TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3241,17.3716275425,10.5431011273,0.0,127.0,18.0946350098,39.0,58.0,20.0,11.5108644332,819.0
3241,17.3443208369,10.5029113542,0.0,141.0,26.8428764343,41.5238095238,86.0,22.0,16.3144691842,872.0
3241,17.4375544954,10.4818392813,0.0,129.0,18.5325088501,37.8571428571,62.0,24.0,10.882489211,795.0
3241,17.5307501096,10.5483705774,0.0,134.0,17.3339042664,38.4285714286,61.0,23.0,11.6943209661,807.0
3241,17.4283799289,10.5384243604,0.0,135.0,21.4213104248,39.7619047619,68.0,18.0,14.2474726247,835.0
3241,17.314887155,10.4688891638,0.0,140.0,26.8165454865,42.2380952381,82.0,22.0,16.4009291258,887.0
3241,17.3650049084,10.5416852715,0.0,128.0,18.3286342621,37.4761904762,62.0,21.0,11.2766087439,787.0
3241,17.3471918594,10.4415250187,0.0,126.0,21.8610267639,38.8571428571,74.0,21.0,14.5646342703,816.0
3241,17.3267162113,10.4172377484,0.0,125.0,13.642323494,36.5714285714,54.0,19.0,9.75485227244,768.0
3241,17.4201551619,10.5978093904,0.0,137.0,20.553735733,39.5714285714,76.0,25.0,13.08652524,831.0
3241,17.4988046049,10.5063881483,0.0,131.0,28.3905506134,44.0476190476,94.0,24.0,17.2002214825,925.0
3241,17.4776676766,10.5311502558,0.0,136.0,25.3003234863,43.9523809524,77.0,25.0,13.8509067951,923.0
3241,17.3955217329,10.3332392407,0.0,144.0,12.0162620544,32.0,49.0,17.0,9.18150314491,672.0
3241,17.356366446,10.4504804644,0.0,143.0,19.4804935455,36.9047619048,68.0,19.0,13.1867538155,775.0
3242,53.6743363531,39.6589040282,0.0,125.0,12.401758194,36.7142857143,54.0,24.0,7.8812616829,771.0
3242,53.7080405563,39.7174693016,0.0,126.0,12.7302331924,36.3333333333,57.0,14.0,11.5166546068,763.0
3243,32.1112062284,38.3768576857,0.0,125.0,16.3836746216,39.9523809524,65.0,20.0,12.8859465717,839.0
3243,32.2602827303,38.4250694679,0.0,131.0,16.3135509491,40.2857142857,61.0,23.0,10.9093668796,846.0
3243,32.0838074801,38.6503900378,0.0,139.0,19.4137439728,46.619047619,75.0,24.0,14.8575778325,979.0
3243,32.1855892588,38.5249262644,0.0,133.0,26.3810024261,51.2857142857,89.0,30.0,16.236202934,1077.0
3243,32.2360197423,38.6016937572,0.0,135.0,14.8264427185,36.0476190476,59.0,20.0,10.6933446146,757.0
3243,32.0422929264,38.4750677507,0.0,126.0,22.6286239624,43.9047619048,76.0,30.0,13.7837032829,922.0
3243,32.1531116792,38.4296929664,0.0,127.0,21.0230083466,42.2380952381,67.0,26.0,12.169243041,887.0
3243,32.2319049493,38.5347082053,0.0,136.0,18.2395610809,41.4761904762,73.0,27.0,13.485618442,871.0
3243,32.2443229302,38.411536411,0.0,130.0,20.2521400452,42.0476190476,71.0,25.0,12.2901431663,883.0
3243,32.2803658678,38.3016947978,0.0,128.0,14.5233678818,39.9523809524,69.0,29.0,9.62016730871,839.0
3243,32.2440254082,38.6115166967,0.0,138.0,19.4476528168,42.7142857143,73.0,22.0,12.8185133972,897.0
3243,32.2540417577,38.5621974583,0.0,134.0,24.4334983826,41.5238095238,77.0,19.0,16.2006760588,872.0
3243,32.2061773575,38.5026287199,0.0,137.0,26.6581401825,46.9523809524,95.0,23.0,16.7912959312,986.0
3243,32.292213161,38.4939670686,0.0,129.0,16.1402645111,38.1428571429,60.0,25.0,10.6924539479,801.0
3244,24.8785098889,37.9971393364,0.0,125.0,14.9319658279,36.0476190476,60.0,21.0,10.8741721086,757.0
3244,24.9529141889,37.9960348068,0.0,126.0,13.0810422897,35.8095238095,59.0,18.0,10.0926658897,752.0
3245,54.2596716225,32.5223920846,0.0,125.0,12.1692285538,36.6666666667,67.0,18.0,10.2388150356,770.0
3245,54.1600178887,32.6365476955,0.0,126.0,17.4189243317,42.1904761905,64.0,26.0,10.7360097225,886.0
3246,61.9449483221,63.3376039987,0.0,126.0,14.4467916489,34.7142857143,60.0,20.0,10.7151428229,729.0
3246,61.9692234837,63.3595655519,0.0,129.0,19.4590435028,41.380952381,71.0,26.0,11.9894795153,869.0
3246,61.9305328359,63.3654516844,0.0,127.0,26.5443477631,44.2857142857,96.0,26.0,16.7396023165,930.0
3246,61.9005060571,63.3993143264,0.0,128.0,21.4979953766,40.0476190476,87.0,21.0,15.3475606872,841.0
3246,62.0472812348,63.4473805836,0.0,130.0,38.6491928101,50.0952380952,129.0,30.0,23.2742449113,1052.0
3246,62.0138457991,63.4279130393,0.0,131.0,19.5890598297,38.3333333333,71.0,22.0,13.6467334309,805.0
3247,36.7247490723,63.8459434583,0.0,127.0,14.7630596161,37.9523809524,64.0,22.0,11.2359965756,797.0
3247,36.7421573373,63.8516564512,0.0,126.0,17.9249820709,38.7619047619,71.0,14.0,13.7945814069,814.0
3248,53.9017989847,61.6613948982,0.0,126.0,19.2452545166,40.1428571429,72.0,24.0,11.714459929,843.0
3248,53.9028592824,61.674598006,0.0,127.0,16.0438175201,36.0476190476,62.0,23.0,11.1914082692,757.0
3248,53.8561367362,61.6865439778,0.0,128.0,14.3516273499,35.0952380952,69.0,19.0,12.4092899148,737.0
3249,71.8400901301,61.6634695496,0.0,127.0,13.7477960587,34.9047619048,55.0,23.0,8.34808218638,733.0
3249,71.6996495457,61.6709972148,0.0,126.0,18.1096134186,42.4285714286,63.0,15.0,13.1056149362,891.0
3249,71.8111702843,61.660605294,0.0,128.0,30.4630031586,47.6666666667,84.0,25.0,18.3775225026,1001.0
3250,35.4792400245,59.8143418366,0.0,126.0,20.1123867035,41.619047619,81.0,24.0,13.6472568323,874.0
3250,35.5214399587,59.8797013577,0.0,127.0,13.1806201935,38.5714285714,64.0,24.0,9.96780531798,810.0
3251,38.7361249604,57.8999560708,0.0,136.0,26.5261726379,54.7619047619,87.0,35.0,14.5048431977,1150.0
3251,38.9722384423,57.7799793131,0.0,128.0,28.9611415863,51.2380952381,90.0,28.0,18.2260932783,1076.0
3251,38.594686645,57.7916501671,0.0,132.0,14.8621463776,45.9047619048,62.0,29.0,9.48633101839,964.0
3251,38.7929698943,57.8456706233,0.0,138.0,17.0950641632,41.9523809524,69.0,25.0,12.5358533434,881.0
3251,38.7339168848,57.9565739922,0.0,131.0,19.5574569702,49.1428571429,76.0,31.0,13.267575944,1032.0
3251,38.8479541452,57.9866882748,0.0,141.0,17.4877223969,46.9523809524,88.0,26.0,14.3369319956,986.0
3251,38.7093358812,57.8339127783,0.0,137.0,29.9837417603,55.4285714286,103.0,31.0,18.2443729094,1164.0
3251,38.8003715466,57.8614577887,0.0,140.0,21.8726940155,47.7142857143,79.0,32.0,12.8185133972,1002.0
3251,38.6160771031,57.861087478,0.0,134.0,24.3508815765,48.4285714286,88.0,28.0,14.5793395892,1017.0
3251,38.8430750844,58.0327376202,0.0,139.0,20.6280193329,46.619047619,77.0,31.0,12.583625036,979.0
3251,38.9020367927,57.9031236202,0.0,129.0,32.8451042175,52.619047619,109.0,27.0,21.43706181,1105.0
3251,38.8660706117,58.0066098427,0.0,130.0,22.1583614349,45.8571428571,87.0,30.0,15.4022261842,963.0
3251,38.9922778404,57.7223731437,0.0,126.0,31.8731651306,52.0,110.0,22.0,20.5426385842,1092.0
3251,38.9676205115,57.791007912,0.0,127.0,37.5493431091,53.0476190476,112.0,25.0,22.6240495722,1114.0
3251,38.6380670009,57.8445285697,0.0,133.0,13.6056652069,40.7619047619,62.0,24.0,11.0810864174,856.0
3251,38.6810325199,57.8586313174,0.0,135.0,34.3220443726,55.9523809524,108.0,28.0,20.1853317795,1175.0
3252,40.7575719472,44.6279217882,0.0,126.0,15.2352209091,40.1428571429,64.0,26.0,11.0963314401,843.0
3252,40.8611641603,44.4838023022,0.0,127.0,17.2564735413,43.8095238095,70.0,30.0,12.0649038439,920.0
3252,40.6633433821,44.5624193649,0.0,131.0,12.4397354126,37.9523809524,63.0,27.0,10.0522444781,797.0
3252,40.7155141253,44.5676944382,0.0,129.0,20.1190872192,43.2380952381,81.0,22.0,14.8017051785,908.0
3252,40.7067854546,44.6008161965,0.0,130.0,18.0268058777,41.3333333333,67.0,24.0,11.7572672562,868.0
3253,55.5093605471,43.0314477973,0.0,134.0,24.0007953644,42.5238095238,83.0,24.0,17.0605364734,893.0
3253,55.4289356649,42.9406107753,0.0,135.0,13.525976181,37.1904761905,60.0,23.0,10.2255515627,781.0
3253,55.2086338612,42.9776949057,0.0,126.0,14.9415302277,40.5238095238,56.0,29.0,9.00899021877,851.0
3253,55.2837661804,42.997816595,0.0,132.0,22.7168159485,43.2857142857,75.0,28.0,12.9504550389,909.0
3253,55.4231401001,42.9861500363,0.0,136.0,15.3398513794,37.5714285714,72.0,23.0,10.6797538762,789.0
3253,55.1842582356,42.9931419983,0.0,127.0,29.3986167908,46.7142857143,88.0,25.0,17.3526449198,981.0
3253,55.1957277627,42.9541766778,0.0,128.0,19.1868171692,42.8095238095,67.0,27.0,11.1517668897,899.0
3253,55.2058688375,42.9921306274,0.0,130.0,26.7910804749,45.619047619,86.0,26.0,16.5664606675,958.0
3253,55.2795445467,42.9818855803,0.0,129.0,20.1118221283,43.2857142857,77.0,28.0,12.1620017149,909.0
3253,55.482703473,42.957421068,0.0,133.0,12.3549385071,38.8095238095,57.0,19.0,10.02306863,815.0
3253,55.3150417138,42.9202854638,0.0,138.0,12.756570816,37.7619047619,54.0,17.0,9.80767435178,793.0
3253,55.3005464827,42.8170553754,0.0,137.0,12.2154464722,38.6666666667,52.0,22.0,9.34523051258,812.0
3253,55.1592623621,42.9666487324,0.0,131.0,21.442565918,43.0952380952,79.0,20.0,13.4346743984,905.0
3254,37.7719393066,43.2317089584,0.0,134.0,19.8685340881,43.8095238095,67.0,24.0,12.2458933836,920.0
3254,37.6471197053,43.3843701624,0.0,137.0,14.2449388504,39.6666666667,56.0,25.0,8.77686352482,833.0
3254,37.6660476769,43.2318488948,0.0,135.0,16.692111969,36.2857142857,75.0,23.0,12.5624156003,762.0
3254,37.7701216843,43.0947479344,0.0,126.0,13.7304620743,36.0476190476,58.0,23.0,9.89684894538,757.0
3254,37.6797699523,43.1237412265,0.0,127.0,12.4831523895,36.2380952381,53.0,20.0,9.1099108772,761.0
3254,37.659448453,43.1340999045,0.0,132.0,20.1024017334,43.6666666667,81.0,30.0,12.1257302186,917.0
3254,37.603382654,43.1342186697,0.0,131.0,20.0455570221,42.5238095238,76.0,23.0,13.0292710756,893.0
3254,37.6557075091,43.2290573991,0.0,136.0,19.1041431427,39.8571428571,84.0,23.0,13.683149178,837.0
3254,37.5984922411,43.243380988,0.0,129.0,16.1644306183,38.5238095238,72.0,24.0,11.1607304762,809.0
3254,37.6763649957,43.2251063509,0.0,138.0,12.025885582,35.3333333333,57.0,26.0,8.11993431829,742.0
3254,37.6419407073,43.2476389587,0.0,128.0,21.1523895264,43.1428571429,75.0,24.0,12.8385579965,906.0
3254,37.5950118126,43.1004795851,0.0,133.0,20.0882759094,38.8571428571,75.0,22.0,13.5472717338,816.0
3255,42.7994425562,41.4567259423,0.0,146.0,15.2529373169,40.380952381,58.0,30.0,9.42059547203,848.0
3255,43.0098618568,41.0660782971,0.0,133.0,12.9649076462,39.2380952381,64.0,18.0,9.66387480209,824.0
3255,42.6764617427,41.2841047918,0.0,142.0,14.1445264816,42.5714285714,68.0,24.0,12.2252665761,894.0
3255,42.8084374314,40.9998952639,0.0,139.0,22.6072330475,49.4285714286,77.0,30.0,13.5409432041,1038.0
3255,42.759475965,41.3965781092,0.0,147.0,18.6805820465,41.380952381,75.0,22.0,13.8364597729,869.0
3255,43.0012834037,41.0216803927,0.0,135.0,21.814447403,44.9523809524,73.0,27.0,12.6786284372,944.0
3255,42.8849066884,41.09251128,0.0,132.0,35.8404960632,52.8571428571,97.0,22.0,22.1252925727,1110.0
3255,43.0412331562,40.9694473551,0.0,126.0,16.3896980286,39.2857142857,70.0,19.0,12.9079156224,825.0
3255,43.0232429928,40.9871609202,0.0,127.0,13.0116424561,40.7142857143,66.0,18.0,10.8772370441,855.0
3255,43.035749413,41.0183776248,0.0,136.0,23.5264282227,46.6666666667,78.0,31.0,14.3294568401,980.0
3255,42.7127724858,41.0679374129,0.0,141.0,30.9349079132,50.380952381,92.0,26.0,18.1809685949,1058.0
3255,43.0033566503,41.0048123621,0.0,134.0,18.1019554138,41.7619047619,70.0,26.0,12.4092899148,877.0
3255,42.9680100879,40.9837489752,0.0,138.0,19.3476676941,46.3333333333,77.0,19.0,14.0759842758,973.0
3255,42.8286970414,41.3620472888,0.0,151.0,13.3107776642,38.0476190476,62.0,19.0,10.6746250074,799.0
3255,42.9834939294,41.151652937,0.0,130.0,20.9474163055,44.4761904762,87.0,24.0,14.0236195314,934.0
3255,42.8293012866,41.4137340951,0.0,149.0,14.6053543091,41.2857142857,64.0,27.0,10.0306672617,867.0
3255,43.0285224003,40.9517732179,0.0,128.0,17.2219524384,43.0,66.0,23.0,10.6630202101,903.0
3255,42.988069909,41.0555083306,0.0,129.0,15.3335361481,40.9047619048,78.0,26.0,11.6657822794,859.0
3255,42.8414770837,41.1156686817,0.0,140.0,31.9130401611,54.2857142857,105.0,26.0,19.9878534544,1140.0
3255,43.0135651605,41.0715232434,0.0,137.0,13.0218544006,41.0476190476,59.0,29.0,8.41116038651,862.0
3255,42.8855568048,41.4480612322,0.0,144.0,12.0198507309,37.4761904762,54.0,24.0,8.08467097425,787.0
3255,42.8525949909,41.4612216365,0.0,150.0,12.6372213364,38.1428571429,70.0,25.0,10.9329123032,801.0
3255,42.7146900017,41.3783279584,0.0,148.0,20.8144779205,44.8095238095,72.0,25.0,14.0200536647,941.0
3255,42.6222690344,41.1867896103,0.0,143.0,22.8604469299,43.2380952381,91.0,25.0,16.1521043889,908.0
3256,65.915679563,38.241744432,0.0,126.0,27.2449932098,40.1904761905,91.0,20.0,17.3453712777,844.0
3256,65.9679546265,38.24203218,0.0,127.0,14.474064827,34.4285714286,55.0,19.0,10.1959375664,723.0
3257,37.1155191996,32.1475900865,0.0,127.0,15.9350881577,38.9523809524,66.0,25.0,11.8552781092,818.0
3257,37.1160781171,32.0494813587,0.0,128.0,15.1670856476,43.380952381,62.0,26.0,10.1068105279,911.0
3257,36.9638907661,32.0754366217,0.0,135.0,12.5149335861,42.5238095238,69.0,27.0,9.34675905124,893.0
3257,36.8425691706,31.9522121552,0.0,136.0,23.1910800934,47.2857142857,84.0,22.0,16.9149131158,993.0
3257,37.0275981104,32.0882611247,0.0,130.0,15.3997926712,41.9047619048,65.0,25.0,10.3484528404,880.0
3257,36.7940620071,31.965490407,0.0,141.0,17.7522583008,43.1428571429,70.0,30.0,10.6220794305,906.0
3257,36.7100260145,31.9904269995,0.0,138.0,20.1395950317,43.8571428571,80.0,26.0,13.4917964493,921.0
3257,36.8307332941,31.9213299051,0.0,140.0,22.3135719299,47.0,73.0,24.0,15.0399468084,987.0
3257,37.1221386289,32.1889256414,0.0,129.0,22.9072799683,44.1428571429,84.0,24.0,16.574938052,927.0
3257,36.7989085763,31.9275152339,0.0,137.0,24.9358825684,48.0476190476,83.0,26.0,15.8318545675,1009.0
3257,37.0371258908,32.0477336098,0.0,131.0,16.4323482513,41.4761904762,68.0,27.0,12.1021446348,871.0
3257,36.8210087661,31.8341103184,0.0,144.0,16.8345832825,40.0952380952,67.0,25.0,11.4101041271,842.0
3257,36.8448965435,32.1828789935,0.0,134.0,13.00187397,41.2857142857,63.0,27.0,10.4122180977,867.0
3257,36.7997351957,31.8815921754,0.0,143.0,23.1108036041,47.2857142857,81.0,33.0,13.1724821395,993.0
3257,36.7941270565,31.9333555421,0.0,142.0,26.5780544281,48.1904761905,92.0,27.0,16.6391677905,1012.0
3257,36.7557756602,31.987168313,0.0,139.0,18.7894001007,44.1904761905,68.0,31.0,10.5906517628,928.0
3257,36.9196469698,32.1102404931,0.0,132.0,21.3150672913,43.1904761905,82.0,26.0,12.5364231247,907.0
3257,36.9787222696,32.0425667522,0.0,126.0,13.2299108505,45.4761904762,62.0,30.0,9.36279364089,955.0
3258,73.0507565841,49.8318655265,0.0,127.0,19.4808616638,34.4285714286,59.0,17.0,11.4174052594,723.0
3258,73.0999858875,49.7931929875,0.0,129.0,14.1288223267,31.6666666667,53.0,18.0,9.30232945736,665.0
3258,73.1020268598,49.7989683083,0.0,128.0,13.0232076645,30.5714285714,50.0,19.0,9.52140445823,642.0
3258,73.1415309558,49.749343872,0.0,130.0,19.9098548889,34.7142857143,70.0,16.0,13.3459464151,729.0
3258,73.0480471829,49.6914342883,0.0,126.0,15.1085071564,31.380952381,49.0,16.0,10.1463106126,659.0
3259,34.7698078155,48.021040118,0.0,130.0,13.47133255,38.7619047619,63.0,28.0,10.1533480286,814.0
3259,34.5978213482,47.9453424695,0.0,131.0,13.8842420578,41.5238095238,59.0,27.0,8.44759757339,872.0
3259,34.8132275912,47.8895589705,0.0,126.0,18.3244228363,42.5714285714,86.0,27.0,14.6920775541,894.0
3259,34.6426640199,47.7425389136,0.0,127.0,18.9775505066,40.380952381,71.0,26.0,13.4032689687,848.0
3259,34.8083963362,47.8016089748,0.0,128.0,21.8839626312,42.0952380952,80.0,21.0,15.1950806576,884.0
3259,34.808935357,47.9400044891,0.0,129.0,19.1155166626,42.8095238095,72.0,25.0,13.0675898605,899.0
3260,28.9316109123,45.2494194654,0.0,127.0,20.0133304596,47.2380952381,76.0,31.0,11.2823081056,992.0
3260,28.9568608267,45.0498334611,0.0,129.0,14.2637491226,39.0476190476,66.0,26.0,9.97735531329,820.0
3260,28.9807644659,45.0874763832,0.0,130.0,16.2558288574,40.3333333333,65.0,26.0,10.8827079963,847.0
3260,28.974427345,45.2133877993,0.0,126.0,19.6807003021,40.9047619048,75.0,14.0,13.6817570579,859.0
3261,37.8059256778,15.584917553,0.0,134.0,13.9909524918,40.5238095238,60.0,22.0,9.27695557615,851.0
3261,37.8359638465,15.6449505403,0.0,126.0,24.1371765137,43.7619047619,76.0,25.0,13.9889412105,919.0
3261,37.9323145506,15.7271049307,0.0,129.0,24.3698348999,45.8095238095,80.0,27.0,14.4555146834,962.0
3261,37.9341278807,15.6363699235,0.0,135.0,24.7208805084,45.1428571429,85.0,30.0,14.5954983275,948.0
3261,37.877674996,15.7401827371,0.0,128.0,14.8455715179,39.4761904762,66.0,25.0,11.5309108383,829.0
3261,37.8684312144,15.7061389,0.0,132.0,16.8941001892,39.2857142857,64.0,25.0,11.0866715345,825.0
3261,37.9087572332,15.6932548041,0.0,131.0,27.5665798187,48.8571428571,82.0,28.0,15.166692831,1026.0
3261,37.821172508,15.5783415509,0.0,127.0,15.6068325043,38.0952380952,59.0,23.0,10.7977069876,800.0
3261,37.9132007635,15.68572754,0.0,130.0,29.8862533569,48.9523809524,93.0,26.0,17.2176542841,1028.0
3262,12.4573145123,14.838561546,0.0,127.0,24.146780014,40.5238095238,79.0,23.0,16.4548444162,851.0
3262,12.5153086907,14.8818226801,0.0,129.0,17.8184146881,34.8571428571,59.0,17.0,12.3015678443,732.0
3262,12.4990691722,14.8346893279,0.0,126.0,16.8983478546,37.7142857143,64.0,21.0,11.9839177949,792.0
3262,12.4619133642,14.8589511155,0.0,128.0,14.795873642,34.5238095238,62.0,19.0,9.88240379472,725.0
3262,12.440302009,14.878592271,0.0,130.0,12.4656324387,31.8095238095,50.0,16.0,8.95890086796,668.0
3263,32.3887746863,8.91363211589,0.0,127.0,17.6495552063,41.0476190476,69.0,24.0,11.787604466,862.0
3263,32.3960508231,8.70345301939,0.0,126.0,19.3273162842,43.3333333333,72.0,31.0,11.1818305001,910.0
3263,32.2735454212,8.92936310881,0.0,128.0,15.7550210953,42.7619047619,62.0,27.0,8.57848915547,898.0
3264,45.7877022233,4.68218920893,0.0,127.0,12.3600769043,32.7142857143,55.0,17.0,9.71155423783,687.0
3264,45.7172621659,4.67754423708,0.0,126.0,17.6045436859,39.8571428571,69.0,23.0,10.3406272261,837.0
3265,58.1034337401,22.5030459704,0.0,131.0,16.9023647308,40.4285714286,59.0,24.0,10.1763030054,849.0
3265,58.1400526537,22.520036171,0.0,127.0,19.1988201141,43.3333333333,70.0,27.0,10.4179332563,910.0
3265,58.1024364432,22.5781913173,0.0,130.0,14.0999135971,38.5714285714,56.0,24.0,9.14095962452,810.0
3265,58.1321122097,22.52042347,0.0,126.0,14.0121011734,40.3333333333,57.0,23.0,9.94652368083,847.0
3265,58.1757954205,22.42047124,0.0,135.0,18.5779628754,42.4285714286,61.0,28.0,10.2106387096,891.0
3265,58.1146054246,22.5116488265,0.0,128.0,18.3370761871,41.8571428571,80.0,26.0,12.1378981471,879.0
3265,58.1383302864,22.5440106405,0.0,129.0,17.9133396149,42.1904761905,78.0,24.0,12.1433893441,886.0
3265,58.0223797136,22.4727638377,0.0,133.0,13.3072977066,37.0476190476,56.0,19.0,10.9017255078,778.0
3265,58.0824017557,22.4312706743,0.0,134.0,12.6550779343,38.2857142857,66.0,20.0,9.77825576032,804.0
3266,29.156641897,18.1151061813,0.0,140.0,29.7768535614,49.4761904762,82.0,29.0,16.0860779795,1039.0
3266,29.1807355699,18.2271998177,0.0,137.0,22.6350688934,42.8571428571,76.0,25.0,14.8569368118,900.0
3266,29.1080915367,18.2701899995,0.0,134.0,35.6471138,51.4285714286,101.0,32.0,19.8961589976,1080.0
3266,29.0712093965,18.2970904615,0.0,131.0,26.4151077271,47.5238095238,82.0,21.0,17.2789439713,998.0
3266,29.0465061221,18.3195270783,0.0,132.0,26.5698223114,47.1904761905,90.0,31.0,17.1424007876,991.0
3266,29.122855707,18.115065775,0.0,139.0,30.3831977844,46.3333333333,92.0,25.0,17.0274288527,973.0
3266,29.1419184955,18.1457207341,0.0,138.0,33.9171829224,48.5714285714,100.0,26.0,19.7067791092,1020.0
3266,28.9997897604,18.2936436677,0.0,130.0,23.5581130981,42.4761904762,67.0,27.0,13.4298884866,892.0
3266,29.073092344,18.3861112633,0.0,127.0,24.6776866913,46.380952381,78.0,28.0,14.2354353305,974.0
3266,28.9369378136,18.5185497434,0.0,126.0,13.4627075195,38.619047619,54.0,25.0,8.74343290977,811.0
3266,28.9791929157,18.2970635751,0.0,128.0,13.9913911819,37.5238095238,67.0,16.0,11.5265738518,788.0
3266,29.0300456692,18.2832867554,0.0,129.0,21.7514572144,44.380952381,69.0,25.0,11.8721362462,932.0
3266,29.1523064623,18.3286878874,0.0,135.0,29.3175907135,47.1904761905,97.0,24.0,18.6992487753,991.0
3266,29.132240479,18.0997829791,0.0,141.0,12.640832901,36.2380952381,57.0,25.0,8.17254404641,761.0
3266,29.0561334253,18.2586587973,0.0,133.0,20.702545166,40.2380952381,74.0,18.0,13.5974437374,845.0
3266,29.226921928,18.2668615233,0.0,136.0,40.1596412659,53.7142857143,112.0,25.0,24.4441053368,1128.0
3267,56.7447844317,17.9783010939,0.0,127.0,18.4422874451,38.1428571429,79.0,25.0,12.1172839955,801.0
3267,56.7310707492,17.9996827649,0.0,126.0,25.9664497375,44.1428571429,71.0,23.0,15.3404227917,927.0
3268,44.6723261823,16.3254591335,0.0,129.0,20.3924255371,42.619047619,76.0,24.0,12.8548675235,895.0
3268,44.5086826696,16.3448486405,0.0,128.0,16.5448722839,38.9047619048,64.0,24.0,11.5278131573,817.0
3268,44.3942272118,16.3779009816,0.0,127.0,14.6348714828,38.5238095238,68.0,24.0,10.8702302074,809.0
3269,55.415082373,45.4615781534,0.0,127.0,12.6165723801,34.9523809524,68.0,24.0,10.0621875876,734.0
3269,55.4091050905,45.3644648723,0.0,128.0,13.7079753876,35.7619047619,56.0,16.0,10.187761098,751.0
3269,55.5186082703,45.432467711,0.0,129.0,14.0258216858,35.7619047619,57.0,22.0,10.2367219455,751.0
3269,55.5197328645,45.5405022322,0.0,131.0,12.4860839844,35.5714285714,56.0,25.0,9.35719738261,747.0
3269,55.5376067482,45.4454953813,0.0,130.0,13.574511528,36.0476190476,56.0,20.0,10.3415481939,757.0
3270,41.7948125846,44.3019571582,0.0,127.0,39.085193634,59.0952380952,127.0,32.0,22.358230614,1241.0
3270,41.9056137732,44.3176447238,0.0,128.0,25.1168365479,47.5714285714,94.0,21.0,16.415149797,999.0
3271,54.5465067214,43.8799196081,0.0,127.0,12.8865194321,39.0476190476,59.0,27.0,8.44675198213,820.0
3271,54.7637014759,44.0726316872,0.0,128.0,13.9229726791,39.7619047619,65.0,21.0,11.9075806187,835.0
3271,54.6954450312,43.970304422,0.0,129.0,19.526052475,43.7619047619,74.0,23.0,13.2586000841,919.0
3271,54.6390207176,43.8930226822,0.0,130.0,22.2781200409,49.8571428571,75.0,30.0,13.5583395528,1047.0
3272,19.1496717611,40.906594332,0.0,127.0,14.5796251297,35.2857142857,68.0,23.0,9.61843468108,741.0
3272,19.0987522642,40.9541270785,0.0,128.0,12.6642045975,34.7142857143,54.0,15.0,10.5458183995,729.0
3273,46.2032126234,40.5804322316,0.0,127.0,21.0845069885,42.0,81.0,22.0,14.7546602807,882.0
3273,46.2423915505,40.6608128528,0.0,128.0,16.1113929749,38.619047619,62.0,25.0,10.9383554087,811.0
3273,46.2662540238,40.5847297097,0.0,129.0,12.1268882751,36.619047619,58.0,25.0,9.18953856554,769.0
3274,29.1232878338,37.1746065926,0.0,127.0,12.5602321625,34.8571428571,55.0,23.0,8.99047114608,732.0
3274,29.073036365,37.1403993702,0.0,128.0,13.870885849,38.619047619,70.0,22.0,11.5908420336,811.0
3275,42.2034682307,35.5918200041,0.0,138.0,17.8130664825,42.3333333333,67.0,23.0,11.6246863757,889.0
3275,42.1887655263,35.576733626,0.0,137.0,16.8209705353,39.7619047619,69.0,28.0,11.3573974215,835.0
3275,42.2964136091,35.581241269,0.0,129.0,22.016412735,42.8095238095,68.0,17.0,14.6171784132,899.0
3275,42.1270138569,35.6197717153,0.0,158.0,16.5738430023,37.5714285714,65.0,23.0,12.4762631768,789.0
3275,42.0821841919,35.5348422831,0.0,144.0,15.2599887848,40.3333333333,66.0,22.0,9.90622699787,847.0
3275,42.0949575082,35.5137782334,0.0,146.0,17.9714183807,40.4285714286,76.0,17.0,13.9805988018,849.0
3275,42.2121717113,35.7273425551,0.0,157.0,14.780172348,37.2857142857,58.0,20.0,9.55585086292,783.0
3275,42.0635887161,35.525903932,0.0,143.0,12.2619056702,38.4285714286,60.0,23.0,9.09709529779,807.0
3275,42.2877287825,35.5610154573,0.0,131.0,24.4065971375,44.2380952381,81.0,26.0,15.8300497848,929.0
3275,42.0268230214,35.5429345005,0.0,142.0,15.6940660477,39.0476190476,62.0,21.0,11.7706252615,820.0
3275,42.0844193858,35.7784152901,0.0,156.0,17.8635387421,41.0,75.0,25.0,11.4455231423,861.0
3275,42.1913508661,35.9814186895,0.0,153.0,19.0548725128,39.5238095238,67.0,26.0,12.106275429,830.0
3275,42.1936162709,35.5284329319,0.0,133.0,32.5387268066,51.4761904762,104.0,28.0,18.9040182174,1081.0
3275,42.175742577,35.7531346372,0.0,152.0,17.0810928345,40.7142857143,65.0,26.0,10.8588344547,855.0
3275,42.1492678423,35.7547624261,0.0,151.0,18.6067237854,44.2380952381,70.0,23.0,11.9494969011,929.0
3275,42.018372917,35.8732787576,0.0,154.0,15.3917198181,39.8571428571,68.0,27.0,11.168194636,837.0
3275,42.3482965274,35.6068317939,0.0,128.0,24.7298240662,44.7619047619,79.0,22.0,15.204949069,940.0
3275,42.2889465242,35.5624505588,0.0,130.0,22.2477016449,40.1904761905,80.0,22.0,17.6511162469,844.0
3275,42.2137998207,35.5447281841,0.0,136.0,17.5516147614,40.7142857143,71.0,21.0,13.1192334271,855.0
