TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
189,26.8803434357,13.5244357722,0.0,3.0,41.2793235779,59.7142857143,119.0,20.0,27.2784582723,1254.0
189,26.8718949518,13.5281527927,0.0,7.0,39.3041114807,59.3333333333,116.0,25.0,25.2197012935,1246.0
189,26.8891216139,13.5357586085,0.0,0.0,32.7088775635,54.5238095238,109.0,36.0,20.6509540884,1145.0
190,15.1593446391,4.45502388627,0.0,6.0,13.4764108658,35.2857142857,55.0,18.0,9.59240771205,741.0
190,15.2961206344,4.57945393566,0.0,7.0,13.3404359818,38.7142857143,61.0,21.0,10.3929921444,813.0
191,35.3505909396,1.26136941403,0.0,7.0,13.8877468109,34.380952381,64.0,21.0,9.99738060932,722.0
191,35.3476326649,1.20379052884,0.0,6.0,15.0720949173,34.0,55.0,19.0,9.83361581515,714.0
191,35.3254390127,1.27935468473,0.0,5.0,12.8035202026,34.619047619,52.0,24.0,8.13926403599,727.0
192,53.0041657618,23.6482436144,0.0,6.0,15.7956008911,42.4285714286,61.0,25.0,9.97783257312,891.0
192,53.0339622731,23.6415688379,0.0,7.0,12.5314216614,38.5238095238,60.0,18.0,10.5148421178,809.0
193,21.1273626299,23.4610117173,0.0,2.0,18.3378601074,41.2857142857,70.0,25.0,12.0919099283,867.0
193,21.3304748558,23.2621790576,0.0,7.0,22.7243347168,44.6666666667,80.0,21.0,15.0443787952,938.0
193,21.240913173,23.4271458123,0.0,3.0,25.8144187927,47.0,86.0,28.0,13.5129567453,987.0
193,21.2101589664,23.4373265568,0.0,0.0,26.4073467255,46.619047619,86.0,26.0,17.1040234754,979.0
193,21.3000281991,23.2727192253,0.0,6.0,18.1833572388,41.9523809524,72.0,25.0,12.2657090724,881.0
193,21.2016936474,23.4198472527,0.0,1.0,21.3765277863,44.9047619048,77.0,25.0,15.2771226411,943.0
193,21.2328816823,23.3284477033,0.0,5.0,23.5871524811,43.8095238095,81.0,21.0,13.7463415046,920.0
193,21.2636482369,23.3877324341,0.0,4.0,21.1435337067,43.3333333333,73.0,27.0,13.1580140345,910.0
194,30.1136634661,21.1403602723,0.0,6.0,15.0129652023,40.7619047619,65.0,24.0,10.4446386338,856.0
194,30.1279865767,21.2560639543,0.0,7.0,12.761133194,36.619047619,61.0,22.0,10.8649721144,769.0
195,54.6202161656,21.0233626103,0.0,5.0,21.4802474976,43.9047619048,83.0,29.0,14.5564582296,922.0
195,54.6024307319,21.041149621,0.0,6.0,22.4144973755,48.0,85.0,30.0,14.3979165159,1008.0
195,54.5738338976,21.0329897006,0.0,7.0,27.2223930359,50.6666666667,92.0,29.0,17.7970034931,1064.0
196,7.40510235632,16.4179974324,0.0,7.0,14.2359371185,29.380952381,54.0,17.0,9.63574693771,617.0
196,7.40111182281,16.3855613029,0.0,6.0,14.1289701462,31.0952380952,53.0,19.0,9.45465367903,653.0
197,26.2788018525,46.6183717062,0.0,6.0,23.1378288269,40.7142857143,77.0,26.0,14.391465725,855.0
197,26.3203906817,46.6386263728,0.0,3.0,17.9337787628,40.0952380952,75.0,19.0,12.3162687609,842.0
197,26.2757374932,46.610391976,0.0,7.0,33.2975120544,48.7619047619,114.0,22.0,19.7456444866,1024.0
197,26.2958938414,46.6004912536,0.0,5.0,18.2876873016,41.0,70.0,22.0,11.891173197,861.0
197,26.2933019737,46.6166815371,0.0,4.0,21.5802879333,41.6666666667,80.0,20.0,13.5990195725,875.0
198,31.8848133837,47.0724166305,0.0,2.0,25.9165401459,45.5714285714,91.0,21.0,19.2550549949,957.0
198,31.8879536462,47.0983257765,0.0,7.0,16.8400115967,40.0952380952,74.0,26.0,12.0619433007,842.0
198,31.8972349103,47.1109836478,0.0,4.0,20.5677375793,46.2380952381,88.0,25.0,15.0196696432,971.0
198,31.915410126,47.1236826984,0.0,6.0,23.432964325,49.2857142857,94.0,30.0,14.6189700634,1035.0
198,31.8911389303,47.098241758,0.0,3.0,24.9252891541,48.4761904762,88.0,27.0,15.992557793,1018.0
198,31.8837537278,47.0922822277,0.0,1.0,24.7149562836,46.619047619,99.0,27.0,16.6146808289,979.0
198,31.8824310958,47.0862103462,0.0,0.0,38.1129455566,56.2857142857,118.0,32.0,24.5787364548,1182.0
198,31.8613989668,47.102690276,0.0,5.0,27.9708614349,47.1428571429,90.0,25.0,17.2229083325,990.0
199,32.0878707007,44.6619039815,0.0,1.0,21.2863674164,43.9047619048,75.0,22.0,12.8448618595,922.0
199,32.1684243982,44.6781554147,0.0,5.0,19.542388916,43.2380952381,74.0,21.0,12.7118242668,908.0
199,32.0353459522,44.7119997411,0.0,4.0,16.5650291443,40.8571428571,77.0,22.0,12.9587256869,858.0
199,32.0947311827,44.7448261124,0.0,2.0,25.006975174,45.6666666667,81.0,23.0,17.2665379661,959.0
199,32.1979726736,44.5736470087,0.0,6.0,13.6667547226,38.7619047619,53.0,23.0,8.99391328569,814.0
199,32.1266230589,44.7928210847,0.0,3.0,32.2431221008,50.7619047619,98.0,27.0,19.5189773346,1066.0
199,32.2676543735,44.5574391247,0.0,7.0,14.5363502502,37.619047619,68.0,20.0,10.7632531814,790.0
199,32.0450416293,44.6625813345,0.0,0.0,20.653301239,44.5714285714,82.0,30.0,14.2392816833,936.0
200,1.59226841473,46.0795088606,0.0,7.0,14.1971511841,27.4285714286,55.0,9.0,10.6140069181,576.0
200,1.59909070023,45.9100478159,0.0,6.0,24.29895401,39.0952380952,68.0,18.0,15.4980797582,821.0
201,69.8100715864,45.1957544795,0.0,4.0,15.0951576233,34.8095238095,58.0,20.0,9.31460706428,731.0
201,69.7490692081,45.1860760441,0.0,7.0,13.2231588364,33.2380952381,62.0,17.0,9.36965720774,698.0
201,69.7983698005,45.1830715205,0.0,5.0,14.0794687271,33.9047619048,52.0,20.0,9.18098448918,712.0
201,69.7925300421,45.1933334595,0.0,3.0,12.7873258591,35.1904761905,52.0,21.0,7.41362966177,739.0
201,69.7692354079,45.1853763662,0.0,2.0,16.8944416046,37.4285714286,54.0,25.0,9.10808118415,786.0
201,69.7666314819,45.1395697225,0.0,6.0,15.0496244431,38.0,61.0,23.0,9.74166310237,798.0
202,58.8515123754,43.6138163318,0.0,6.0,16.2842235565,41.1904761905,62.0,27.0,10.2986360632,865.0
202,58.8184894317,43.6728941134,0.0,5.0,22.0622806549,44.4761904762,69.0,22.0,13.3888724231,934.0
202,58.8472102595,43.6543404098,0.0,7.0,16.4301834106,37.5714285714,67.0,19.0,12.3797068971,789.0
202,58.8189098865,43.5103475627,0.0,4.0,13.5525579453,36.9047619048,68.0,23.0,10.2122708635,775.0
203,27.89932865,56.4534913871,0.0,7.0,12.1862726212,41.0,72.0,26.0,11.5585466214,861.0
203,27.8025476892,56.4145036603,0.0,6.0,12.0319986343,39.0476190476,58.0,28.0,9.21127673277,820.0
204,0.0,55.6850556851,0.0,7.0,12.1852016449,22.9523809524,51.0,12.0,9.44709579964,482.0
204,0.0,55.6850556851,0.0,6.0,12.3016223907,24.4761904762,45.0,12.0,8.5476256798,514.0
205,12.5032569623,51.4357688958,0.0,7.0,20.9286365509,39.2857142857,65.0,16.0,12.8146121952,825.0
205,12.5332685227,51.4426127412,0.0,3.0,27.590423584,41.0952380952,77.0,18.0,17.9440930724,863.0
205,12.5325303865,51.4446642605,0.0,2.0,33.7518577576,46.9523809524,100.0,30.0,18.5969787613,986.0
205,12.5261263618,51.4255021683,0.0,6.0,24.8951511383,41.7142857143,74.0,22.0,15.0736288171,876.0
205,12.5354428501,51.4418953194,0.0,5.0,25.4730987549,42.7142857143,70.0,19.0,15.3171239374,897.0
205,12.5265019739,51.4594360175,0.0,4.0,21.9387531281,42.380952381,72.0,23.0,14.0266752671,890.0
206,55.7667102702,47.9836255989,0.0,2.0,21.4971542358,51.7619047619,89.0,28.0,16.1799405497,1087.0
206,55.8143669874,47.9512228957,0.0,4.0,25.6695251465,48.6666666667,92.0,26.0,18.4047095422,1022.0
206,55.7283376403,48.0200162716,0.0,7.0,24.5423107147,50.4761904762,89.0,28.0,17.2354838853,1060.0
206,55.7002376988,48.0644373399,0.0,6.0,24.5192890167,49.5238095238,84.0,24.0,15.3284671367,1040.0
206,55.7164653993,47.9848127529,0.0,3.0,29.8500804901,58.1428571429,105.0,37.0,21.3079462039,1221.0
206,55.7992419385,48.0261889703,0.0,1.0,30.3942375183,56.619047619,112.0,33.0,19.774923996,1189.0
206,55.6811729003,48.0909086206,0.0,10.0,20.5833091736,44.380952381,79.0,23.0,15.8097317829,932.0
206,55.6386529426,48.0534418145,0.0,5.0,24.7701873779,47.8571428571,86.0,31.0,16.5477663577,1005.0
206,55.8716481966,48.051710385,0.0,0.0,28.9392585754,54.8571428571,104.0,28.0,19.3862985489,1152.0
206,55.7000387794,48.1786356822,0.0,9.0,20.6293754578,54.0,97.0,32.0,16.4560019446,1134.0
207,28.6316914674,49.7123697499,0.0,6.0,14.4135198593,36.9047619048,67.0,25.0,10.2611147635,775.0
207,28.5577008319,49.8905604032,0.0,7.0,13.654340744,37.0476190476,65.0,24.0,9.91199369691,778.0
208,56.0672675236,47.0982228951,0.0,2.0,30.0530815125,50.1904761905,98.0,29.0,17.0077013368,1054.0
208,56.1965368069,47.1152963375,0.0,6.0,13.4721956253,40.1904761905,63.0,20.0,9.72943496622,844.0
208,56.0952903157,47.0958237882,0.0,3.0,33.0021591187,53.8571428571,101.0,26.0,19.4172235767,1131.0
208,56.0576957305,47.1085772951,0.0,1.0,45.042175293,58.7142857143,133.0,32.0,26.7322704931,1233.0
208,56.0611036528,47.094339769,0.0,0.0,27.1998786926,49.9047619048,84.0,27.0,15.594565598,1048.0
208,56.1049097862,47.1347146312,0.0,5.0,27.9613780975,47.0952380952,88.0,31.0,16.5284747085,989.0
208,56.1190754829,47.1212590881,0.0,4.0,28.91954422,51.2380952381,94.0,35.0,16.9732282195,1076.0
209,47.7600514671,44.8180646074,0.0,5.0,12.7150402069,39.4285714286,59.0,20.0,9.52140445823,828.0
209,47.7547843878,44.7838013621,0.0,6.0,15.3128967285,41.0952380952,61.0,27.0,9.61199647266,863.0
210,43.8870837219,43.4432225914,0.0,6.0,12.2555894852,39.0952380952,56.0,28.0,7.45590210441,821.0
210,43.7260019689,43.5611304672,0.0,4.0,13.0959730148,39.0952380952,56.0,20.0,9.10442069494,821.0
210,43.7478273506,43.525290821,0.0,5.0,12.9988164902,35.6666666667,56.0,21.0,9.15059196628,749.0
211,29.1833494667,43.9083508716,0.0,6.0,16.5189762115,39.619047619,71.0,23.0,11.2804086383,832.0
211,29.2634800145,43.879082255,0.0,5.0,17.6875076294,39.5714285714,69.0,21.0,11.7242118224,831.0
212,34.195096265,58.5670303722,0.0,5.0,13.7264289856,37.619047619,63.0,23.0,9.39934141563,790.0
212,34.2059095748,58.5444612773,0.0,6.0,14.3720264435,39.2380952381,69.0,25.0,9.64315696183,824.0
213,67.5063983747,56.211008954,0.0,6.0,12.8749647141,35.2857142857,63.0,23.0,9.96565530782,741.0
213,67.4296893769,56.2308854163,0.0,5.0,12.8306035995,38.9047619048,59.0,24.0,8.21525874154,817.0
214,59.1313210504,56.9189369793,0.0,6.0,14.4119386673,37.619047619,69.0,22.0,12.7454940684,790.0
214,59.1712881116,56.7592919525,0.0,5.0,12.6333255768,36.619047619,52.0,21.0,8.98040194243,769.0
215,31.7498979529,55.2600829197,0.0,5.0,19.3071708679,43.1904761905,71.0,21.0,12.4081386502,907.0
215,31.9736085553,55.2135254085,0.0,0.0,28.1595058441,49.8095238095,94.0,28.0,19.0016290028,1046.0
215,31.7628255378,55.2655784147,0.0,4.0,26.803894043,46.5714285714,84.0,25.0,17.5173383497,978.0
215,31.8468490459,55.2867556129,0.0,1.0,31.3775615692,47.7142857143,99.0,27.0,18.8815858898,1002.0
215,31.757333944,55.2341866806,0.0,2.0,16.8947105408,42.4285714286,67.0,27.0,10.9387907402,891.0
215,32.0142536095,55.4002995612,0.0,3.0,12.9870920181,42.619047619,62.0,27.0,8.90772805196,895.0
215,31.7207433309,55.2656777617,0.0,6.0,14.1451807022,41.6666666667,56.0,20.0,9.12323042202,875.0
216,32.6408876516,32.7090563332,0.0,6.0,12.1268901825,40.5714285714,58.0,27.0,9.75997658077,852.0
216,32.6702592096,32.6488309944,0.0,5.0,12.9026956558,41.9047619048,70.0,26.0,10.4733221181,880.0
217,15.2596129203,30.0950748735,0.0,0.0,29.6917037964,49.6666666667,95.0,28.0,19.3192477424,1043.0
217,15.4126160565,29.9361512749,0.0,3.0,30.8738689423,51.0,102.0,27.0,17.360875554,1071.0
217,15.3849050499,29.9479804257,0.0,2.0,32.6697616577,55.1428571429,98.0,25.0,21.0791027188,1158.0
217,15.3243154188,29.9157902958,0.0,1.0,20.1281318665,42.9047619048,86.0,27.0,14.5839115532,901.0
217,15.4419787086,29.8745245497,0.0,4.0,13.6038570404,41.5714285714,60.0,28.0,8.80097397208,873.0
217,15.3131017117,29.9457019341,0.0,5.0,19.5776882172,41.619047619,67.0,25.0,11.2137245841,874.0
217,15.2781041581,29.8543909384,0.0,6.0,16.3061523438,40.1428571429,63.0,21.0,11.1098411973,843.0
218,49.904931217,31.1618003179,0.0,6.0,19.5703334808,45.619047619,74.0,32.0,11.9435178673,958.0
218,49.932437247,31.2148766381,0.0,4.0,19.4084796906,44.7142857143,87.0,32.0,13.0312810466,939.0
218,49.9623281353,31.2224630035,0.0,3.0,18.1866931915,41.0476190476,70.0,29.0,10.993071411,862.0
218,49.9134570622,31.2087858168,0.0,5.0,20.6811084747,43.9523809524,72.0,28.0,12.3752825846,923.0
218,49.9870961523,31.3274125769,0.0,1.0,26.186756134,50.0952380952,90.0,35.0,13.7582875457,1052.0
218,50.089695125,31.3280217297,0.0,0.0,27.1461734772,51.2857142857,80.0,32.0,15.3301756583,1077.0
218,50.0330585659,31.2361314071,0.0,2.0,13.0607976913,42.2380952381,60.0,30.0,9.21902794173,887.0
219,33.3596958479,31.1949314099,0.0,6.0,19.2708492279,42.5714285714,78.0,28.0,12.1925035517,894.0
219,33.5537998332,31.3832104792,0.0,4.0,37.830909729,58.7619047619,124.0,27.0,22.1650733405,1234.0
219,33.529696297,31.3914152121,0.0,3.0,35.6701698303,55.380952381,104.0,27.0,21.2425897444,1163.0
219,33.4440608348,31.2550585682,0.0,5.0,31.6760234833,54.0952380952,92.0,29.0,19.9145794882,1136.0
219,33.5475278902,31.0936552343,0.0,1.0,33.4192008972,54.4285714286,106.0,31.0,17.9626596822,1143.0
219,33.5491857949,31.0585482645,0.0,0.0,24.8821640015,51.0952380952,81.0,34.0,13.7000173792,1073.0
219,33.5564057699,31.2596902426,0.0,2.0,28.0909576416,54.2857142857,88.0,33.0,16.4898237017,1140.0
220,55.4035945742,29.8997238723,0.0,4.0,26.9845619202,48.6666666667,83.0,27.0,15.8818554751,1022.0
220,55.4043166268,29.890050738,0.0,5.0,26.2959194183,48.8571428571,82.0,29.0,15.113853626,1026.0
220,55.4475548107,29.9176779447,0.0,6.0,13.2520542145,40.3333333333,61.0,25.0,9.23760430703,847.0
221,53.335150604,28.0117818641,0.0,6.0,13.1679906845,39.9047619048,60.0,26.0,8.45520408923,838.0
221,53.232490283,27.9088726165,0.0,4.0,12.2268342972,35.5714285714,57.0,20.0,9.7702171346,747.0
221,53.255579948,27.9223216943,0.0,5.0,16.5637950897,39.2857142857,62.0,20.0,12.4263544821,825.0
221,52.9239354764,27.9709187113,0.0,0.0,18.1366653442,42.1904761905,67.0,24.0,12.1351516168,886.0
221,53.0336041218,27.9223084296,0.0,1.0,16.5111274719,39.2857142857,70.0,19.0,13.9719105964,825.0
221,53.1019628434,27.9575629239,0.0,3.0,13.4494371414,37.619047619,61.0,26.0,10.1265798297,790.0
222,25.8846798547,29.7150282096,0.0,5.0,18.3795700073,45.9047619048,67.0,26.0,12.1157119556,964.0
222,25.9961439946,29.9100311333,0.0,6.0,25.3343887329,48.0476190476,88.0,25.0,16.918853952,1009.0
222,25.9509447842,29.8515082498,0.0,4.0,17.2582893372,43.7142857143,69.0,28.0,10.9093668796,918.0
223,61.4526688079,26.6939065919,0.0,5.0,17.2876911163,42.2857142857,63.0,29.0,10.630817735,888.0
223,61.557250744,26.6999763451,0.0,6.0,15.7161779404,40.0,65.0,21.0,10.7935165725,840.0
223,61.4413612085,26.6290010581,0.0,4.0,13.0057325363,38.5714285714,59.0,23.0,8.28596058747,810.0
224,32.702541939,27.0027822797,0.0,3.0,14.3381166458,42.3333333333,59.0,25.0,9.74850415876,889.0
224,32.59397885,26.941722438,0.0,6.0,16.4137096405,40.8571428571,78.0,28.0,11.8671214466,858.0
224,32.7009700244,27.0013963572,0.0,4.0,20.5689163208,44.5238095238,74.0,29.0,13.9054631265,935.0
224,32.6502399036,26.9398281224,0.0,5.0,18.4194507599,40.5714285714,75.0,19.0,13.0941644582,852.0
225,29.0575196345,41.7499769274,0.0,5.0,23.5272808075,45.0,88.0,31.0,16.9469761315,945.0
225,28.984890611,41.5082984301,0.0,3.0,14.1941404343,40.8095238095,63.0,28.0,8.45942697598,857.0
225,29.0176427202,41.6246915026,0.0,4.0,23.5467815399,46.2380952381,88.0,25.0,15.7699231511,971.0
225,29.3166103369,41.8629827686,0.0,9.0,22.3613071442,43.8095238095,74.0,24.0,14.066339423,920.0
225,29.3868110993,41.8289308719,0.0,8.0,16.2972717285,41.5238095238,65.0,27.0,10.6565428147,872.0
225,29.2451523877,41.8540526872,0.0,6.0,23.7572536469,47.4285714286,81.0,28.0,13.8873014966,996.0
226,33.7394817508,41.4477430355,0.0,5.0,12.972653389,44.1904761905,61.0,31.0,8.49481634657,928.0
226,33.7162247256,41.5744125753,0.0,6.0,14.0821056366,43.0476190476,71.0,25.0,10.7120315089,904.0
227,32.4741215812,38.3200084859,0.0,5.0,38.1087722778,57.0,106.0,26.0,22.0658106581,1197.0
227,32.4390545194,38.2942399642,0.0,3.0,34.4019889832,56.8095238095,107.0,31.0,21.9809441281,1193.0
227,32.374907737,38.2499219603,0.0,2.0,23.0889110565,52.4761904762,95.0,27.0,15.9706576183,1102.0
227,32.4681236372,38.2978423551,0.0,4.0,32.7382698059,57.7619047619,109.0,29.0,21.118486598,1213.0
227,32.3711060015,38.1824531797,0.0,1.0,12.1337919235,42.0952380952,59.0,22.0,9.86866131704,884.0
227,32.38625556,38.2582964989,0.0,6.0,29.0149116516,52.4761904762,100.0,31.0,17.7330737539,1102.0
228,45.5952029029,12.4502671541,0.0,4.0,19.5431137085,43.1428571429,79.0,30.0,11.9301538728,906.0
228,45.5788970693,12.5835322825,0.0,3.0,16.0700340271,39.0,74.0,25.0,11.3401940019,819.0
228,45.5680768984,12.4309030862,0.0,6.0,20.3055896759,40.619047619,71.0,23.0,12.4838943863,853.0
228,45.5727910909,12.4586233633,0.0,5.0,17.1187591553,40.1428571429,66.0,19.0,11.5813890112,843.0
228,45.4486098813,12.4472678401,0.0,2.0,14.5117950439,39.5714285714,62.0,25.0,9.51615168317,831.0
229,12.6924785038,9.12335086606,0.0,1.0,22.6247768402,45.4285714286,79.0,24.0,13.9591240003,954.0
229,12.4543671722,9.16159617382,0.0,5.0,15.1835050583,36.2857142857,59.0,20.0,12.4343992904,762.0
229,12.7542996887,9.11327472372,0.0,2.0,20.3669891357,44.0476190476,72.0,20.0,14.3856740908,925.0
229,12.5379932869,9.02327194041,0.0,3.0,20.5997543335,43.5714285714,79.0,27.0,15.3836648058,915.0
229,12.5412024514,9.05754223645,0.0,0.0,15.0093374252,37.2380952381,65.0,25.0,9.73604006722,782.0
229,12.4387069271,9.06038531359,0.0,6.0,12.9892883301,35.3333333333,53.0,23.0,8.36261522093,742.0
230,42.4474513878,5.06948772447,0.0,0.0,18.1645946503,40.2380952381,64.0,18.0,12.2837484585,845.0
230,42.4669068707,5.07995121002,0.0,6.0,13.235909462,33.8095238095,53.0,19.0,10.4432707885,710.0
230,42.4887158258,5.05892394663,0.0,5.0,13.064661026,35.9047619048,51.0,23.0,7.44919298921,754.0
230,42.4438722244,5.07167679108,0.0,3.0,16.4716510773,37.7142857143,59.0,22.0,10.0256813092,792.0
230,42.4555503532,5.02785466554,0.0,2.0,12.4540519714,36.8095238095,50.0,19.0,8.05368889155,773.0
230,42.4677854772,5.04047064343,0.0,1.0,16.790594101,38.0952380952,61.0,26.0,9.37499206349,800.0
231,37.4485488296,4.56728909925,0.0,6.0,21.0947551727,41.2857142857,69.0,24.0,13.4132131018,867.0
231,37.5754680121,4.66242117987,0.0,3.0,18.4358577728,40.380952381,75.0,25.0,11.8257185426,848.0
231,37.4136004359,4.63552827016,0.0,5.0,15.7225418091,38.5238095238,60.0,27.0,9.72429456372,809.0
231,37.4786320202,4.6364040419,0.0,2.0,15.8109588623,38.5714285714,67.0,25.0,12.0107095068,810.0
232,73.0437007135,6.03304636275,0.0,3.0,13.907992363,32.0476190476,57.0,15.0,10.7957222569,673.0
232,73.0424873501,6.03740337851,0.0,1.0,15.0417442322,30.4761904762,54.0,17.0,10.4288975813,640.0
232,73.050071251,5.98022948851,0.0,0.0,23.3580226898,40.1904761905,80.0,24.0,13.7390649158,844.0
232,73.0548467947,6.01202251738,0.0,6.0,18.0416316986,35.0476190476,66.0,18.0,11.5259541491,736.0
232,73.0419653764,5.98029935763,0.0,4.0,14.4124345779,30.8095238095,51.0,14.0,9.52165451809,647.0
232,73.066913997,6.00006328944,0.0,2.0,23.3902683258,40.4761904762,72.0,22.0,13.496736819,850.0
232,73.0719333519,6.00239347676,0.0,5.0,15.1822633743,31.9523809524,53.0,16.0,10.6511792327,671.0
233,15.4970150387,5.66988364589,0.0,6.0,13.4712505341,34.380952381,63.0,18.0,11.298124581,722.0
233,15.5712066426,5.67887180853,0.0,5.0,15.2747688293,38.6666666667,64.0,21.0,11.6332855777,812.0
234,24.5613640173,23.883548008,0.0,5.0,16.1646347046,38.9047619048,64.0,22.0,11.823302254,817.0
234,24.5221244288,23.8531214703,0.0,6.0,13.3222999573,35.0,57.0,19.0,11.8237050031,735.0
235,18.4157904481,23.0062738292,0.0,3.0,15.7415685654,43.0,68.0,23.0,11.3225438838,903.0
235,18.5259213458,23.0316493581,0.0,6.0,26.6150054932,48.0476190476,96.0,29.0,15.7177485362,1009.0
235,18.5342867736,22.8171480297,0.0,2.0,26.4925842285,49.380952381,95.0,26.0,16.886314549,1037.0
235,18.4927204621,22.697972476,0.0,1.0,30.9092884064,55.9523809524,93.0,33.0,18.8612729965,1175.0
235,18.3959392192,22.6263973894,0.0,0.0,28.6736049652,48.9047619048,92.0,28.0,17.629250585,1027.0
235,18.4718976509,23.1684109275,0.0,5.0,12.5143384933,38.4285714286,59.0,26.0,8.65777932597,807.0
236,37.9841441285,22.4246711166,0.0,4.0,12.1343736649,38.0476190476,60.0,22.0,10.1463106126,799.0
236,38.0556180199,22.4288492962,0.0,6.0,12.548874855,39.380952381,59.0,24.0,10.0472692334,827.0
236,38.0242701211,22.379356679,0.0,5.0,16.1838417053,42.380952381,65.0,28.0,10.6417864594,890.0
237,61.5104037026,19.9331358553,0.0,5.0,12.6828947067,35.7142857143,51.0,25.0,7.45079094555,750.0
237,61.7293360046,20.0957443758,0.0,6.0,17.5121250153,42.4761904762,65.0,26.0,9.52165451809,892.0
237,61.7516235293,19.9331681411,0.0,2.0,20.0032444,42.5238095238,68.0,26.0,11.3956967651,893.0
237,61.7351424414,19.9732311468,0.0,3.0,24.8206653595,46.6666666667,77.0,27.0,14.6162010568,980.0
237,61.6162845311,20.0481804938,0.0,1.0,19.016248703,42.4761904762,67.0,27.0,11.7329410108,892.0
238,65.639799754,18.6363164725,0.0,8.0,14.5640659332,36.1428571429,63.0,24.0,9.72258049226,759.0
238,65.6360690431,18.6533077208,0.0,2.0,14.8624753952,35.0,61.0,17.0,10.2713192921,735.0
238,65.6588989949,18.633019469,0.0,5.0,14.5675191879,32.9523809524,56.0,21.0,9.48934239279,692.0
238,65.6121163839,18.6418937733,0.0,3.0,15.7548160553,35.0,58.0,23.0,10.3778610513,735.0
238,65.5724858955,18.6419792243,0.0,9.0,15.065568924,33.7619047619,58.0,18.0,10.3822192324,709.0
238,65.5733670686,18.6198901918,0.0,6.0,13.4409599304,36.0,53.0,20.0,8.43208159353,756.0
238,65.6361484133,18.6428123184,0.0,1.0,13.5874938965,34.6666666667,52.0,22.0,9.50438495292,728.0
239,61.7750134959,21.1174169522,0.0,5.0,14.6986265182,36.7142857143,59.0,22.0,10.6119878305,771.0
239,61.6492389379,21.2588525395,0.0,6.0,19.576166153,41.5714285714,63.0,26.0,10.8792069039,873.0
240,53.105819891,17.8851346536,0.0,1.0,12.3894672394,38.8571428571,58.0,26.0,9.28054801338,816.0
240,53.1669290326,17.6284588169,0.0,6.0,15.9041290283,42.1428571429,70.0,26.0,10.5370096056,885.0
240,53.1883070683,17.737086916,0.0,3.0,16.4955844879,40.8095238095,70.0,25.0,11.1875781455,857.0
240,53.192391951,17.7316211756,0.0,4.0,18.0027084351,42.7142857143,81.0,27.0,12.1166945045,897.0
240,53.2176868375,17.7742839554,0.0,5.0,12.1780052185,37.8571428571,57.0,19.0,9.24275778264,795.0
240,53.1432567611,17.907221519,0.0,0.0,14.4422187805,42.4761904762,62.0,26.0,10.3808431624,892.0
241,49.7260785782,17.7325776983,0.0,6.0,15.8027591705,39.0476190476,61.0,17.0,10.730685861,820.0
241,49.7878149856,17.7462898675,0.0,5.0,13.6769809723,36.9047619048,64.0,24.0,10.7186975044,775.0
242,72.0746934854,61.332542396,0.0,5.0,17.7750797272,36.4761904762,74.0,24.0,12.6555088701,766.0
242,72.1021357113,61.2994693764,0.0,4.0,20.7075958252,37.0952380952,64.0,18.0,12.3324967541,779.0
242,72.0695743751,61.3884202012,0.0,6.0,19.7282714844,35.0952380952,65.0,17.0,14.8657484235,737.0
243,52.9803148059,61.1283297721,0.0,0.0,37.68932724,53.2380952381,115.0,32.0,21.9406124844,1118.0
243,53.060572955,61.2654668336,0.0,6.0,18.3686103821,38.9523809524,66.0,18.0,13.1281232112,818.0
243,53.0831634307,61.2822708121,0.0,3.0,29.3326396942,48.8095238095,96.0,29.0,17.7612472749,1025.0
243,53.0588587047,61.3231236612,0.0,5.0,29.5067520142,51.1428571429,90.0,28.0,18.953326131,1074.0
243,53.0511885876,61.313320106,0.0,1.0,19.0690536499,47.1904761905,76.0,29.0,13.894671812,991.0
243,53.0555831591,61.3208982278,0.0,2.0,24.5311069489,48.1428571429,82.0,25.0,16.7161171158,1011.0
243,53.0230986093,61.3551371768,0.0,4.0,21.1299743652,45.9047619048,82.0,31.0,13.3675157075,964.0
244,40.471926373,63.4839570767,0.0,5.0,30.2565002441,50.7619047619,98.0,31.0,19.2714938754,1066.0
244,40.3200676822,63.5778414199,0.0,6.0,34.0340042114,59.2380952381,113.0,33.0,19.6593610321,1244.0
245,59.5478526288,62.7856651472,0.0,5.0,16.3272857666,37.8571428571,63.0,26.0,10.6549787155,795.0
245,59.5870418327,62.8821047186,0.0,6.0,20.5195350647,44.1428571429,79.0,28.0,12.4430129562,927.0
245,59.4612420604,62.8296116322,0.0,1.0,34.7744865417,53.380952381,99.0,22.0,19.8607054016,1121.0
245,59.4618794085,62.8606997618,0.0,0.0,23.3598003387,45.619047619,79.0,28.0,14.3960973548,958.0
245,59.4849328235,62.9074390464,0.0,3.0,28.0618610382,48.0476190476,87.0,25.0,17.3996442219,1009.0
245,59.5118779704,62.8790774177,0.0,2.0,28.6147994995,50.619047619,94.0,25.0,19.3893687119,1063.0
245,59.5194629642,62.8888791353,0.0,4.0,17.7543525696,40.1428571429,72.0,24.0,12.6304620434,843.0
