TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1494,52.4951176773,0.521576569268,0.0,97.0,12.2338972092,34.3333333333,56.0,21.0,10.7160316038,721.0
1495,33.8702380108,5.19502171466,0.0,92.0,12.6849346161,37.7619047619,60.0,27.0,8.51413390724,793.0
1495,33.9329333007,5.21204756156,0.0,91.0,12.0748615265,35.380952381,58.0,23.0,8.18826105151,743.0
1496,70.5943799958,7.23519047432,0.0,92.0,12.2472963333,32.7619047619,50.0,15.0,8.26380518832,688.0
1496,70.6171169032,7.2785128147,0.0,91.0,15.1387605667,33.6666666667,60.0,23.0,8.58681159298,707.0
1497,26.9560176484,4.35391470505,0.0,92.0,12.1495742798,37.7142857143,55.0,25.0,9.50864268517,792.0
1497,27.1111472136,4.30808246086,0.0,91.0,17.7282962799,45.3333333333,65.0,29.0,11.2575900322,952.0
1498,14.363748725,40.2889389847,0.0,90.0,19.6282176971,39.9523809524,60.0,27.0,11.4301189428,839.0
1498,14.1265201959,40.4317448869,0.0,91.0,22.3088970184,41.7619047619,76.0,22.0,12.5176066479,877.0
1499,36.6977600153,24.6441371457,0.0,91.0,12.1735658646,41.8571428571,54.0,26.0,8.92908569948,879.0
1499,36.4774577533,24.5767830326,0.0,90.0,17.6956596375,43.2857142857,66.0,26.0,10.6025603377,909.0
1500,28.6165213541,11.7410286392,0.0,91.0,12.5743751526,36.2857142857,55.0,21.0,8.31951234835,762.0
1500,28.6285633949,11.6892601937,0.0,90.0,18.0293712616,40.7619047619,60.0,20.0,10.8991043756,856.0
1501,49.0812923378,14.9291954719,0.0,90.0,12.6016626358,31.7619047619,54.0,21.0,8.96049530944,667.0
1501,49.0584183101,14.9203815677,0.0,91.0,12.2827072144,32.5238095238,52.0,19.0,9.1848736933,683.0
1502,21.3864657577,20.1966525494,0.0,91.0,12.9612569809,37.7619047619,57.0,23.0,9.19187011388,793.0
1502,21.4109694581,20.2132968627,0.0,90.0,14.4677362442,40.4285714286,64.0,28.0,8.62885524604,849.0
1503,32.2333107476,1.62043611701,0.0,90.0,13.5546350479,36.6666666667,59.0,25.0,9.53065230366,770.0
1503,32.3490259004,1.66127428989,0.0,91.0,14.9900465012,38.7619047619,57.0,20.0,10.3725829083,814.0
1504,13.2919166236,41.9430350952,0.0,94.0,12.2201871872,33.1428571429,55.0,20.0,9.22651458724,696.0
1504,13.274851576,41.9327806145,0.0,93.0,17.276966095,37.9523809524,66.0,22.0,11.753621529,797.0
1505,10.3479492922,40.3772965918,0.0,93.0,13.2734689713,37.3333333333,58.0,20.0,8.71970947528,784.0
1505,10.3651347211,40.2366904518,0.0,94.0,13.3706951141,32.1428571429,57.0,18.0,10.0959680778,675.0
1506,30.641487708,27.3800398473,0.0,94.0,14.0519561768,39.1904761905,66.0,24.0,10.5575520251,823.0
1506,30.7278068688,27.3670264157,0.0,99.0,14.2207136154,39.9523809524,67.0,25.0,10.6135582651,839.0
1506,30.6749924987,27.3509275445,0.0,96.0,23.4471282959,46.7142857143,70.0,29.0,12.8885331095,981.0
1506,30.7137339291,27.3695144947,0.0,93.0,18.1788578033,47.1904761905,76.0,30.0,11.4351171731,991.0
1506,30.6391194818,27.378773839,0.0,95.0,18.3181247711,40.4761904762,67.0,19.0,13.422440343,850.0
1506,30.7032981803,27.3773388084,0.0,97.0,14.9154376984,40.3333333333,63.0,26.0,9.25382803673,847.0
1506,30.6630794482,27.3961611011,0.0,103.0,21.8782958984,43.1428571429,86.0,25.0,15.5701179003,906.0
1506,30.5903183932,27.3366387441,0.0,102.0,27.214756012,52.0952380952,90.0,33.0,15.3098163343,1094.0
1506,30.5915304915,27.3422268835,0.0,101.0,25.8688373566,46.4761904762,91.0,29.0,15.131487196,976.0
1506,30.692199299,27.3133081673,0.0,98.0,17.5841617584,42.2857142857,67.0,22.0,11.7989103613,888.0
1506,30.6751079537,27.317512622,0.0,100.0,20.0189323425,44.380952381,63.0,25.0,11.7110041861,932.0
1507,19.8687246227,34.4096487983,0.0,96.0,16.6039810181,45.6666666667,72.0,29.0,10.2632028789,959.0
1507,19.8894750685,34.4471811935,0.0,97.0,18.7014598846,44.2857142857,71.0,25.0,12.0753586164,930.0
1507,19.9762403596,34.2659777914,0.0,99.0,12.9017543793,36.7142857143,65.0,19.0,10.7198081006,771.0
1507,19.9608686159,34.3541768991,0.0,94.0,15.7584838867,40.9047619048,61.0,24.0,10.4302673116,859.0
1507,20.0704026697,34.3047934568,0.0,101.0,18.0080242157,41.0952380952,69.0,25.0,11.759697113,863.0
1507,20.0339444245,34.1780875607,0.0,93.0,13.6395835876,37.8095238095,56.0,19.0,10.2743323268,794.0
1507,19.9446423649,34.4133513315,0.0,95.0,15.1395301819,38.0,63.0,20.0,10.2029407525,798.0
1507,19.9831649045,34.3119503895,0.0,98.0,15.5991659164,37.4285714286,62.0,25.0,11.289691885,786.0
1507,20.0019229559,34.276166893,0.0,100.0,13.1367826462,40.3333333333,55.0,26.0,8.27848617401,847.0
1508,42.2462712956,35.9010258053,0.0,94.0,18.8703575134,42.4285714286,84.0,24.0,12.611785871,891.0
1508,42.3563117654,35.9541540176,0.0,93.0,14.2233448029,40.380952381,58.0,20.0,8.74343290977,848.0
1509,10.1996873666,33.7732105413,0.0,94.0,20.3751487732,40.5238095238,64.0,24.0,11.7414609296,851.0
1509,10.2500585787,33.7098259548,0.0,97.0,14.4600172043,35.9047619048,57.0,18.0,11.1799139617,754.0
1509,10.2878004355,33.7821418121,0.0,96.0,20.3973445892,40.380952381,73.0,21.0,13.6032209071,848.0
1509,10.1996247805,33.8054941041,0.0,93.0,25.4626541138,41.1904761905,80.0,18.0,15.4713252426,865.0
1510,12.3362594463,33.5355357969,0.0,94.0,23.2098407745,40.2380952381,78.0,23.0,13.2849718175,845.0
1510,12.324192468,33.5859153026,0.0,93.0,18.556098938,40.7142857143,71.0,23.0,12.6615277796,855.0
1511,39.2559914211,53.4760580959,0.0,93.0,13.9811944962,41.1904761905,69.0,24.0,11.0300455467,865.0
1511,39.3170166604,53.5438267648,0.0,95.0,16.0597629547,43.380952381,68.0,20.0,12.2289663933,911.0
1511,39.3512708477,53.6100262631,0.0,96.0,23.3658504486,49.7142857143,97.0,30.0,16.5805393674,1044.0
1511,39.2610044881,53.5204040894,0.0,94.0,18.4583511353,44.8571428571,78.0,20.0,13.8502191834,942.0
1512,22.0985028633,51.2765718866,0.0,94.0,25.9400806427,46.0476190476,84.0,27.0,16.0545202061,967.0
1512,22.0932283261,51.3073667345,0.0,93.0,14.718542099,38.4761904762,68.0,24.0,10.8379843496,808.0
1513,35.495571625,45.6709805341,0.0,93.0,16.7177639008,41.2857142857,62.0,26.0,11.3804343377,867.0
1513,35.3895992511,45.660890855,0.0,95.0,14.2043418884,42.380952381,66.0,25.0,11.133176503,890.0
1513,35.3149153147,45.5516223765,0.0,94.0,12.6765222549,40.2857142857,61.0,26.0,8.95624283471,846.0
1514,25.3827121653,46.7543872569,0.0,93.0,24.6718616486,46.0,82.0,28.0,13.4907375632,966.0
1514,25.3278597013,46.6577228819,0.0,99.0,25.5310707092,46.380952381,88.0,25.0,16.8537123224,974.0
1514,25.3284308228,46.6375803293,0.0,100.0,22.1735687256,40.1904761905,80.0,21.0,16.6721895611,844.0
1514,25.3261012492,46.631459662,0.0,101.0,12.3697776794,40.380952381,75.0,26.0,10.7725400462,848.0
1514,25.3236805177,46.6946648576,0.0,96.0,18.4911499023,43.2857142857,68.0,26.0,12.8885331095,909.0
1514,25.2426944715,46.831742786,0.0,94.0,22.5177516937,45.9047619048,81.0,30.0,14.2860238062,964.0
1514,25.2503162704,46.7575408051,0.0,95.0,21.7862510681,46.7619047619,77.0,26.0,12.8720812688,982.0
1514,25.3612770107,46.7756143687,0.0,97.0,26.7131690979,46.0,81.0,26.0,16.4073154416,966.0
1514,25.4452452324,46.7332479913,0.0,98.0,15.0833768845,42.0476190476,63.0,22.0,9.22754675131,883.0
1515,48.5697956344,62.711460502,0.0,96.0,19.8646678925,38.7619047619,78.0,21.0,14.0175060617,814.0
1515,48.5238124495,62.5879311463,0.0,99.0,13.7040328979,35.380952381,62.0,21.0,10.2003734759,743.0
1515,48.5875858517,62.7288390744,0.0,97.0,17.79454422,37.2857142857,64.0,16.0,12.0836371062,783.0
1515,48.5564463081,62.6898786529,0.0,94.0,18.8892555237,38.7619047619,75.0,22.0,11.1664889822,814.0
1515,48.5541104852,62.6889446074,0.0,93.0,20.5125579834,40.0952380952,67.0,16.0,13.5716791957,842.0
1515,48.603595694,62.7178035172,0.0,95.0,17.9989891052,39.3333333333,68.0,24.0,12.3948914208,826.0
1515,48.6006594481,62.674580965,0.0,98.0,13.4939918518,35.2857142857,64.0,20.0,9.60803235394,741.0
1516,42.9922534249,23.2912684774,0.0,93.0,19.1575088501,39.8095238095,63.0,25.0,10.8425967721,836.0
1516,43.0420774425,23.3130344583,0.0,94.0,14.7092695236,35.4285714286,64.0,16.0,11.8683251918,744.0
1517,62.6768005002,19.7893774801,0.0,94.0,12.3352432251,30.9047619048,61.0,14.0,8.82555812345,649.0
1517,62.6710263887,19.7794483273,0.0,93.0,13.3727521896,30.0952380952,52.0,17.0,8.43151683806,632.0
1518,68.8056990512,15.9765694313,0.0,94.0,12.060333252,38.0476190476,61.0,22.0,9.22212660115,799.0
1518,68.870566762,16.0970686164,0.0,93.0,16.7624988556,40.0952380952,64.0,21.0,9.48633101839,842.0
1519,26.9478995537,8.39674611565,0.0,99.0,15.1418199539,37.5714285714,66.0,21.0,10.6328332469,789.0
1519,26.9181131365,8.41658122652,0.0,102.0,13.1214380264,38.1904761905,54.0,26.0,8.35834342211,802.0
1519,26.9672239618,8.44480116478,0.0,104.0,16.0377616882,41.5238095238,62.0,26.0,10.9344366458,872.0
1519,26.9362790711,8.42142392295,0.0,105.0,20.9260196686,44.5714285714,74.0,23.0,12.4481782947,936.0
1519,27.108589876,8.45087122024,0.0,109.0,14.7957401276,42.1904761905,66.0,23.0,11.2588589458,886.0
1519,26.9430178242,8.41690647872,0.0,108.0,18.4776973724,42.5714285714,69.0,24.0,11.3029705324,894.0
1519,26.9681412613,8.42767449986,0.0,97.0,17.5331363678,39.4285714286,67.0,18.0,11.3559298544,828.0
1519,26.9616457262,8.38963352441,0.0,106.0,21.6262989044,43.7142857143,84.0,28.0,14.3287921931,918.0
1519,26.9182376799,8.40748331227,0.0,113.0,12.7485675812,39.6666666667,64.0,21.0,9.1887612513,833.0
1519,26.9939995209,8.39309069777,0.0,98.0,13.4833669662,39.2380952381,56.0,26.0,8.74588338537,824.0
1519,26.910050963,8.43626975364,0.0,94.0,14.7768478394,35.8095238095,67.0,20.0,10.9023806924,752.0
1519,26.9980451499,8.41934153297,0.0,107.0,14.4971637726,38.4285714286,63.0,21.0,10.4142759161,807.0
1519,26.9488130185,8.41532097377,0.0,111.0,27.3455734253,49.5238095238,101.0,27.0,16.6571877807,1040.0
1519,26.900617516,8.40282459503,0.0,100.0,14.2966909409,39.9047619048,58.0,20.0,10.2562408411,838.0
1519,26.9108954587,8.40954875931,0.0,103.0,12.2010831833,36.0476190476,62.0,27.0,8.94134324627,757.0
1519,26.9289247141,8.41433778987,0.0,96.0,17.863193512,40.4761904762,62.0,27.0,10.230440106,850.0
1519,26.889306433,8.44443874274,0.0,95.0,16.6984081268,42.0476190476,65.0,24.0,9.89179554215,883.0
1519,26.9661379294,8.43290664507,0.0,93.0,12.7383041382,36.9047619048,59.0,15.0,10.5209541483,775.0
1519,26.9301976356,8.44049829286,0.0,112.0,15.1007003784,42.4761904762,59.0,27.0,8.14014156891,892.0
1520,41.6763342256,42.618828644,0.0,97.0,16.9740447998,41.1904761905,62.0,23.0,10.722028948,865.0
1520,41.6420474121,42.5846982041,0.0,94.0,16.3695449829,42.619047619,67.0,27.0,10.8234753683,895.0
1520,41.6288908604,42.6925183879,0.0,95.0,13.15421772,41.6666666667,66.0,29.0,9.60902353693,875.0
1520,41.728621573,42.5911210844,0.0,99.0,25.375164032,46.3333333333,88.0,29.0,14.4579851063,973.0
1520,41.7791944748,42.5847868751,0.0,100.0,21.0014381409,46.0,75.0,31.0,12.7671453348,966.0
1520,41.7879919621,42.5149457859,0.0,102.0,22.0583877563,40.7619047619,75.0,21.0,14.7475583128,856.0
1520,41.5500924094,42.7294501645,0.0,96.0,19.8530807495,42.7142857143,77.0,26.0,13.3609238346,897.0
1520,41.84785523,42.5053426136,0.0,101.0,26.4338722229,44.8095238095,78.0,22.0,16.5185321612,941.0
1521,51.3441659993,33.5809871374,0.0,94.0,13.0201702118,36.8571428571,58.0,21.0,10.77629674,774.0
1521,51.3025405485,33.9454584585,0.0,96.0,20.4358100891,39.4285714286,77.0,22.0,14.617015525,828.0
1521,51.3997710739,33.8356403731,0.0,95.0,17.4813747406,44.9047619048,64.0,27.0,10.577829465,943.0
1522,39.2401916065,41.6935097638,0.0,97.0,13.3710250854,35.0,60.0,21.0,10.3826778819,735.0
1522,39.297112064,41.64956568,0.0,107.0,16.0143661499,38.1904761905,64.0,23.0,11.4176137946,802.0
1522,39.2418516945,41.6947571528,0.0,95.0,20.4158763885,44.3333333333,72.0,28.0,11.7615191763,931.0
1522,39.2896376601,41.6894279559,0.0,98.0,15.7451314926,36.5714285714,61.0,21.0,11.038892284,768.0
1522,39.2703616808,41.669711064,0.0,103.0,12.9512109756,33.4761904762,54.0,18.0,10.013086675,703.0
1522,39.2732022818,41.7014671369,0.0,100.0,31.4932174683,47.4285714286,92.0,29.0,18.8535710903,996.0
1522,39.2919296837,41.684209397,0.0,102.0,17.724647522,40.4761904762,71.0,21.0,12.7617359619,850.0
1522,39.2557734992,41.6956625151,0.0,94.0,25.1585140228,45.9523809524,98.0,29.0,15.3149475692,965.0
1522,39.2492189915,41.6839348825,0.0,99.0,28.8814849854,45.0476190476,93.0,26.0,16.5815445314,946.0
1522,39.2335598163,41.6990230468,0.0,106.0,16.7356452942,38.380952381,71.0,19.0,11.46069889,806.0
1522,39.2589962512,41.7122944062,0.0,104.0,13.8304128647,34.4285714286,60.0,20.0,9.71890646406,723.0
1523,49.0128072499,60.3921065651,0.0,94.0,16.3658428192,41.9047619048,70.0,26.0,11.1530478431,880.0
1523,48.9972997816,60.3804830173,0.0,95.0,13.8870191574,38.5714285714,61.0,21.0,10.9661817811,810.0
1523,49.0848801659,60.4089477336,0.0,96.0,21.7007675171,44.4285714286,80.0,26.0,14.1052168667,933.0
1523,49.0445158651,60.3836107646,0.0,97.0,18.5366230011,42.5238095238,69.0,27.0,11.2987567795,893.0
1524,46.8740923965,56.5318871131,0.0,96.0,22.3967571259,43.8571428571,82.0,27.0,13.897070606,921.0
1524,46.9045912327,56.5361746731,0.0,95.0,20.9383583069,43.2857142857,95.0,27.0,15.5214137795,909.0
1524,46.8662528859,56.5372961059,0.0,94.0,16.3385066986,44.619047619,63.0,30.0,10.6088462637,937.0
1524,47.1421627703,56.5865414519,0.0,106.0,21.3701477051,42.380952381,75.0,28.0,13.1357382376,890.0
1524,47.006335841,56.4753299205,0.0,99.0,41.0803031921,54.2380952381,128.0,28.0,23.8577131383,1139.0
1524,47.0902495472,56.6013321078,0.0,100.0,31.1758403778,51.4761904762,94.0,30.0,18.2964997954,1081.0
1524,46.9082499171,56.4584088967,0.0,97.0,17.0083961487,38.6666666667,62.0,27.0,10.5467214495,812.0
1524,47.0529249862,56.5887214151,0.0,101.0,23.9393081665,46.7619047619,75.0,28.0,12.9456740338,982.0
1524,47.1392783043,56.4434738007,0.0,103.0,20.9693012238,43.4285714286,75.0,28.0,11.5869384592,912.0
1524,46.9130352257,56.5707158542,0.0,98.0,20.9232769012,44.7619047619,83.0,28.0,12.8097804896,940.0
1524,47.1415669124,56.6126671039,0.0,105.0,23.3397808075,43.0476190476,71.0,20.0,13.9408614887,904.0
1524,47.1162211592,56.5909977024,0.0,102.0,32.3750114441,48.1904761905,113.0,25.0,19.8660993847,1012.0
1525,64.5583814816,56.9673415935,0.0,94.0,14.6710767746,31.8571428571,71.0,20.0,11.7740635054,669.0
1525,64.4718589008,57.018477704,0.0,95.0,21.1851596832,38.380952381,78.0,21.0,12.9440186591,806.0
1526,21.2578987658,62.1991595952,0.0,104.0,19.161195755,40.4285714286,66.0,27.0,11.5869384592,849.0
1526,21.3903148227,62.1318827425,0.0,110.0,13.188999176,34.1904761905,51.0,22.0,8.52419525597,718.0
1526,21.562968025,62.3326096731,0.0,100.0,16.2478923798,38.0952380952,61.0,25.0,10.2269485278,800.0
1526,21.168412102,62.1412356827,0.0,108.0,23.2119426727,42.7142857143,87.0,24.0,16.3222022324,897.0
1526,21.5199112519,62.447536624,0.0,97.0,25.358959198,43.1428571429,87.0,22.0,15.4960824542,906.0
1526,21.5140737588,62.7974421028,0.0,94.0,14.0252599716,37.2857142857,58.0,23.0,9.33350339981,783.0
1526,21.3839054306,62.1980000558,0.0,101.0,20.1851081848,36.8571428571,82.0,16.0,14.516493083,774.0
1526,21.3559781547,62.1270429878,0.0,103.0,23.1553573608,41.2857142857,84.0,21.0,15.1464281504,867.0
1526,21.4004994468,62.6236108613,0.0,95.0,14.2925300598,38.4285714286,68.0,25.0,10.3226519295,807.0
1526,21.3029741151,62.1074605128,0.0,102.0,22.5713272095,40.7619047619,71.0,20.0,16.3306606171,856.0
1526,21.4842192443,62.2219591805,0.0,112.0,14.1132488251,39.0476190476,61.0,23.0,10.0323286952,820.0
1526,21.4868549682,62.4099075905,0.0,113.0,27.2251758575,41.7619047619,93.0,23.0,16.8193482689,877.0
1526,21.3309131659,62.1489862727,0.0,107.0,19.2435646057,37.4285714286,80.0,20.0,13.8512505882,786.0
1526,21.5130971423,62.4968088524,0.0,96.0,17.7873210907,39.0952380952,65.0,25.0,11.008654604,821.0
1526,21.5880960778,62.3912036805,0.0,99.0,14.6894207001,35.7142857143,59.0,22.0,11.0911805374,750.0
1526,21.3846425077,62.1094095405,0.0,106.0,17.6933403015,37.3333333333,62.0,25.0,11.9596543986,784.0
1526,21.4792634623,62.1774165271,0.0,111.0,18.6788749695,37.2857142857,70.0,18.0,11.8200797677,783.0
1526,21.5731556562,62.3851743364,0.0,98.0,20.3043346405,38.9523809524,76.0,20.0,14.0409265737,818.0
1526,21.3100173795,62.1857076271,0.0,105.0,22.6098060608,40.5238095238,72.0,19.0,14.8311127284,851.0
1526,21.5306262852,62.2824996535,0.0,114.0,17.9637813568,37.2857142857,75.0,22.0,11.9504931159,783.0
1527,31.7541971984,51.9748372688,0.0,96.0,22.0546607971,42.7142857143,74.0,25.0,14.8328785377,897.0
1527,31.5219097339,51.9143107271,0.0,94.0,21.3834095001,43.2380952381,74.0,21.0,14.3314505962,908.0
1527,31.6022298748,51.9589797195,0.0,103.0,18.8293628693,39.2857142857,71.0,20.0,12.4343992904,825.0
1527,31.8174005573,51.981521723,0.0,97.0,17.9168338776,40.7142857143,70.0,23.0,12.0463391001,855.0
1527,31.6837955863,51.9361270754,0.0,99.0,19.3026351929,39.7619047619,79.0,21.0,14.6386637433,835.0
1527,31.6256233894,51.9932528736,0.0,102.0,14.2716207504,38.5238095238,58.0,22.0,9.85707384379,809.0
1527,31.6265809698,52.1127177211,0.0,104.0,13.3184528351,36.5238095238,56.0,19.0,9.99309285266,767.0
1527,31.4911877701,51.9494788258,0.0,101.0,20.1097202301,39.8095238095,77.0,23.0,13.0215937873,836.0
1527,31.626661073,52.007456866,0.0,95.0,13.2890052795,38.4285714286,70.0,28.0,10.7264692633,807.0
1527,31.7184567098,52.0062348092,0.0,98.0,29.5626049042,48.1428571429,96.0,28.0,19.0480595187,1011.0
1528,34.7236031339,49.7463121948,0.0,99.0,20.5096702576,38.0476190476,69.0,20.0,13.6655632539,799.0
1528,34.7297900232,49.7287550045,0.0,94.0,12.9996747971,36.380952381,62.0,24.0,10.3027966615,764.0
1528,34.7143402427,49.7089021964,0.0,95.0,12.2752437592,36.1904761905,59.0,24.0,8.55347325722,760.0
1528,34.6869257481,49.6980968623,0.0,98.0,19.212846756,39.7619047619,71.0,24.0,12.6763747259,835.0
1528,34.6827041061,49.7364714835,0.0,96.0,15.6733875275,39.1904761905,59.0,18.0,11.338514222,823.0
1528,34.7162206566,49.7437565002,0.0,97.0,17.7213459015,37.2380952381,77.0,21.0,11.6271439395,782.0
1529,6.18669461142,52.5854123468,0.0,94.0,20.0726318359,32.3333333333,71.0,18.0,13.2035348802,679.0
1529,6.16340659624,52.5782041952,0.0,95.0,13.2288007736,30.5714285714,48.0,17.0,8.24361224568,642.0
1530,0.535933905213,0.989488825331,0.0,94.0,16.2242622375,33.4761904762,55.0,17.0,11.2721739146,703.0
1530,0.471756034931,0.906021301269,0.0,95.0,13.480969429,33.1904761905,57.0,21.0,8.5476256798,697.0
1530,0.627009654635,0.800396625356,0.0,97.0,12.6820497513,33.0,49.0,21.0,7.73304597167,693.0
1530,0.629686716416,0.661842657525,0.0,96.0,15.0613021851,33.619047619,49.0,13.0,9.79017972499,706.0
1531,20.3004995532,1.35874532685,0.0,95.0,16.9615745544,39.380952381,67.0,20.0,12.379322237,827.0
1531,20.238848297,1.39634663871,0.0,94.0,13.619805336,38.9047619048,52.0,16.0,8.92695223413,817.0
1531,20.3502295687,1.40110007291,0.0,97.0,20.4428424835,39.6666666667,73.0,20.0,13.8287140882,833.0
1531,20.4270958973,1.3813130487,0.0,96.0,13.2810487747,36.3333333333,53.0,17.0,9.16696969196,763.0
1532,27.7555380408,9.4087699795,0.0,94.0,14.0436201096,39.4761904762,56.0,21.0,9.64685983945,829.0
1532,27.7711839081,9.38868279353,0.0,95.0,18.4971485138,39.5714285714,63.0,18.0,13.2082225472,831.0
1533,9.8975183494,6.06051640312,0.0,98.0,16.3238277435,38.9047619048,73.0,26.0,11.170965768,817.0
1533,9.87560801115,6.23967755314,0.0,104.0,22.3128681183,40.9523809524,75.0,25.0,13.5516648072,860.0
1533,9.83909110659,6.09586631095,0.0,99.0,19.3980922699,37.3333333333,68.0,21.0,13.2337951221,784.0
1533,9.77712616284,6.19437518509,0.0,102.0,20.0607089996,39.0952380952,66.0,25.0,11.957862526,821.0
1533,9.8099702838,6.07664702391,0.0,100.0,27.062505722,44.7619047619,93.0,28.0,16.0558548882,940.0
1533,9.81630522031,6.40323923288,0.0,106.0,13.0129089355,35.4761904762,63.0,17.0,10.8333699633,745.0
1533,9.94180821951,6.13415748525,0.0,94.0,15.6653738022,36.9047619048,61.0,22.0,11.130609875,775.0
1533,9.82692971338,6.12052267557,0.0,97.0,15.7339344025,36.1904761905,59.0,22.0,10.1075172402,760.0
1533,9.85095236561,6.2639697886,0.0,108.0,20.5363273621,45.1428571429,67.0,31.0,10.6971291209,948.0
1533,9.83483024088,6.21978081759,0.0,103.0,20.6656780243,39.8095238095,68.0,22.0,12.1021446348,836.0
1533,9.80494282529,6.1338325836,0.0,101.0,20.2970333099,42.2380952381,73.0,22.0,13.4718401189,887.0
1533,9.83314679249,6.26171644179,0.0,107.0,21.9590320587,43.4285714286,78.0,25.0,13.5815000224,912.0
1533,9.84998799807,6.22584470756,0.0,105.0,21.1983699799,42.0,69.0,25.0,11.7473401245,882.0
1533,9.75302492338,6.23688541112,0.0,96.0,17.1347255707,37.8095238095,62.0,22.0,11.9566677951,794.0
1533,9.7911856379,6.15030971083,0.0,95.0,17.1339492798,40.0952380952,66.0,21.0,12.6091425637,842.0
1534,0.464083373461,7.77068748607,0.0,99.0,21.080821991,34.380952381,69.0,15.0,14.0764917166,722.0
1534,0.468893384518,7.78025114149,0.0,98.0,16.0072135925,31.0476190476,57.0,17.0,10.8327106048,652.0
1534,0.366050496267,7.66650198824,0.0,101.0,17.5251159668,31.8571428571,55.0,13.0,10.47514064,669.0
1534,0.488715737293,7.80049331589,0.0,97.0,14.2199440002,30.9523809524,54.0,16.0,9.26000102849,650.0
1534,0.461927334558,7.7843706182,0.0,100.0,17.6206226349,33.4761904762,57.0,18.0,10.1863587587,703.0
1534,0.352616446744,7.83408867879,0.0,96.0,12.1824789047,29.9047619048,57.0,17.0,9.64834059258,628.0
1534,0.495218073868,7.75631547894,0.0,95.0,16.4681663513,32.7142857143,52.0,21.0,8.73580481205,687.0
1534,0.637274022242,7.82623906512,0.0,94.0,14.5935783386,31.8571428571,48.0,21.0,8.66190345297,669.0
1535,37.6158396574,32.3130954428,0.0,114.0,19.1496334076,41.0476190476,75.0,24.0,13.5958677196,862.0
1535,37.6426975728,32.3095131428,0.0,112.0,21.3577632904,45.4761904762,81.0,32.0,14.6683981662,955.0
1535,37.638593334,32.2925649927,0.0,113.0,12.3950424194,37.380952381,61.0,21.0,9.20041406936,785.0
1535,37.7988453937,32.1685532487,0.0,107.0,21.0135650635,43.2857142857,76.0,29.0,14.0326150704,909.0
1535,37.7616899392,32.2607847946,0.0,111.0,17.2535018921,40.0476190476,69.0,25.0,11.2359965756,841.0
1535,37.6612645437,32.0404603885,0.0,101.0,34.5174598694,52.4285714286,102.0,21.0,21.0037411634,1101.0
1535,37.6410740987,32.1073346067,0.0,94.0,20.8583946228,41.2857142857,80.0,24.0,14.6155494496,867.0
1535,37.7552971301,32.0321057657,0.0,104.0,17.2400035858,39.7142857143,67.0,26.0,12.1125672636,834.0
1535,37.6300362297,32.2039138552,0.0,109.0,18.7276725769,42.2857142857,77.0,24.0,12.7637880629,888.0
1535,37.8114231615,32.0903634575,0.0,99.0,21.8854255676,41.0476190476,71.0,27.0,12.2779321975,862.0
1535,37.8925416932,32.1994061844,0.0,98.0,16.3561439514,37.4285714286,60.0,24.0,12.208896054,786.0
1535,37.7381047345,32.0933581171,0.0,105.0,16.3533878326,41.7142857143,66.0,31.0,9.87493218783,876.0
1535,37.6083302452,32.1552613138,0.0,110.0,27.6969280243,46.0476190476,98.0,24.0,19.8556696953,967.0
1535,37.7855597849,32.1297198572,0.0,96.0,22.6253147125,43.8571428571,73.0,24.0,13.9114546841,921.0
1535,37.6590840873,32.1319002216,0.0,108.0,23.6732368469,48.8571428571,78.0,25.0,14.2663440106,1026.0
1535,37.7420212594,32.1034551052,0.0,95.0,25.1652259827,45.9523809524,79.0,27.0,15.3116824369,965.0
1535,37.6918367076,32.101361008,0.0,102.0,19.9739837646,41.5238095238,71.0,22.0,12.4684363399,872.0
1535,37.6415555538,32.3217583351,0.0,115.0,12.6131401062,36.1428571429,55.0,24.0,9.58272254782,759.0
1535,37.7308947316,32.0793855974,0.0,103.0,16.1193828583,37.9523809524,61.0,23.0,10.9976187899,797.0
1536,18.2919330376,18.3449022024,0.0,94.0,17.9932098389,39.1904761905,69.0,23.0,12.7342806928,823.0
1536,18.3147523006,18.3381335783,0.0,95.0,20.1642398834,42.5714285714,66.0,29.0,12.6434624552,894.0
1537,19.7487474824,17.3746527995,0.0,94.0,13.9313354492,36.619047619,56.0,23.0,9.87661981893,769.0
1537,19.6853926836,17.3748515971,0.0,95.0,12.5340805054,31.4285714286,54.0,20.0,9.8263494166,660.0
1538,23.8405963901,20.109731617,0.0,94.0,13.4445047379,41.1904761905,59.0,28.0,8.09085315414,865.0
1538,23.7968436078,19.9418637314,0.0,95.0,12.4651184082,39.4285714286,56.0,26.0,8.82366946668,828.0
1539,29.5933675222,51.0950029308,0.0,95.0,20.2392711639,43.5714285714,71.0,22.0,13.5261651201,915.0
1539,29.3167995543,51.0376668494,0.0,98.0,30.733625412,50.1904761905,96.0,28.0,19.2447890288,1054.0
1539,29.4537113647,51.0493052464,0.0,96.0,40.7229728699,57.619047619,128.0,22.0,26.1543040253,1210.0
1539,29.3490580551,51.0033979366,0.0,97.0,37.0571136475,53.1904761905,120.0,28.0,23.8822508311,1117.0
