TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
67,16.1733141207,29.0048663068,0.0,30.0,38.0763511658,64.7142857143,116.0,38.0,21.6498102928,1359.0
67,16.1557932562,29.0402275153,0.0,10.0,29.6441898346,57.8571428571,99.0,38.0,17.5706736191,1215.0
67,16.1929064986,29.0286250819,0.0,8.0,24.8645648956,55.0,109.0,36.0,16.2203575793,1155.0
67,16.1738557363,29.0196292702,0.0,19.0,47.3158798218,68.9523809524,143.0,33.0,27.6504542286,1448.0
67,16.2005078299,29.0254093319,0.0,25.0,35.9884338379,60.1428571429,114.0,35.0,21.0933300223,1263.0
67,16.1737672674,29.0111638916,0.0,35.0,44.573135376,63.0952380952,136.0,36.0,25.7039000191,1325.0
67,16.1893883537,29.0036005846,0.0,20.0,40.7111663818,60.619047619,131.0,29.0,25.3642981186,1273.0
67,16.1756126595,28.9702030226,0.0,36.0,33.7772941589,57.7142857143,113.0,34.0,20.1025940046,1212.0
67,16.1459992889,29.0094471725,0.0,29.0,43.9354476929,65.4761904762,129.0,30.0,26.5039979015,1375.0
67,16.1592542124,29.0221087511,0.0,15.0,41.2326622009,66.619047619,153.0,31.0,25.8272650323,1399.0
67,16.1765268842,29.0181933027,0.0,14.0,37.8544158936,59.6666666667,122.0,33.0,22.6634801682,1253.0
67,16.1761047324,29.005617889,0.0,22.0,33.8832359314,58.5714285714,108.0,32.0,19.9889255053,1230.0
67,16.0767727328,29.0313131227,0.0,3.0,60.6593093872,86.6666666667,164.0,41.0,32.3965018688,1820.0
67,16.1856546567,29.0195736587,0.0,6.0,31.7999916077,62.6666666667,110.0,41.0,17.9257728797,1316.0
67,16.1744419345,29.0229160267,0.0,7.0,39.6575813293,65.7142857143,118.0,42.0,21.4875379165,1380.0
67,16.1684595883,29.0049468792,0.0,16.0,22.6694107056,51.380952381,87.0,32.0,14.8811161896,1079.0
67,16.1567733834,29.0118053011,0.0,28.0,36.5170669556,63.619047619,126.0,35.0,20.6239574051,1336.0
67,16.1572903288,28.9931889183,0.0,40.0,38.5894470215,61.619047619,115.0,35.0,23.3376866687,1294.0
67,16.0802583151,29.0342486105,0.0,0.0,52.9962806702,86.4285714286,153.0,51.0,29.7448675044,1815.0
67,16.2051537026,28.9899571184,0.0,18.0,34.7324295044,63.3333333333,108.0,41.0,18.0037033227,1330.0
67,16.181542474,29.0163019463,0.0,24.0,40.8981246948,62.4761904762,127.0,30.0,24.9972379427,1312.0
67,16.1676433064,29.0002582383,0.0,27.0,44.3313598633,68.8095238095,143.0,40.0,25.3270982302,1445.0
67,16.1478826619,29.0248470241,0.0,32.0,29.007686615,55.1428571429,89.0,28.0,19.0244203967,1158.0
67,16.1729701471,29.0179217288,0.0,13.0,27.2865886688,56.5714285714,98.0,34.0,15.954847002,1188.0
67,16.1679373331,28.9965594108,0.0,39.0,51.5830879211,69.9523809524,169.0,41.0,30.7952531902,1469.0
67,16.0626906837,29.0567422616,0.0,4.0,47.8222808838,75.4285714286,125.0,35.0,28.0723554918,1584.0
67,16.179767789,28.9956810173,0.0,34.0,46.9619064331,63.7619047619,139.0,35.0,27.36769037,1339.0
67,16.194868209,28.9823695938,0.0,42.0,46.7881698608,65.2857142857,131.0,41.0,26.4502227914,1371.0
67,16.0422181329,29.0253500353,0.0,1.0,47.8166007996,86.0476190476,130.0,42.0,25.456779432,1807.0
67,16.1855183063,29.0018124944,0.0,21.0,34.6463279724,58.4285714286,133.0,35.0,21.6508000512,1227.0
67,16.1924321651,28.9988308792,0.0,37.0,53.2082977295,70.0,161.0,37.0,30.5744991782,1470.0
67,16.1578996242,29.0099625808,0.0,31.0,37.9585914612,63.0,112.0,33.0,20.8830074462,1323.0
67,16.1666890331,28.9996124701,0.0,12.0,41.5718574524,65.5714285714,125.0,34.0,24.886886966,1377.0
67,16.1877161978,29.0180317441,0.0,17.0,43.1096916199,64.0476190476,141.0,39.0,26.1179558742,1345.0
68,21.3510797419,31.8194191851,0.0,12.0,49.6193733215,70.1428571429,161.0,33.0,31.0391457909,1473.0
68,21.3522386137,31.8247968286,0.0,17.0,67.10496521,80.3333333333,203.0,40.0,41.3767245361,1687.0
68,21.3386166615,31.8119562211,0.0,21.0,30.958486557,58.2857142857,103.0,28.0,19.5144635005,1224.0
68,21.3481385236,31.8020935499,0.0,0.0,50.8762359619,73.380952381,153.0,40.0,31.2833441155,1541.0
68,21.356179397,31.8217287238,0.0,5.0,52.2864227295,73.2857142857,135.0,43.0,30.1879824717,1539.0
68,21.3319289574,31.8178040297,0.0,7.0,38.5756988525,61.4761904762,125.0,38.0,24.067860411,1291.0
68,21.3316077803,31.8298301961,0.0,16.0,57.1224441528,76.8571428571,172.0,38.0,35.8640289347,1614.0
68,21.3611708464,31.8136332407,0.0,2.0,61.4713554382,73.1428571429,187.0,34.0,40.4317767533,1536.0
68,21.356633192,31.829536954,0.0,11.0,53.6054115295,71.5714285714,164.0,39.0,31.015433946,1503.0
68,21.3425339054,31.8146636733,0.0,18.0,67.2723312378,80.6666666667,173.0,38.0,41.9765807723,1694.0
68,21.3463078919,31.8235939526,0.0,13.0,60.3840255737,76.0952380952,182.0,45.0,36.8251337566,1598.0
68,21.3660766761,31.8302401911,0.0,4.0,61.1080589294,75.0476190476,177.0,38.0,37.0991592768,1576.0
68,21.3588937556,31.8191210991,0.0,10.0,50.6553573608,68.9523809524,136.0,32.0,31.3918400074,1448.0
68,21.360154024,31.8172548004,0.0,9.0,58.8736228943,75.5238095238,170.0,33.0,35.7597805469,1586.0
68,21.3286003408,31.8192317308,0.0,20.0,42.3852882385,64.8095238095,118.0,35.0,25.5041546569,1361.0
68,21.3483466142,31.832571046,0.0,19.0,58.492641449,72.6666666667,182.0,39.0,36.2771737231,1526.0
68,21.3412099485,31.8155192599,0.0,8.0,65.2204437256,81.5238095238,163.0,38.0,39.2015548768,1712.0
68,21.3550227723,31.8266239449,0.0,1.0,66.1526947021,78.380952381,191.0,38.0,39.554362832,1646.0
68,21.3511231638,31.8238029316,0.0,6.0,43.0459442139,66.2380952381,125.0,35.0,25.4772540944,1391.0
68,21.3513217693,31.8297914205,0.0,14.0,50.2866249084,68.5714285714,160.0,37.0,30.5427101426,1440.0
68,21.3583014986,31.8307427593,0.0,15.0,68.0502166748,80.4761904762,205.0,41.0,39.386062316,1690.0
68,21.3671555711,31.8126256192,0.0,3.0,44.9094543457,69.0,136.0,39.0,26.6270539114,1449.0
69,19.0922802802,32.8421432732,0.0,21.0,32.5864181519,64.0,116.0,33.0,21.610182785,1344.0
69,19.1044849717,32.8495295976,0.0,14.0,18.7904319763,54.7142857143,87.0,30.0,15.4633206561,1149.0
69,19.0793098169,32.8702648295,0.0,15.0,48.0369262695,72.7619047619,155.0,34.0,30.4350205551,1528.0
69,19.1256798719,32.862545496,0.0,17.0,38.2099990845,63.4761904762,124.0,37.0,25.1448186464,1333.0
69,19.116703239,32.8869404035,0.0,12.0,28.0043392181,59.619047619,107.0,39.0,18.7948827889,1252.0
69,19.0933955941,32.8654601869,0.0,0.0,37.926940918,73.3333333333,125.0,47.0,22.9637395329,1540.0
69,19.1003602042,32.8443388521,0.0,7.0,28.769285202,61.3333333333,113.0,36.0,20.9435749893,1288.0
69,19.1013882552,32.853190583,0.0,16.0,42.4163360596,70.3333333333,144.0,35.0,28.515492865,1477.0
69,19.0911043018,32.8634860374,0.0,5.0,54.127658844,77.4285714286,175.0,34.0,36.3711031295,1626.0
69,19.0922229755,32.8512538061,0.0,18.0,50.4029579163,73.4761904762,158.0,34.0,34.1930095891,1543.0
69,19.0974189383,32.8503170718,0.0,2.0,35.8356895447,66.7142857143,124.0,38.0,23.5947936146,1401.0
69,19.0994354497,32.8538946069,0.0,11.0,39.8448524475,68.1904761905,127.0,38.0,27.3708221426,1432.0
69,19.1150406741,32.8576631932,0.0,13.0,31.139799118,61.9523809524,127.0,37.0,22.0442196289,1301.0
69,19.1167452732,32.8677046419,0.0,4.0,34.0405883789,64.8571428571,125.0,38.0,23.7703296449,1362.0
69,19.0969831352,32.8528563529,0.0,9.0,25.2157783508,58.0476190476,99.0,39.0,16.7376109122,1219.0
69,19.1013139192,32.853462806,0.0,20.0,50.0122680664,76.0,163.0,38.0,34.2884820311,1596.0
69,19.0842202069,32.8748043169,0.0,10.0,49.3002128601,72.4761904762,158.0,33.0,32.2499907715,1522.0
69,19.1087540542,32.8735169518,0.0,1.0,56.0979499817,77.9047619048,167.0,39.0,36.9944654805,1636.0
69,19.1147622097,32.85617948,0.0,19.0,49.2964935303,74.4285714286,149.0,38.0,34.913566745,1563.0
69,19.101670557,32.8494404258,0.0,3.0,45.2329444885,68.7619047619,134.0,36.0,32.9513349683,1444.0
69,19.1106348216,32.8589616567,0.0,6.0,31.0975036621,60.2380952381,109.0,33.0,20.4497060172,1265.0
69,19.0909383521,32.8393979114,0.0,8.0,56.5028915405,80.2857142857,168.0,43.0,36.0057535085,1686.0
70,15.4019140571,30.9973456941,0.0,4.0,19.4822006226,46.4761904762,93.0,31.0,14.2815231947,976.0
70,15.2559820163,31.0718430143,0.0,9.0,25.6104755402,49.380952381,96.0,24.0,17.2872096953,1037.0
70,15.1513738648,31.1019391417,0.0,10.0,15.0973577499,43.5238095238,71.0,26.0,10.5906517628,914.0
70,15.2226380801,31.0916942094,0.0,7.0,14.9436864853,45.2857142857,75.0,35.0,10.9459712093,951.0
70,15.2092462244,31.0098680745,0.0,8.0,20.7830619812,51.2380952381,87.0,37.0,13.6781020683,1076.0
70,15.3866174268,30.95292792,0.0,3.0,17.1111907959,48.6666666667,75.0,30.0,11.1907700063,1022.0
70,15.3020887047,30.8720187494,0.0,2.0,19.7747707367,47.6666666667,84.0,27.0,14.3050107771,1001.0
70,15.2924926148,31.0215701966,0.0,6.0,22.0536994934,49.0476190476,93.0,28.0,16.7017250321,1030.0
71,40.6158071425,31.7723676114,0.0,12.0,17.2257766724,49.9523809524,74.0,30.0,11.9141772292,1049.0
71,40.604679945,31.7319245126,0.0,17.0,21.5165939331,52.2380952381,90.0,34.0,15.0728390222,1097.0
71,40.5488933804,31.7517687954,0.0,23.0,15.1825170517,48.0,71.0,24.0,12.0166551086,1008.0
71,40.5733687053,31.7485465448,0.0,5.0,18.8638839722,50.4761904762,75.0,36.0,12.2499757045,1060.0
71,40.5555011245,31.7689649473,0.0,2.0,15.7843809128,48.9523809524,73.0,34.0,12.1510336617,1028.0
71,40.5821293157,31.788915386,0.0,11.0,20.3105564117,51.3333333333,85.0,33.0,15.021096276,1078.0
71,40.5484012243,31.7641300146,0.0,26.0,19.2918510437,51.0476190476,78.0,30.0,13.7857759683,1072.0
71,40.5623754233,31.7763047008,0.0,10.0,15.0518226624,48.619047619,74.0,32.0,10.6088462637,1021.0
71,40.5742904055,31.7646755507,0.0,19.0,22.0379333496,53.5714285714,93.0,35.0,14.0768300003,1125.0
71,40.6010179206,31.7797860275,0.0,9.0,19.6032142639,50.5714285714,82.0,29.0,14.133546719,1062.0
71,40.5901725398,31.7602837202,0.0,20.0,20.2900276184,50.7142857143,87.0,29.0,13.9611706427,1065.0
71,40.5611083058,31.7576285199,0.0,25.0,15.3536014557,48.0476190476,73.0,32.0,10.6370869625,1009.0
71,40.5672953608,31.7965001857,0.0,8.0,24.2645206451,54.5714285714,88.0,33.0,16.0236432454,1146.0
71,40.5734001477,31.7692689814,0.0,3.0,23.9245262146,53.1904761905,87.0,27.0,15.6000610499,1117.0
71,40.5965034792,31.7860691337,0.0,14.0,22.7083568573,51.7619047619,82.0,31.0,16.4951652368,1087.0
71,40.5528660151,31.7854508729,0.0,6.0,18.9502086639,50.5238095238,80.0,32.0,13.3402363083,1061.0
71,40.5824507447,31.7258862527,0.0,15.0,13.8076381683,47.2380952381,71.0,35.0,9.51790293029,992.0
71,40.5391718875,31.7626264387,0.0,22.0,30.4407405853,58.0952380952,103.0,32.0,19.572697213,1220.0
71,40.5959875137,31.7459008113,0.0,7.0,25.3157939911,54.4761904762,94.0,32.0,16.732062179,1144.0
71,40.5846001698,31.8175343058,0.0,0.0,25.8236064911,55.1904761905,104.0,33.0,17.2905148785,1159.0
71,40.5861918174,31.7821362816,0.0,16.0,23.4579772949,52.6666666667,93.0,31.0,16.6353038245,1106.0
71,40.5403276197,31.7716175278,0.0,18.0,19.3375759125,51.6666666667,85.0,35.0,12.6741206138,1085.0
71,40.551165242,31.7497220868,0.0,13.0,23.583524704,50.5238095238,84.0,32.0,15.5229476828,1061.0
71,40.5909310675,31.7469599976,0.0,27.0,15.3281946182,47.2380952381,75.0,32.0,11.4625684814,992.0
71,40.605691474,31.7935889685,0.0,4.0,20.9421634674,54.380952381,82.0,32.0,14.1225925045,1142.0
71,40.5800201192,31.7907177826,0.0,24.0,22.7683086395,52.0952380952,86.0,34.0,16.0402766868,1094.0
71,40.5814736701,31.7808899177,0.0,1.0,17.2902870178,51.1904761905,80.0,34.0,14.417416716,1075.0
71,40.5825134387,31.7813773779,0.0,21.0,14.6523561478,48.0476190476,70.0,37.0,9.05801407857,1009.0
72,32.8027485112,13.39595764,0.0,6.0,18.8379993439,51.0,76.0,32.0,12.5777581468,1071.0
72,32.8390398101,13.3980528657,0.0,3.0,14.9335746765,50.0476190476,70.0,30.0,11.8931753139,1051.0
72,32.8831058223,13.3580670076,0.0,14.0,22.3094959259,52.7142857143,92.0,29.0,15.5375122112,1107.0
72,32.8718967974,13.5112319523,0.0,12.0,30.5403614044,61.5714285714,103.0,36.0,18.1399322727,1293.0
72,32.7654517159,13.4784574211,0.0,0.0,28.1916503906,60.5714285714,96.0,37.0,16.8865965445,1272.0
72,32.7855825085,13.3236464738,0.0,4.0,20.8138809204,52.4285714286,78.0,28.0,14.5690474245,1101.0
72,32.8812091579,13.4533964161,0.0,2.0,28.152141571,58.0476190476,103.0,40.0,16.0763061382,1219.0
72,33.0233261988,13.2827543673,0.0,16.0,12.1363782883,46.1428571429,70.0,32.0,8.97934136942,969.0
72,32.825797696,13.4067418177,0.0,11.0,18.9946899414,51.0952380952,84.0,33.0,13.9388118644,1073.0
72,32.8708509945,13.3290952627,0.0,7.0,26.7023735046,56.8571428571,103.0,37.0,16.3563006645,1194.0
72,32.8771050098,13.4575029253,0.0,5.0,29.8467121124,60.2380952381,96.0,41.0,15.9370786592,1265.0
72,32.8627530702,13.5464312295,0.0,1.0,23.5982971191,54.3333333333,100.0,29.0,17.0626297309,1141.0
72,32.8789993086,13.4643686386,0.0,13.0,18.1187896729,57.4761904762,80.0,43.0,10.9481461792,1207.0
72,32.9128266028,13.2795776961,0.0,8.0,12.0381250381,45.4285714286,60.0,29.0,9.38387674989,954.0
72,32.9004861494,13.2909154949,0.0,15.0,23.0228614807,53.3333333333,99.0,33.0,15.7902923764,1120.0
72,32.8998445912,13.4594716979,0.0,10.0,20.484254837,51.6666666667,93.0,34.0,13.7198153535,1085.0
73,29.4462456683,12.6381280112,0.0,6.0,39.2871131897,69.0,120.0,39.0,23.6558660801,1449.0
73,29.443237271,12.5990536801,0.0,1.0,65.2567367554,83.0952380952,178.0,38.0,41.875893736,1745.0
73,29.4435630571,12.6047230033,0.0,9.0,61.4100265503,83.8095238095,163.0,47.0,36.6082218192,1760.0
73,29.4546969772,12.5959175966,0.0,8.0,54.1712379456,75.5238095238,150.0,41.0,35.9396981729,1586.0
73,29.4342126905,12.6214236037,0.0,0.0,47.8551025391,77.2857142857,145.0,43.0,29.1550044712,1623.0
73,29.4420511445,12.6020286959,0.0,4.0,59.9853057861,85.0952380952,160.0,33.0,35.2702491654,1787.0
73,29.4473104697,12.5903923224,0.0,2.0,45.1802024841,73.3333333333,132.0,42.0,27.7440684351,1540.0
73,29.4540370051,12.6261084238,0.0,7.0,46.6372299194,76.8095238095,146.0,42.0,30.2218779159,1613.0
73,29.4644379804,12.6306820807,0.0,5.0,51.0965118408,76.4285714286,161.0,32.0,37.0277887924,1605.0
73,29.4398812861,12.6248626366,0.0,3.0,39.5717926025,70.0952380952,138.0,49.0,27.3512426809,1472.0
73,29.459769124,12.6015733482,0.0,10.0,32.7075462341,62.9523809524,112.0,38.0,20.9104667343,1322.0
74,30.2173133568,12.8255061473,0.0,9.0,21.1029777527,54.0,95.0,34.0,16.8641631871,1134.0
74,30.1949916736,12.8352763016,0.0,6.0,21.4277801514,54.2380952381,84.0,33.0,14.1735837455,1139.0
74,30.2034182236,12.8508186341,0.0,0.0,22.392250061,57.0,101.0,35.0,15.7543644746,1197.0
74,30.2027141973,12.8213085592,0.0,1.0,17.6766624451,50.7619047619,94.0,31.0,14.7848055851,1066.0
74,30.2032858081,12.8241532259,0.0,8.0,40.4615936279,68.8571428571,136.0,36.0,24.9003729175,1446.0
74,30.1886249955,12.8398434451,0.0,2.0,16.7699298859,51.2380952381,83.0,33.0,12.1856668341,1076.0
74,30.2230903529,12.8508288529,0.0,5.0,17.6802539825,54.7142857143,81.0,38.0,12.2684263748,1149.0
74,30.1883192945,12.8293674938,0.0,3.0,33.6490592957,65.8095238095,112.0,40.0,18.9251659111,1382.0
74,30.2244923515,12.8569428852,0.0,4.0,12.5227622986,47.7619047619,73.0,27.0,10.7466495332,1003.0
74,30.1945226771,12.8370822564,0.0,7.0,31.3078689575,59.1904761905,120.0,34.0,20.1658598815,1243.0
75,24.0548581249,14.6035367807,0.0,28.0,20.3746242523,51.2380952381,83.0,32.0,12.1115843799,1076.0
75,24.0834451209,14.6407023844,0.0,47.0,17.8596496582,44.380952381,87.0,28.0,12.8781838412,932.0
75,24.0514606586,14.6001674165,0.0,34.0,37.5286636353,61.5714285714,128.0,35.0,22.6816477104,1293.0
75,24.1559834397,14.5556929247,0.0,14.0,23.1135826111,50.8095238095,91.0,32.0,16.6841812733,1067.0
75,24.056059284,14.6100979718,0.0,32.0,43.6616249084,64.1904761905,139.0,38.0,26.0338607349,1348.0
75,24.0460642888,14.6116688787,0.0,21.0,26.9935379028,54.619047619,100.0,35.0,16.1383896052,1147.0
75,24.1923335339,14.5252206141,0.0,16.0,14.8149080276,48.0,68.0,34.0,9.91463564636,1008.0
75,24.0328335748,14.6990534186,0.0,49.0,12.5981817245,43.7142857143,61.0,20.0,10.4362007318,918.0
75,23.9916301385,14.6153024127,0.0,39.0,17.4074745178,48.7142857143,67.0,28.0,10.6119878305,1023.0
75,24.0919771203,14.6366142317,0.0,52.0,21.9544906616,53.380952381,76.0,36.0,12.2982770764,1121.0
75,24.0524754449,14.6674654408,0.0,56.0,13.250869751,42.1904761905,64.0,26.0,11.020975672,886.0
75,24.0877451711,14.5263063383,0.0,13.0,31.986207962,58.380952381,104.0,36.0,18.5350376058,1226.0
75,24.0438032494,14.6012733958,0.0,33.0,35.7962875366,55.619047619,105.0,32.0,22.4398667342,1168.0
75,23.9592719966,14.6473642482,0.0,3.0,22.2026882172,55.1904761905,82.0,41.0,12.5603305992,1159.0
75,24.1084748666,14.5810765999,0.0,19.0,12.547712326,46.2380952381,67.0,28.0,10.2757226603,971.0
75,24.0474163837,14.6128855478,0.0,25.0,28.7270545959,53.7619047619,104.0,25.0,18.4848715492,1129.0
75,24.0854024631,14.691147455,0.0,57.0,13.1527414322,45.3333333333,70.0,34.0,8.82232017858,952.0
75,24.0589489157,14.696045927,0.0,45.0,13.5137786865,46.380952381,80.0,30.0,12.3388661978,974.0
75,24.0158400199,14.6082069406,0.0,22.0,18.1117763519,47.7142857143,83.0,32.0,12.689140464,1002.0
75,23.9493973722,14.5453634519,0.0,1.0,37.8661651611,67.2380952381,103.0,33.0,20.4448153866,1412.0
75,24.050086984,14.5897350027,0.0,36.0,23.2208652496,49.5714285714,102.0,32.0,17.3221575693,1041.0
75,24.0590238543,14.6057610772,0.0,26.0,19.7659225464,48.5714285714,78.0,29.0,13.5520161916,1020.0
75,24.0460492581,14.5947940654,0.0,27.0,23.9588661194,53.4285714286,93.0,32.0,16.5183880224,1122.0
75,24.2003073438,14.4959764403,0.0,17.0,29.0208511353,53.8571428571,111.0,32.0,18.8262734344,1131.0
75,24.0061293381,14.5535573472,0.0,12.0,18.9144058228,48.6666666667,78.0,27.0,14.4787200171,1022.0
75,24.0754408748,14.6672696457,0.0,40.0,14.001625061,47.8095238095,83.0,36.0,9.90262110564,1004.0
75,23.9390899715,14.5302177616,0.0,2.0,28.7637271881,56.4285714286,109.0,39.0,17.9626596822,1185.0
75,23.8904033248,14.5277283333,0.0,11.0,14.8475933075,49.380952381,67.0,27.0,10.5426571151,1037.0
75,23.9758598753,14.5351124397,0.0,5.0,27.6426239014,50.8095238095,103.0,29.0,18.3810202318,1067.0
75,23.9687920408,14.5743296103,0.0,4.0,35.9588623047,60.0,112.0,33.0,22.7881548178,1260.0
75,24.0837044914,14.608928677,0.0,23.0,32.9287986755,56.9523809524,106.0,34.0,19.3558161556,1196.0
75,24.084374941,14.6737964277,0.0,50.0,17.2818908691,47.9523809524,85.0,34.0,12.3469680103,1007.0
75,24.0649162179,14.6057890391,0.0,31.0,31.5199546814,56.4761904762,96.0,38.0,18.6054267557,1186.0
75,24.1000072656,14.6714231065,0.0,42.0,15.8169956207,45.9523809524,67.0,29.0,9.34064339581,965.0
75,23.9899050294,14.5255133786,0.0,9.0,35.4769058228,60.9047619048,110.0,35.0,20.2654996531,1279.0
75,24.0314150241,14.4534640812,0.0,8.0,32.1561279297,62.0,108.0,33.0,20.3027091788,1302.0
75,24.064252449,14.6129687811,0.0,24.0,28.1673202515,55.4285714286,105.0,37.0,16.3816098982,1164.0
75,24.0475341781,14.6111980639,0.0,37.0,22.371723175,50.5238095238,86.0,31.0,13.8730640005,1061.0
75,24.0848905993,14.6691688236,0.0,41.0,19.322479248,48.2857142857,89.0,31.0,13.2933925585,1014.0
75,24.0476518493,14.7034604714,0.0,54.0,14.5813302994,48.5714285714,73.0,28.0,10.0924299778,1020.0
75,23.9684453677,14.5064164218,0.0,6.0,28.3550033569,56.4285714286,95.0,34.0,16.6390246967,1185.0
75,24.0986878889,14.742208387,0.0,58.0,12.1193571091,42.4761904762,56.0,25.0,8.55931683967,892.0
75,24.0959150055,14.5901792339,0.0,30.0,23.769744873,53.6666666667,79.0,36.0,13.4993827019,1127.0
75,24.047930775,14.5860311878,0.0,20.0,13.4547281265,44.1428571429,68.0,23.0,11.6888224997,927.0
75,24.0736914806,14.6437887704,0.0,38.0,19.4633102417,46.4761904762,76.0,22.0,13.1134246008,976.0
75,24.0815911497,14.7028603007,0.0,53.0,12.8323869705,43.9523809524,60.0,30.0,9.34599481316,923.0
75,23.9931864386,14.5457033712,0.0,0.0,19.7539024353,54.1428571429,79.0,35.0,11.883962783,1137.0
75,24.0019088264,14.5016145574,0.0,7.0,42.4558982849,65.9047619048,135.0,35.0,26.1914198964,1384.0
75,24.0399838519,14.6245737441,0.0,29.0,23.2401924133,50.380952381,79.0,27.0,15.8381696874,1058.0
75,24.0913516208,14.6452547371,0.0,44.0,18.0692272186,51.5238095238,77.0,34.0,11.7158825857,1082.0
75,24.0563708428,14.595805357,0.0,35.0,24.2722797394,51.7619047619,97.0,33.0,15.520646771,1087.0
75,24.0552230207,14.6501752041,0.0,46.0,14.9514427185,44.619047619,63.0,30.0,9.87661981893,937.0
75,24.1225568078,14.6022389306,0.0,18.0,15.6640081406,46.5714285714,71.0,33.0,10.3661537157,978.0
76,17.8105292135,13.657957308,0.0,19.0,20.1177577972,52.8571428571,92.0,33.0,15.0608290419,1110.0
76,17.858558526,13.7030685401,0.0,3.0,21.6649951935,48.7619047619,88.0,30.0,15.1950806576,1024.0
76,17.8262026173,13.7353525531,0.0,14.0,19.1156578064,47.7142857143,88.0,23.0,14.8160145017,1002.0
76,17.8475383292,13.6201631769,0.0,10.0,23.1795043945,50.619047619,81.0,30.0,15.6667679835,1063.0
76,17.8104391413,13.7626523944,0.0,20.0,16.7866306305,45.6666666667,80.0,24.0,14.2735186038,959.0
76,17.7481591407,13.7088725965,0.0,6.0,36.3635368347,56.9047619048,121.0,33.0,21.8011576801,1195.0
76,17.8303261762,13.6615596271,0.0,0.0,27.8948459625,61.4761904762,97.0,35.0,18.9621176234,1291.0
76,17.868083351,13.6873882221,0.0,17.0,22.0500774384,50.7142857143,85.0,33.0,14.3706049182,1065.0
76,17.780196343,13.652825998,0.0,1.0,31.5380363464,61.0476190476,103.0,36.0,20.0735552169,1282.0
76,17.8179646382,13.6671574746,0.0,2.0,24.9461917877,56.3333333333,104.0,23.0,19.2076373699,1183.0
76,17.7964285254,13.7612877391,0.0,12.0,22.8678760529,49.8571428571,89.0,29.0,15.9162989237,1047.0
76,17.8096852683,13.6344268321,0.0,11.0,28.9821987152,56.2857142857,105.0,32.0,20.5624484368,1182.0
76,17.8142271272,13.6591901589,0.0,16.0,22.2836170197,52.2380952381,91.0,28.0,15.7540622123,1097.0
76,17.8340279316,13.7049704678,0.0,7.0,25.7326316833,52.1428571429,101.0,33.0,17.7349533811,1095.0
76,17.7453495519,13.7407532612,0.0,5.0,23.4009819031,50.9523809524,90.0,32.0,14.2810230393,1070.0
76,17.8206676843,13.656029685,0.0,4.0,23.3856105804,56.4285714286,88.0,32.0,16.6540428382,1185.0
76,17.953099743,13.6662772572,0.0,9.0,16.6943817139,49.1904761905,78.0,26.0,12.0150699025,1033.0
76,17.8826080897,13.7104829506,0.0,15.0,19.2433052063,48.0952380952,84.0,32.0,12.1322082158,1010.0
76,17.8923887643,13.7116723086,0.0,8.0,22.1321773529,50.6666666667,89.0,27.0,15.7681112798,1064.0
76,17.8913874319,13.6541606749,0.0,13.0,20.8406906128,54.0,80.0,31.0,13.8708327075,1134.0
76,17.8412044989,13.7208769749,0.0,18.0,15.8579349518,45.3333333333,94.0,29.0,13.9654335176,952.0
77,29.0093429432,13.6852492413,0.0,26.0,12.0830640793,47.4761904762,67.0,29.0,10.3856586099,997.0
77,28.9411491974,13.6906926933,0.0,14.0,42.4571723938,68.3333333333,132.0,33.0,27.3575096332,1435.0
77,28.9380355783,13.6870833626,0.0,21.0,30.5971565247,64.4761904762,99.0,38.0,18.7473172684,1354.0
77,28.9463452501,13.668440249,0.0,17.0,34.1606483459,62.1428571429,108.0,32.0,22.99627299,1305.0
77,28.9315502802,13.7214128219,0.0,12.0,23.6993713379,60.4285714286,97.0,38.0,14.7904409284,1269.0
77,28.9404423002,13.7117061788,0.0,5.0,33.4500160217,63.5714285714,113.0,33.0,23.0099357421,1335.0
77,28.9298505868,13.7374372868,0.0,4.0,29.6914768219,61.0952380952,112.0,33.0,20.2827630315,1283.0
77,28.9310981878,13.6872045734,0.0,23.0,31.7966403961,63.1428571429,122.0,42.0,19.5915433652,1326.0
77,28.9378882551,13.7036521211,0.0,2.0,36.7405891418,67.8571428571,117.0,35.0,22.7690265806,1425.0
77,28.9428873784,13.7008013264,0.0,16.0,27.8338375092,63.4285714286,111.0,37.0,18.728511496,1332.0
77,28.9259647559,13.7063206815,0.0,9.0,35.4332122803,66.0952380952,125.0,50.0,20.4887890367,1388.0
77,28.9332759539,13.6876802033,0.0,11.0,31.5189876556,59.7619047619,104.0,33.0,21.1752326124,1255.0
77,28.931914187,13.6894529597,0.0,13.0,46.3544464111,75.0952380952,139.0,36.0,28.4620884018,1577.0
77,28.9305785799,13.6824074382,0.0,24.0,35.115814209,64.0476190476,114.0,31.0,22.005626986,1345.0
77,28.9394252321,13.702424788,0.0,8.0,35.574131012,63.8095238095,119.0,36.0,22.4089692927,1340.0
77,28.9004568175,13.7071027781,0.0,10.0,27.716468811,60.9523809524,100.0,41.0,16.3354711915,1280.0
77,28.9436305356,13.6925464058,0.0,19.0,29.1313514709,62.9523809524,98.0,36.0,19.2651919027,1322.0
