TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2048,26.4406013588,25.5041423822,0.0,159.0,13.6029109955,35.7619047619,59.0,25.0,9.8838492598,751.0
2048,26.3622683299,25.4468258006,0.0,158.0,11.3348073959,35.619047619,56.0,23.0,7.74903987908,748.0
2049,32.984364589,25.2144659726,0.0,159.0,18.213552475,42.619047619,80.0,29.0,11.8637101721,895.0
2049,33.2229602793,25.384483666,0.0,162.0,15.9281492233,41.0476190476,61.0,27.0,10.2492740742,862.0
2049,33.0646908839,25.2819409593,0.0,158.0,14.6458845139,38.380952381,59.0,24.0,10.5568754396,806.0
2049,32.9587774322,25.2756440203,0.0,160.0,11.0489692688,34.7142857143,52.0,19.0,8.75866917484,729.0
2049,33.2987019411,25.2696849152,0.0,163.0,24.3035621643,45.1904761905,77.0,30.0,13.6734013604,949.0
2049,33.2918463689,25.2612725395,0.0,164.0,28.4627399445,50.5238095238,93.0,29.0,16.4274740834,1061.0
2049,33.1661554249,25.3544882487,0.0,157.0,17.672334671,41.3333333333,68.0,25.0,11.2842072532,868.0
2050,28.2221165707,24.7462674379,0.0,163.0,16.0659046173,40.1904761905,66.0,27.0,10.4767315878,844.0
2050,28.2244715074,24.7780161072,0.0,164.0,14.8205738068,43.8571428571,69.0,30.0,9.68135173561,921.0
2050,28.300537577,24.8744689577,0.0,162.0,11.7975063324,40.619047619,56.0,25.0,8.56432245117,853.0
2050,28.126079839,24.9957284355,0.0,159.0,10.0161027908,37.8571428571,49.0,25.0,7.02343017539,795.0
2050,28.1769692949,25.047081617,0.0,158.0,12.8689661026,36.9523809524,60.0,20.0,10.1561616297,776.0
2050,28.1115623035,24.9635574582,0.0,160.0,12.6309242249,39.0,62.0,27.0,8.43208159353,819.0
2050,28.1347884178,24.9512459703,0.0,161.0,15.8320035934,40.4285714286,63.0,24.0,10.7124760376,849.0
2051,13.5883706106,27.5967278116,0.0,176.0,14.8547086716,29.9047619048,51.0,19.0,10.0195047877,628.0
2051,13.8411785189,27.4389521759,0.0,166.0,14.0146064758,30.7619047619,50.0,15.0,9.51264822173,646.0
2051,13.6416255364,27.6017848652,0.0,170.0,17.0889816284,34.2857142857,57.0,18.0,11.0911805374,720.0
2051,13.8571701924,27.6780139922,0.0,164.0,12.8824491501,30.7142857143,54.0,20.0,8.95065839558,645.0
2051,13.7531314409,27.6170158189,0.0,169.0,16.0364589691,32.9047619048,53.0,18.0,10.8669441974,691.0
2051,13.718284772,27.6163986932,0.0,168.0,14.2911128998,32.7619047619,59.0,19.0,9.87372656045,688.0
2051,13.6701139022,27.523320298,0.0,173.0,12.7630519867,31.3333333333,54.0,16.0,9.51490059503,658.0
2051,13.6793052625,27.6325206571,0.0,174.0,14.6095056534,33.2857142857,55.0,19.0,10.8542289323,699.0
2051,13.5294578371,27.5294066484,0.0,172.0,13.6625528336,30.2857142857,57.0,19.0,11.5375164448,636.0
2051,13.6805492871,27.6069381749,0.0,175.0,17.9314422607,34.5714285714,61.0,20.0,12.2375300963,726.0
2051,13.789030222,27.2386438244,0.0,158.0,11.75893116,32.9047619048,49.0,20.0,7.57565021569,691.0
2051,13.7797957584,27.4625930866,0.0,160.0,14.6762123108,36.3333333333,63.0,22.0,9.65574095206,763.0
2051,13.7993505379,27.4277681031,0.0,159.0,24.5240688324,39.0476190476,83.0,15.0,16.7256575072,820.0
2051,13.8053479721,27.5017496472,0.0,161.0,19.5667419434,41.0,60.0,25.0,12.3409886152,861.0
2051,13.9474311027,27.6162864056,0.0,163.0,11.1578683853,32.2380952381,50.0,20.0,8.92695223413,677.0
2051,13.7128454032,27.4873321781,0.0,167.0,14.7868185043,32.1904761905,58.0,17.0,9.88240379472,676.0
2052,63.2754589189,28.529047782,0.0,159.0,19.1375637054,51.0476190476,80.0,29.0,13.8472964527,1072.0
2052,63.4452142659,29.0504722833,0.0,162.0,16.2169055939,43.8095238095,66.0,30.0,10.6095195349,920.0
2052,63.3830890616,29.0110653839,0.0,165.0,10.6086921692,40.1904761905,55.0,28.0,7.6460385012,844.0
2052,63.3492515816,28.5977794464,0.0,160.0,12.2559461594,44.8095238095,65.0,29.0,7.94744643026,941.0
2052,63.3294746993,28.5209433079,0.0,158.0,29.653459549,63.8095238095,99.0,33.0,17.5716221437,1340.0
2052,63.2922461311,29.0409540947,0.0,161.0,10.3374471664,38.2857142857,58.0,21.0,8.19843190582,804.0
2052,63.4937539333,29.1155087978,0.0,163.0,11.3698835373,41.9523809524,56.0,32.0,6.68188738663,881.0
2052,63.4302802749,29.1458675998,0.0,164.0,13.2999315262,40.619047619,57.0,26.0,9.18409598423,853.0
2052,63.4658171113,28.568008581,0.0,157.0,11.4199790955,47.7142857143,68.0,31.0,9.67027847139,1002.0
2053,16.1771468902,19.4262444663,0.0,163.0,17.7220039368,35.380952381,58.0,20.0,10.8879575241,743.0
2053,16.3595410389,19.6898510614,0.0,172.0,11.5368423462,32.619047619,60.0,23.0,8.27330762438,685.0
2053,15.9363216932,19.5239901521,0.0,158.0,15.670378685,31.7142857143,64.0,16.0,10.9778998772,666.0
2053,16.1685685983,19.591894425,0.0,160.0,11.2038087845,35.2380952381,48.0,21.0,8.15416925201,740.0
2053,16.0981514692,19.4945662881,0.0,167.0,17.0166854858,34.7619047619,65.0,16.0,12.7078903123,730.0
2053,16.2171427991,19.6046086732,0.0,174.0,16.597070694,37.7619047619,68.0,20.0,11.7639481549,793.0
2053,16.1076306122,19.5204262303,0.0,164.0,22.7011356354,41.8571428571,74.0,28.0,13.7342117149,879.0
2053,16.0230178547,19.5377920072,0.0,159.0,20.781791687,38.6666666667,66.0,18.0,13.3990049382,812.0
2053,16.1307399555,19.5771688112,0.0,166.0,21.1537303925,39.9523809524,81.0,22.0,13.720335967,839.0
2053,16.3580919269,19.6229029517,0.0,170.0,13.5640602112,33.2380952381,56.0,21.0,10.285449732,698.0
2053,16.1020695654,19.4690865237,0.0,165.0,20.849029541,41.0952380952,74.0,21.0,13.8054509593,863.0
2053,16.0850288002,19.4107379647,0.0,162.0,27.1461105347,42.4761904762,74.0,21.0,16.6841812733,892.0
2053,16.1816183397,19.3918888539,0.0,161.0,15.6446886063,35.6666666667,57.0,22.0,9.99166319155,749.0
2053,16.3519902341,19.4675488355,0.0,176.0,15.1083631516,35.5238095238,58.0,18.0,10.0430027762,746.0
2053,15.8634949269,19.3621339766,0.0,157.0,13.2095594406,34.9523809524,56.0,22.0,8.77767731508,734.0
2053,16.270782445,19.5356500927,0.0,175.0,15.9703722,35.4761904762,67.0,21.0,11.7797243076,745.0
2053,16.2816247265,19.6141409443,0.0,173.0,17.7473697662,38.619047619,63.0,26.0,10.5568754396,811.0
2053,16.2565302387,19.4862998369,0.0,169.0,18.0430278778,37.0,61.0,17.0,11.7558496077,777.0
2053,16.2543525583,19.447643612,0.0,168.0,26.1293754578,42.7619047619,81.0,21.0,17.3692393671,898.0
2054,64.7679860627,20.8377299192,0.0,157.0,15.9921245575,45.4285714286,68.0,21.0,10.0725936509,954.0
2054,64.5109709276,21.130616506,0.0,159.0,35.8004798889,54.1428571429,104.0,33.0,20.6912679995,1137.0
2054,64.3539978358,21.077085647,0.0,162.0,12.6002349854,43.5714285714,68.0,29.0,10.8146725728,915.0
2054,64.5022164409,21.0576756393,0.0,161.0,34.4015617371,58.7142857143,101.0,34.0,19.5093384233,1233.0
2054,64.51091519,21.1192243396,0.0,160.0,32.6958961487,54.0,101.0,34.0,18.9657586192,1134.0
2054,64.5409604142,21.0228387582,0.0,158.0,39.3108596802,62.7619047619,104.0,29.0,22.6426693698,1318.0
2055,15.3993425979,24.7360865128,0.0,157.0,15.3928642273,37.0476190476,55.0,21.0,9.91703680782,778.0
2055,15.3695228447,24.6861070163,0.0,159.0,15.6014947891,37.4761904762,57.0,28.0,9.8367629209,787.0
2055,15.531724344,24.7429280366,0.0,158.0,21.0018444061,40.4285714286,79.0,23.0,13.5446352058,849.0
2056,17.8279355622,23.4108686354,0.0,159.0,14.4657564163,34.2857142857,55.0,20.0,9.35490703932,720.0
2056,17.7568162154,23.4444500976,0.0,158.0,19.5885181427,36.380952381,61.0,23.0,11.3599128099,764.0
2057,27.9764584924,11.2166843923,0.0,159.0,17.2470321655,39.5238095238,67.0,18.0,11.1741623741,830.0
2057,28.0144435981,11.1538253061,0.0,158.0,13.3365268707,39.0,63.0,23.0,10.4259292152,819.0
2058,16.5186867119,11.0312558818,0.0,159.0,14.392583847,32.3333333333,63.0,19.0,11.3372542237,679.0
2058,16.4503117669,11.0891181711,0.0,158.0,23.6259632111,37.619047619,72.0,22.0,14.5137045253,790.0
2058,16.5070762691,11.0383604638,0.0,157.0,14.2467002869,32.1904761905,59.0,21.0,10.37602548,676.0
2058,16.5088957925,11.0209767368,0.0,160.0,19.7041015625,36.9047619048,67.0,22.0,12.1322082158,775.0
2059,41.6287617623,15.9069486129,0.0,161.0,32.9716148376,52.6666666667,98.0,30.0,19.8930473617,1106.0
2059,41.7187556912,15.9590936863,0.0,168.0,30.8373394012,50.9047619048,90.0,27.0,18.1491177799,1069.0
2059,41.7218637323,15.7453539582,0.0,176.0,26.5822200775,45.8571428571,80.0,23.0,17.021415083,963.0
2059,41.1543794326,15.754915692,0.0,157.0,12.3541297913,37.4285714286,58.0,20.0,9.85683229324,786.0
2059,41.7256910113,15.7890751339,0.0,171.0,21.934135437,45.4761904762,72.0,28.0,12.6278226453,955.0
2059,41.4306583354,15.9117436264,0.0,160.0,26.9336032867,49.3333333333,85.0,30.0,14.1220867202,1036.0
2059,41.729330421,15.8132285265,0.0,175.0,25.6116695404,46.0476190476,84.0,23.0,15.6156209946,967.0
2059,41.6090885,15.8322778134,0.0,164.0,23.0777416229,45.7619047619,80.0,24.0,15.2476383808,961.0
2059,41.7699675738,15.7322947461,0.0,173.0,13.4889364243,40.4285714286,60.0,26.0,9.87203843475,849.0
2059,41.7852958404,15.9794026126,0.0,169.0,20.6591854095,44.5238095238,82.0,26.0,14.8715131968,935.0
2059,41.664671397,15.9177081484,0.0,166.0,25.2817707062,47.380952381,87.0,29.0,16.0358229925,995.0
2059,41.7294854022,15.9310529984,0.0,167.0,29.02460289,47.6666666667,107.0,30.0,18.9481749341,1001.0
2059,41.7720103325,15.7310096033,0.0,172.0,11.6924533844,37.4285714286,60.0,26.0,9.7034603548,786.0
2059,41.1889852549,15.6999261383,0.0,158.0,13.0963201523,38.5714285714,53.0,24.0,8.00981540718,810.0
2059,41.5783835032,15.9245122971,0.0,162.0,38.6349906921,55.2380952381,110.0,29.0,21.0378343988,1160.0
2059,41.6121681396,15.7766879425,0.0,163.0,29.9865055084,51.7619047619,100.0,27.0,17.84349955,1087.0
2059,41.7404102371,15.6776068988,0.0,174.0,18.023229599,40.7619047619,69.0,25.0,10.9357430562,856.0
2059,41.3842512226,15.8081557923,0.0,159.0,12.6283464432,39.380952381,62.0,25.0,10.254151308,827.0
2059,41.7860180395,15.6895057485,0.0,177.0,23.5782222748,44.2857142857,80.0,27.0,15.2615295994,930.0
2059,41.6372391906,15.8648216124,0.0,165.0,30.7148513794,51.4761904762,94.0,26.0,19.9565003135,1081.0
2059,41.81279852,15.7680559497,0.0,170.0,25.122795105,44.5714285714,74.0,19.0,17.1480944381,936.0
2060,31.8136873842,15.6773848052,0.0,158.0,26.5358600616,44.2380952381,91.0,28.0,17.3836266697,929.0
2060,31.5885435698,15.7962520777,0.0,161.0,10.0968456268,33.1904761905,57.0,20.0,8.61753472647,697.0
2060,31.8046527244,15.7751161976,0.0,157.0,19.3308010101,38.4761904762,67.0,20.0,13.5263411447,808.0
2060,31.7570608516,15.770593226,0.0,160.0,14.3436861038,38.6666666667,65.0,25.0,9.38260802407,812.0
2060,31.7748215685,15.7608835566,0.0,159.0,11.6908416748,35.380952381,55.0,20.0,8.28538587198,743.0
2061,14.5468315203,15.4415318006,0.0,158.0,13.1082525253,32.4761904762,53.0,17.0,10.0430027762,682.0
2061,14.6492326146,15.2954613976,0.0,160.0,14.2249164581,30.1428571429,60.0,19.0,10.4799127586,633.0
2061,14.6258675534,15.465355305,0.0,159.0,19.4294986725,37.0476190476,68.0,19.0,13.1128798915,778.0
2062,46.563594428,15.074199466,0.0,158.0,12.6755552292,40.7142857143,61.0,27.0,10.174197055,855.0
2062,46.5596804815,15.0544380634,0.0,163.0,13.2463350296,40.4285714286,58.0,20.0,9.37321411561,849.0
2062,46.5671172369,15.1328169896,0.0,161.0,12.8776025772,42.9523809524,64.0,29.0,10.136450022,902.0
2062,46.5768840588,15.1353107057,0.0,157.0,10.3504076004,38.7142857143,56.0,26.0,8.20452836635,813.0
2062,46.5488213662,15.0657093377,0.0,160.0,14.55260849,39.0952380952,61.0,25.0,11.4144853669,821.0
2062,46.5690936451,15.0868659399,0.0,159.0,14.8291854858,42.1428571429,69.0,28.0,11.80375243,885.0
2062,46.5358392841,15.098119984,0.0,164.0,13.1464691162,38.3333333333,64.0,27.0,10.5087265324,805.0
2063,55.1625516284,18.7653623769,0.0,158.0,14.7374734879,41.2857142857,73.0,29.0,11.1046965611,867.0
2063,55.2068745378,18.7053338916,0.0,157.0,11.5255908966,38.5714285714,57.0,27.0,8.76682056718,810.0
2063,55.1642185111,18.8083034974,0.0,159.0,16.6520137787,42.7619047619,85.0,27.0,12.1033250056,898.0
2064,15.1336979544,18.0277146534,0.0,164.0,18.7550373077,39.1428571429,67.0,20.0,12.3987326541,822.0
2064,15.2091481622,18.0475061659,0.0,169.0,13.1594829559,31.4285714286,54.0,14.0,11.0840941379,660.0
2064,15.2979545639,17.9448519821,0.0,159.0,12.1428174973,34.380952381,48.0,22.0,8.89649476185,722.0
2064,15.2737490965,18.2329857281,0.0,165.0,35.0383644104,50.0,109.0,31.0,20.0274811197,1050.0
2064,15.2836930475,18.1221865801,0.0,168.0,10.6593599319,34.6666666667,54.0,23.0,7.88881064124,728.0
2064,15.439836954,18.2542649797,0.0,166.0,13.496878624,34.5238095238,54.0,22.0,8.50070025127,725.0
2064,15.3345298685,18.2594750809,0.0,167.0,27.3936252594,43.7142857143,87.0,22.0,17.2515009699,918.0
2064,15.4467666551,17.8644510306,0.0,161.0,10.2196187973,31.8571428571,47.0,15.0,8.55152450903,669.0
2064,15.271700014,17.929796238,0.0,158.0,14.2084522247,36.1904761905,64.0,23.0,11.2810418296,760.0
2064,15.3874373829,18.0049876498,0.0,160.0,12.6059236526,33.3333333333,57.0,15.0,10.170217959,700.0
2064,15.3950302849,17.8391145648,0.0,162.0,13.0501155853,33.8095238095,52.0,18.0,8.34637075392,710.0
2065,14.078639545,16.5770027585,0.0,160.0,10.5167388916,31.0476190476,46.0,18.0,8.32151542975,652.0
2065,14.105778038,16.3512434516,0.0,159.0,13.6352920532,32.9523809524,54.0,22.0,9.24378813299,692.0
2065,14.0174706793,16.801667292,0.0,162.0,12.2683296204,31.3333333333,51.0,16.0,8.91814629468,658.0
2065,14.0733110831,16.2803617976,0.0,158.0,14.2242650986,34.380952381,64.0,22.0,10.3945956654,722.0
2065,14.130382536,16.5733487683,0.0,161.0,10.8634347916,30.0,43.0,17.0,7.4161984871,630.0
2066,28.5238487348,1.56378635327,0.0,158.0,11.6498060226,34.7619047619,49.0,18.0,8.93814724596,730.0
2066,28.5164874434,1.2006713187,0.0,162.0,10.9259233475,33.6666666667,46.0,11.0,8.83930615678,707.0
2066,28.6966863998,1.3679523031,0.0,161.0,13.7333755493,35.3333333333,55.0,19.0,10.7486433252,742.0
2066,28.6424505024,1.31783782271,0.0,160.0,15.6376409531,35.9523809524,54.0,21.0,10.6041321685,755.0
2066,28.7372896828,1.4023448641,0.0,159.0,11.4221420288,34.7619047619,50.0,22.0,8.35406943893,730.0
2067,64.6306158703,5.70383896172,0.0,159.0,14.7118177414,40.2380952381,60.0,24.0,9.84837429175,845.0
2067,64.6801675095,5.65966363957,0.0,158.0,14.5203762054,41.0952380952,61.0,25.0,10.7093639489,863.0
2068,36.9137026186,3.90487606706,0.0,161.0,16.8840122223,40.5714285714,72.0,27.0,10.2497386726,852.0
2068,36.9088671105,4.03532488073,0.0,160.0,18.3986263275,41.4761904762,69.0,26.0,10.9846212844,871.0
2068,37.0374389936,4.37373614032,0.0,157.0,14.4770593643,39.4285714286,52.0,25.0,8.57071425595,828.0
2068,36.8755985343,4.09626518773,0.0,159.0,16.1942691803,40.2380952381,65.0,28.0,11.3353639637,845.0
2068,36.8888210061,4.34934153371,0.0,158.0,15.7065477371,43.5238095238,65.0,26.0,10.4671822742,914.0
2069,63.9953486681,4.07818521111,0.0,163.0,21.4754562378,52.1428571429,80.0,34.0,12.7604299077,1095.0
2069,63.3684628076,4.29761394679,0.0,159.0,16.4271907806,41.2380952381,59.0,23.0,10.6437998943,866.0
2069,63.9048110374,3.94345125188,0.0,166.0,17.0837612152,44.3333333333,65.0,25.0,11.359284015,931.0
2069,63.7485993798,4.08603862482,0.0,162.0,18.5938987732,48.2380952381,73.0,29.0,11.759697113,1013.0
2069,64.1357201203,4.04633536341,0.0,164.0,20.2133789062,48.2380952381,75.0,32.0,12.7196885257,1013.0
2069,64.0819370517,4.04043045636,0.0,165.0,17.3988990784,47.8095238095,72.0,31.0,11.3429231136,1004.0
2069,63.3062128885,4.25176000727,0.0,158.0,20.2513809204,46.9047619048,85.0,27.0,12.1774577064,985.0
2069,63.627505259,4.14693953664,0.0,161.0,24.5174694061,49.2380952381,84.0,31.0,15.0628840595,1034.0
2070,26.7847348113,10.3707778606,0.0,160.0,11.793343544,37.5714285714,55.0,24.0,8.11524139241,789.0
2070,26.8723484055,10.4524754214,0.0,159.0,24.5330467224,44.1428571429,79.0,20.0,15.8501915266,927.0
2070,26.854379737,10.4948521217,0.0,158.0,19.5801925659,41.0,72.0,24.0,13.5977939387,861.0
2070,27.0602666539,10.7217899491,0.0,157.0,10.8114261627,33.6666666667,48.0,20.0,8.39841254841,707.0
2071,20.9622364299,10.1894628274,0.0,157.0,20.2789211273,35.6666666667,63.0,17.0,13.7088779021,749.0
2071,21.0247583963,10.1669265921,0.0,162.0,10.3550434113,33.2380952381,48.0,22.0,7.63481998416,698.0
2071,21.3426033966,10.1163404147,0.0,165.0,12.8154230118,31.4285714286,58.0,15.0,9.30360913072,660.0
2071,21.0150388471,10.0971219219,0.0,160.0,15.2348423004,34.3333333333,70.0,18.0,10.6739558428,721.0
2071,21.38900183,10.0693062463,0.0,164.0,10.807756424,32.380952381,50.0,19.0,8.17603932522,680.0
2071,20.993567432,10.1301793287,0.0,159.0,14.3403358459,35.619047619,54.0,24.0,8.92455147599,748.0
2071,21.0455715094,10.1018954395,0.0,161.0,18.4811458588,38.6666666667,67.0,19.0,11.905180945,812.0
2071,20.9746848158,10.2051907019,0.0,158.0,17.7202014923,36.619047619,66.0,21.0,11.7791179232,769.0
2071,21.1939162065,10.2257153616,0.0,163.0,10.3040437698,30.9047619048,50.0,19.0,8.19697969928,649.0
2072,37.7325676974,9.50631840253,0.0,157.0,19.8311271667,43.7619047619,77.0,26.0,14.2369405488,919.0
2072,37.8777585757,9.87285144612,0.0,172.0,13.1373739243,39.4285714286,61.0,27.0,9.58421321013,828.0
2072,37.9383164442,9.79263768429,0.0,170.0,20.3825588226,41.2380952381,74.0,23.0,13.0265297064,866.0
2072,37.8955938007,9.65832320126,0.0,166.0,26.4010829926,50.1428571429,82.0,28.0,15.0873646283,1053.0
2072,37.8043023345,9.71605657842,0.0,162.0,22.5667285919,43.4285714286,75.0,28.0,13.1930717749,912.0
2072,38.0126421209,9.65450425809,0.0,165.0,22.7420749664,43.8571428571,76.0,20.0,15.8817055579,921.0
2072,37.9346703624,9.57187552225,0.0,164.0,26.2710800171,47.0952380952,91.0,24.0,14.9094089819,989.0
2072,37.9500850159,9.83024243198,0.0,161.0,12.8712120056,37.2380952381,59.0,26.0,8.16642370873,782.0
2072,37.8692583999,9.65038542114,0.0,168.0,19.5049228668,46.9523809524,74.0,28.0,12.0352656409,986.0
2072,37.9140306224,9.85538723309,0.0,171.0,13.9411077499,35.2857142857,64.0,22.0,10.1150524326,741.0
2072,37.8957844329,9.60914305351,0.0,169.0,26.4982242584,47.7619047619,87.0,26.0,16.0028271312,1003.0
2072,37.95336279,9.61973609902,0.0,167.0,22.3112125397,45.1904761905,80.0,25.0,13.9306103514,949.0
2072,37.8301753758,9.69498305511,0.0,159.0,21.0062046051,44.0,81.0,28.0,12.2637677734,924.0
2072,37.7545781395,9.51330093582,0.0,158.0,18.9150810242,44.0952380952,73.0,23.0,13.4681281621,926.0
2072,37.832958469,9.67353494664,0.0,163.0,14.9814414978,37.2380952381,59.0,25.0,10.0891266317,782.0
2073,17.1945940951,55.4662115239,0.0,162.0,15.2894792557,35.380952381,59.0,18.0,10.5473986863,743.0
2073,17.1801689129,55.3804186456,0.0,163.0,13.6486663818,36.8095238095,59.0,26.0,8.55347325722,773.0
2073,17.1664028086,55.4523868426,0.0,158.0,17.5983581543,37.8095238095,62.0,22.0,10.7126982951,794.0
2073,17.2302707569,55.4938244795,0.0,160.0,16.0176830292,38.2380952381,61.0,26.0,10.7000222519,803.0
2073,17.2676502216,55.5137832272,0.0,159.0,16.3489017487,37.7142857143,68.0,22.0,11.9295551348,792.0
2073,17.2300105697,55.4274973359,0.0,161.0,13.1042842865,39.4285714286,58.0,26.0,9.64142846559,828.0
2074,35.7240733411,53.3347143403,0.0,159.0,11.4983491898,36.5238095238,56.0,23.0,9.06983488063,767.0
2074,35.8101040941,53.2559742297,0.0,157.0,14.1803293228,38.380952381,66.0,27.0,10.2785027629,806.0
2074,35.8714743318,53.3692337951,0.0,158.0,16.9677639008,40.9047619048,70.0,24.0,11.878151211,859.0
2075,20.7916605656,53.5246557805,0.0,160.0,18.0604343414,38.8571428571,72.0,25.0,13.0968916705,816.0
2075,20.9655808495,53.328369775,0.0,163.0,18.7177066803,38.9047619048,61.0,22.0,11.4669296758,817.0
2075,20.940429636,53.4261348873,0.0,159.0,25.3706569672,39.2857142857,94.0,16.0,19.3109887296,825.0
2075,20.9781863641,53.3881079743,0.0,157.0,20.6058559418,39.9523809524,71.0,25.0,11.9936491131,839.0
2075,20.7425202201,53.4222289067,0.0,161.0,21.2819519043,39.8095238095,75.0,20.0,14.1160158955,836.0
2075,20.8983548706,53.334838342,0.0,166.0,18.7398986816,39.2380952381,64.0,25.0,11.7085642241,824.0
2075,20.8477418238,53.352349205,0.0,167.0,19.2991600037,41.2857142857,66.0,22.0,10.6214069555,867.0
2075,20.9083707496,53.4084105699,0.0,164.0,23.2325630188,40.2380952381,74.0,16.0,15.8836543714,845.0
2075,20.8856997473,53.34953204,0.0,165.0,23.9208602905,43.4285714286,73.0,26.0,14.8444313753,912.0
2075,21.0017446207,53.3865540283,0.0,158.0,21.2645702362,41.4285714286,69.0,25.0,11.6857666782,870.0
2075,20.9112940199,53.3902551089,0.0,168.0,33.4798965454,48.1428571429,108.0,28.0,22.4416704242,1011.0
2076,14.1795984324,56.6302974881,0.0,158.0,10.4455633163,27.9523809524,42.0,18.0,8.17603932522,587.0
2076,14.1817988172,56.6430934748,0.0,159.0,12.032916069,30.9047619048,55.0,21.0,9.8787892067,649.0
2077,4.46925556532,56.3150183776,0.0,162.0,10.941734314,28.0476190476,57.0,15.0,9.86142074184,589.0
2077,4.27350138318,56.4157542939,0.0,158.0,12.1399803162,29.5238095238,45.0,15.0,7.68517434818,620.0
2077,4.38981879866,56.3249694281,0.0,159.0,12.4618930817,28.7142857143,56.0,16.0,8.49789889998,603.0
2077,4.54254683145,56.2839327045,0.0,161.0,11.0654697418,27.5238095238,47.0,13.0,8.64649667564,578.0
2078,18.5175912621,56.3838308258,0.0,158.0,13.5180616379,32.3333333333,58.0,16.0,11.3195995218,679.0
2078,18.4136505176,56.3371190598,0.0,159.0,12.3861255646,34.1904761905,55.0,13.0,9.36813240523,718.0
2079,21.29469543,56.1985288644,0.0,168.0,18.8291988373,37.0952380952,68.0,24.0,11.5061060394,779.0
2079,21.3038563005,56.2207906484,0.0,163.0,13.3098897934,32.8571428571,59.0,17.0,10.4368851401,690.0
2079,21.3173827026,56.1378987573,0.0,173.0,10.8144359589,31.8095238095,47.0,17.0,7.60670130621,668.0
2079,21.3183295502,56.1838947187,0.0,172.0,12.7748746872,31.6666666667,62.0,22.0,10.0365996898,665.0
2079,21.28118397,56.2003156332,0.0,159.0,17.0135116577,35.0476190476,58.0,22.0,11.110698405,736.0
2079,21.323692137,56.175766668,0.0,169.0,15.1368894577,33.3333333333,53.0,18.0,10.4179332563,700.0
2079,21.3360303962,56.1104238595,0.0,167.0,15.9808607101,34.619047619,60.0,25.0,10.4760497826,727.0
2079,21.3207487464,56.2162291284,0.0,162.0,15.3543806076,32.0,59.0,19.0,10.6911178087,672.0
2079,21.3460876878,56.1920352661,0.0,171.0,12.1870775223,31.9523809524,44.0,19.0,7.53973600649,671.0
2079,21.3261057855,56.1356091444,0.0,174.0,15.7928380966,35.5238095238,58.0,24.0,10.1863587587,746.0
2079,21.3059406387,56.1659974497,0.0,158.0,25.4683303833,41.3333333333,88.0,17.0,18.3802430162,868.0
2079,21.3718809906,56.2351346868,0.0,161.0,10.4106893539,28.0,65.0,16.0,10.4498803821,588.0
2079,21.3086761101,56.1900838794,0.0,166.0,15.4884815216,33.7142857143,54.0,20.0,11.1541151919,708.0
2079,21.2826012193,56.2248643861,0.0,157.0,15.3001813889,35.1904761905,58.0,25.0,10.0380229509,739.0
2079,21.3152478465,56.1649936005,0.0,165.0,18.9999084473,36.5714285714,68.0,22.0,12.2497813392,768.0
2080,6.47500647501,58.0160580161,0.0,159.0,10.6927576065,29.7142857143,54.0,17.0,8.60896542648,624.0
2080,6.47500647501,58.0160580161,0.0,158.0,11.589225769,32.1904761905,50.0,14.0,7.4673894208,676.0
2081,30.6765266022,57.6764058945,0.0,159.0,11.701464653,36.9523809524,55.0,24.0,8.04037431017,776.0
2081,30.7790338838,57.488223492,0.0,158.0,14.6075925827,36.0952380952,70.0,25.0,10.8069642449,758.0
2082,23.8559525945,57.3791529247,0.0,163.0,16.5170040131,35.8571428571,69.0,23.0,9.7379962738,753.0
2082,23.8398032381,57.3832909241,0.0,164.0,19.2559223175,37.4285714286,59.0,22.0,11.4611143811,786.0
2082,23.8456643441,57.354679376,0.0,159.0,13.3282613754,32.8571428571,59.0,17.0,9.93622521024,690.0
2082,23.8001490964,57.3882410286,0.0,161.0,18.4822731018,36.380952381,70.0,18.0,12.0643117934,764.0
2082,23.8537314105,57.3303391666,0.0,157.0,19.3273525238,37.9047619048,67.0,28.0,11.7426775563,796.0
2082,23.7900780946,57.4027412654,0.0,165.0,14.8389368057,34.2380952381,56.0,20.0,10.8577380789,719.0
2082,23.8613346419,57.3851795142,0.0,162.0,10.0258998871,31.4761904762,46.0,20.0,6.72026076592,661.0
2082,23.8348845065,57.3661226503,0.0,158.0,25.5105495453,40.1904761905,90.0,22.0,16.3052722995,844.0
2083,18.3752754698,43.2758081515,0.0,160.0,13.5999126434,33.3333333333,51.0,16.0,9.58297100764,700.0
2083,18.1461300837,43.4018900065,0.0,165.0,39.1061172485,55.380952381,114.0,33.0,21.2496498571,1163.0
2083,18.4312124315,43.1909557385,0.0,158.0,10.0956373215,32.2857142857,54.0,21.0,8.77007900274,678.0
2083,18.2560707348,43.2492868238,0.0,167.0,30.3098564148,48.2380952381,87.0,24.0,17.9941789529,1013.0
2083,18.3212581925,42.8103403167,0.0,174.0,19.1074829102,38.0952380952,67.0,21.0,13.3188016049,800.0
2083,18.1189076329,43.3194737977,0.0,164.0,32.6140975952,47.1428571429,95.0,24.0,21.0862175705,990.0
