TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4592,30.4154767098,43.9058613445,0.0,218.0,12.5257120132,36.7619047619,57.0,24.0,8.85948509737,772.0
4592,30.3478553542,43.9788698075,0.0,217.0,18.9663047791,40.4285714286,65.0,19.0,12.9829558598,849.0
4592,30.4206584445,43.9285734463,0.0,215.0,20.1135120392,39.2857142857,79.0,26.0,13.5097848138,825.0
4592,30.3355072976,43.8343131575,0.0,216.0,14.7651700974,36.7619047619,66.0,19.0,12.2552224048,772.0
4593,4.89481997659,44.9080473444,0.0,212.0,10.6971693039,25.5714285714,47.0,15.0,8.27992408523,537.0
4593,4.81614680345,44.9715486929,0.0,214.0,13.6574459076,28.619047619,50.0,13.0,9.32457071653,601.0
4593,4.80003961197,44.8151324258,0.0,213.0,13.1555948257,28.0,57.0,13.0,9.32201694914,588.0
4594,26.3841537441,43.4794274039,0.0,213.0,15.1136541367,36.2380952381,64.0,24.0,11.0765733054,761.0
4594,26.3745109171,43.5270427193,0.0,212.0,13.4304513931,36.2380952381,51.0,26.0,9.06589632582,761.0
4595,17.7269004067,43.2589997272,0.0,213.0,14.6979856491,40.2380952381,57.0,28.0,8.72871560944,845.0
4595,17.6109273528,43.1171344203,0.0,210.0,10.0588417053,33.4761904762,52.0,17.0,8.07229241058,703.0
4595,17.6773768422,43.2060553116,0.0,212.0,17.3534603119,40.5238095238,70.0,23.0,11.4961691342,851.0
4595,17.5876867284,43.164423168,0.0,211.0,11.3444156647,35.4285714286,58.0,16.0,9.83652087159,744.0
4596,28.8954943198,42.8826035774,0.0,214.0,16.0530548096,40.1428571429,68.0,27.0,10.9876554109,843.0
4596,28.7776866117,43.2363869308,0.0,213.0,10.317401886,35.8571428571,51.0,24.0,8.13809384491,753.0
4596,28.7230113372,43.1719961275,0.0,210.0,10.9291133881,34.0952380952,54.0,23.0,9.36965720774,716.0
4596,28.8594647914,43.2111192927,0.0,212.0,19.3095302582,39.9047619048,79.0,20.0,14.067354982,838.0
4596,28.7385117569,43.1887159392,0.0,211.0,10.622341156,37.5714285714,57.0,20.0,9.87203843475,789.0
4597,0.464934222636,37.7836304576,0.0,214.0,14.1999044418,28.9523809524,51.0,17.0,9.37270606856,608.0
4597,0.67417395949,37.9507240023,0.0,216.0,13.4399213791,28.4761904762,51.0,14.0,8.90291552032,598.0
4597,0.485646096006,37.7890711048,0.0,212.0,15.0812206268,28.2857142857,57.0,14.0,10.1791102614,594.0
4597,0.454335482619,37.8087642358,0.0,213.0,12.4613695145,28.0476190476,44.0,14.0,8.00297563708,589.0
4597,0.556187908617,37.8735232524,0.0,215.0,12.3704309464,27.619047619,47.0,17.0,8.93574949557,580.0
4598,55.3146540497,37.9589303142,0.0,214.0,13.6748094559,40.7619047619,68.0,22.0,10.3725829083,856.0
4598,55.2084740229,37.8584208683,0.0,212.0,21.8197135925,45.7142857143,71.0,25.0,14.3148274776,960.0
4598,55.1912084204,37.9479875529,0.0,213.0,13.2435894012,38.7142857143,60.0,25.0,8.80421976749,813.0
4598,55.3726258431,37.9534783862,0.0,211.0,10.170955658,37.619047619,54.0,17.0,9.35668846588,790.0
4598,55.2889896035,37.8753131981,0.0,215.0,14.7365913391,40.3333333333,69.0,22.0,11.1280426551,847.0
4599,8.42623187171,34.0234854903,0.0,216.0,11.2721815109,29.380952381,54.0,19.0,7.95912175102,617.0
4599,8.41192461855,34.099032391,0.0,215.0,24.1837539673,38.0,76.0,22.0,14.2583308981,798.0
4599,8.33712463707,34.0179423626,0.0,214.0,17.4140663147,32.7142857143,68.0,21.0,12.3456180775,687.0
4599,8.45713453536,33.9968294907,0.0,213.0,22.6039791107,36.6666666667,72.0,19.0,15.415360305,770.0
4599,8.51544245037,33.9667447622,0.0,212.0,16.8699016571,32.0476190476,53.0,18.0,11.2759753036,673.0
4600,7.17167686204,35.0460926859,0.0,214.0,10.5577468872,26.7142857143,51.0,15.0,9.02298651857,561.0
4600,7.10398821298,35.0806913503,0.0,212.0,18.13322258,32.7619047619,61.0,19.0,11.3177063131,688.0
4600,7.25567630084,35.1412147527,0.0,213.0,21.1563549042,35.380952381,70.0,21.0,13.0363959378,743.0
4601,49.333091694,40.6132509621,0.0,214.0,20.3278675079,46.5714285714,75.0,32.0,12.2416152062,978.0
4601,49.4285064015,40.2887808291,0.0,212.0,15.6863451004,43.0952380952,68.0,27.0,10.0344644197,905.0
4601,49.4399371707,40.5192430156,0.0,213.0,31.8131198883,49.1428571429,94.0,25.0,19.3165362172,1032.0
4601,49.5667620478,40.2185242354,0.0,210.0,10.6031074524,38.6666666667,65.0,18.0,9.64537885898,812.0
4601,49.2999732102,40.654657353,0.0,215.0,12.274356842,38.8571428571,56.0,26.0,8.66767393414,816.0
4601,49.5496304903,40.257800728,0.0,211.0,10.8173074722,37.4761904762,55.0,22.0,9.82659171646,787.0
4602,18.7894902382,39.0872631353,0.0,214.0,11.1456308365,30.9047619048,53.0,17.0,9.15917442734,649.0
4602,18.9177779624,39.0723084103,0.0,212.0,16.6062717438,35.0952380952,57.0,19.0,11.5191352189,737.0
4602,18.7604750914,39.1251783093,0.0,213.0,13.2130270004,31.619047619,58.0,18.0,10.1512373161,664.0
4602,18.8546675064,39.0362162301,0.0,211.0,15.8167772293,34.3333333333,58.0,15.0,11.786998487,721.0
4603,28.8997296022,38.8868423622,0.0,215.0,11.8673171997,34.0,57.0,18.0,9.43927963353,714.0
4603,28.8827991802,38.7170742352,0.0,229.0,27.3365592957,46.1904761905,90.0,23.0,17.0253312673,970.0
4603,28.8502661361,38.6912808122,0.0,217.0,12.6169929504,36.9047619048,54.0,26.0,7.31371835597,775.0
4603,28.9630313878,38.6965896225,0.0,231.0,28.8397693634,47.8571428571,84.0,21.0,17.1851264595,1005.0
4603,29.0230228859,38.7909893044,0.0,248.0,25.0085830688,45.7142857143,87.0,29.0,16.6977329513,960.0
4603,28.5527463847,38.5271027301,0.0,259.0,20.108341217,40.6666666667,77.0,23.0,15.3763888262,854.0
4603,28.8249356556,38.8101036637,0.0,214.0,12.2419137955,36.0,54.0,24.0,8.82609766545,756.0
4603,29.1364376362,38.6976241959,0.0,223.0,25.5132255554,45.1904761905,83.0,25.0,14.2605015607,949.0
4603,28.947028767,38.7820320553,0.0,251.0,20.0543708801,43.0476190476,74.0,21.0,14.001700577,904.0
4603,28.571819313,38.648931449,0.0,257.0,29.1986923218,48.0476190476,92.0,26.0,19.098366921,1009.0
4603,29.0005840316,38.6559592222,0.0,225.0,27.5520305634,48.1428571429,86.0,22.0,17.0360961323,1011.0
4603,28.8760261154,38.7320626154,0.0,228.0,21.6086673737,46.619047619,73.0,28.0,12.6628440347,979.0
4603,28.5597380266,38.5962275937,0.0,261.0,14.8874340057,41.9523809524,63.0,19.0,10.9429255251,881.0
4603,28.9296095559,38.8025104369,0.0,227.0,17.0450077057,40.2857142857,68.0,21.0,12.1866437428,846.0
4603,29.1679101399,38.7247349978,0.0,247.0,11.5636911392,36.1428571429,54.0,22.0,8.45745655789,759.0
4603,28.8855928354,38.7530060466,0.0,212.0,11.491686821,34.6666666667,54.0,21.0,8.01457006541,728.0
4603,28.9636041786,38.7126522594,0.0,210.0,27.1937599182,45.2857142857,94.0,25.0,16.2331231041,951.0
4603,29.091841105,38.7358906654,0.0,236.0,23.4247169495,47.7619047619,74.0,28.0,14.659143092,1003.0
4603,29.0009765846,38.7217274059,0.0,237.0,27.8602352142,49.7142857143,84.0,22.0,18.0336986144,1044.0
4603,28.8586894776,38.7298605165,0.0,250.0,16.734670639,41.5238095238,79.0,24.0,11.8853651505,872.0
4603,28.9583152079,38.7163944168,0.0,235.0,16.4729595184,43.0476190476,65.0,23.0,11.0971896914,904.0
4603,28.9704961867,38.6833288601,0.0,234.0,27.2075405121,45.4285714286,79.0,19.0,17.4916306517,954.0
4603,29.0080483739,38.7106667475,0.0,224.0,31.0861911774,46.619047619,95.0,26.0,18.7682609489,979.0
4603,28.9267820853,38.8739796553,0.0,220.0,22.9214000702,42.9523809524,77.0,25.0,14.72914183,902.0
4603,28.9701825436,38.7103840516,0.0,226.0,34.1959609985,47.2380952381,93.0,19.0,21.6192154388,992.0
4603,28.6792426331,38.699094627,0.0,256.0,15.4545965195,39.1904761905,67.0,17.0,13.1742895354,823.0
4603,28.5345955452,38.5391339425,0.0,258.0,22.2809505463,41.619047619,78.0,17.0,15.3116824369,874.0
4603,28.9761469153,38.7954859945,0.0,249.0,19.2724914551,40.0476190476,69.0,25.0,13.3471951753,841.0
4603,28.6973296002,38.633994044,0.0,255.0,15.0086717606,38.5714285714,58.0,23.0,11.1380942202,810.0
4603,29.1313884807,38.7002447669,0.0,222.0,27.3377113342,44.8095238095,88.0,24.0,16.6571877807,941.0
4603,28.682210044,38.7241196472,0.0,253.0,16.3940982819,39.2857142857,70.0,26.0,12.3618075424,825.0
4603,28.7693795292,38.747847647,0.0,252.0,15.4485054016,37.380952381,59.0,20.0,10.6135582651,785.0
4603,28.8902573294,38.6655439312,0.0,213.0,17.0496330261,36.0,73.0,21.0,12.6846363763,756.0
4603,28.6771450882,38.7201331292,0.0,254.0,14.1115226746,36.380952381,69.0,21.0,11.1914082692,764.0
4603,29.0279405502,38.7120457862,0.0,239.0,24.5032234192,49.4285714286,74.0,30.0,12.7811244755,1038.0
4603,29.0167352816,38.7209109492,0.0,245.0,11.7136974335,37.5238095238,56.0,25.0,8.18302540396,788.0
4603,29.0297563473,38.7078412325,0.0,243.0,22.8296451569,46.1428571429,79.0,29.0,12.8424519243,969.0
4603,28.9651091816,38.7047588988,0.0,246.0,20.5278224945,40.5714285714,68.0,18.0,13.7060987468,852.0
4603,28.9968743313,38.7723798702,0.0,211.0,13.0513763428,35.380952381,56.0,22.0,8.9581035408,743.0
4603,28.9828722094,38.7094364616,0.0,242.0,21.9820556641,44.2857142857,77.0,28.0,13.2821039641,930.0
4603,28.9929214179,38.714415635,0.0,241.0,37.6526222229,53.7142857143,105.0,28.0,20.5381178718,1128.0
4603,29.1580862942,38.6483813132,0.0,244.0,10.5570249557,38.6666666667,54.0,26.0,8.7825584731,812.0
4603,28.9540434307,38.7550700335,0.0,232.0,22.8772697449,44.3333333333,73.0,26.0,15.0177672553,931.0
4603,28.4021436763,38.5866489653,0.0,260.0,20.2214546204,41.3333333333,81.0,27.0,13.0166559966,868.0
4603,28.9115305053,38.8068922928,0.0,219.0,18.0169353485,41.3333333333,68.0,28.0,11.6547558247,868.0
4603,29.0109457198,38.747192377,0.0,238.0,31.5547580719,54.4761904762,95.0,28.0,19.6637205219,1144.0
4603,28.9248889462,38.6809818754,0.0,233.0,45.5058898926,59.5238095238,136.0,31.0,29.4051339865,1250.0
4603,29.1142378648,38.7478585456,0.0,221.0,24.5290336609,43.5714285714,78.0,26.0,14.658006101,915.0
4603,29.0137912556,38.743118016,0.0,240.0,24.7699832916,44.9047619048,80.0,26.0,16.1521043889,943.0
4603,28.8298320264,38.6474932371,0.0,230.0,18.0288505554,42.380952381,69.0,26.0,13.5295091946,890.0
4603,28.8828284123,38.7438886826,0.0,218.0,22.9022903442,43.619047619,72.0,25.0,13.994556765,916.0
4604,7.13649259467,29.9294457735,0.0,214.0,12.640130043,32.8571428571,51.0,19.0,9.28593406333,690.0
4604,7.39093033862,30.109586086,0.0,212.0,15.0571937561,30.3333333333,51.0,13.0,9.98665776591,637.0
4604,7.21207770751,30.0553722664,0.0,213.0,18.5111255646,35.2380952381,71.0,19.0,12.7746027801,740.0
4604,7.23869337729,29.8970634558,0.0,215.0,13.1008548737,28.8571428571,50.0,13.0,9.4460876255,606.0
4605,35.3512568246,30.1807069752,0.0,212.0,16.4842834473,40.380952381,63.0,27.0,9.09107359159,848.0
4605,35.2534742508,30.4466865419,0.0,215.0,16.8531589508,37.9523809524,63.0,23.0,12.2207863514,797.0
4605,35.2909828354,30.3989178755,0.0,214.0,11.5846319199,37.4761904762,55.0,25.0,8.066096005,787.0
4605,35.2373449193,30.3105686715,0.0,213.0,13.099480629,36.6666666667,59.0,21.0,10.3601801786,770.0
4605,35.3191756862,30.4020006891,0.0,216.0,12.7060022354,36.5714285714,63.0,19.0,11.0116821084,768.0
4606,53.4501815506,30.0844414872,0.0,213.0,13.3962726593,38.7142857143,61.0,24.0,10.5268364533,813.0
4606,53.4908651421,30.0611419009,0.0,212.0,10.3025169373,40.619047619,55.0,27.0,7.26963678925,853.0
4607,56.3126847173,29.234230548,0.0,213.0,11.0587539673,38.1428571429,61.0,27.0,9.30744709513,801.0
4607,56.3286265606,29.247645059,0.0,212.0,11.176692009,37.5714285714,56.0,25.0,8.60564598721,789.0
4608,32.4854064473,33.1239235407,0.0,212.0,29.8539905548,44.5714285714,92.0,22.0,18.6777178172,936.0
4608,32.4612309987,33.1769918791,0.0,213.0,27.1231212616,44.8571428571,96.0,24.0,18.8607680498,942.0
4608,32.7982775968,33.0341014013,0.0,211.0,19.6730632782,41.9523809524,76.0,25.0,13.0210452364,881.0
4608,32.6384333939,33.2813988344,0.0,217.0,10.3908901215,35.4285714286,53.0,25.0,7.13141941391,744.0
4608,32.5734350461,33.1792655158,0.0,215.0,19.6654605865,41.8571428571,73.0,28.0,13.7269286961,879.0
4608,32.585520607,33.1578865498,0.0,216.0,26.7764759064,43.7142857143,91.0,21.0,17.3785582174,918.0
4608,32.9459857208,33.0345016805,0.0,210.0,16.5321979523,39.8095238095,65.0,23.0,11.2366322696,836.0
4609,24.87688587,33.167092524,0.0,213.0,10.7682962418,35.2380952381,50.0,23.0,8.0554625063,740.0
4609,24.7620249129,33.4105177725,0.0,211.0,19.3232765198,38.0952380952,81.0,20.0,13.2623706852,800.0
4609,24.8275072291,33.1192831922,0.0,219.0,12.385052681,35.5238095238,59.0,21.0,10.0777926533,746.0
4609,24.8253634707,33.3623676904,0.0,214.0,15.9113664627,38.9047619048,66.0,24.0,11.4144853669,817.0
4609,24.8285512232,33.4058101066,0.0,212.0,18.977306366,41.7142857143,65.0,23.0,11.4984471001,876.0
4609,24.884129232,33.3840869268,0.0,216.0,23.6988925934,41.4285714286,84.0,19.0,16.3907639498,870.0
4609,24.8056012396,33.3347748945,0.0,217.0,29.5704174042,47.7619047619,107.0,23.0,20.8755952296,1003.0
4609,24.8711982675,33.2349893612,0.0,218.0,11.7598209381,36.3333333333,55.0,23.0,8.98517297181,763.0
4609,24.8098432284,33.4244380218,0.0,215.0,29.6368961334,46.8571428571,89.0,24.0,18.863418869,984.0
4610,35.8373613661,33.5147373786,0.0,214.0,26.1183509827,55.0476190476,92.0,30.0,15.8697075917,1156.0
4610,35.6475539209,33.5422138649,0.0,217.0,24.6268424988,49.1904761905,84.0,24.0,16.3664872456,1033.0
4610,35.5840643816,33.4306823293,0.0,213.0,51.2482414246,68.9047619048,142.0,35.0,29.0067315668,1447.0
4610,35.6480732693,33.4124406092,0.0,212.0,55.2012634277,76.3333333333,154.0,35.0,30.8339639575,1603.0
4610,35.6325654704,33.4243036485,0.0,221.0,21.1422748566,44.1428571429,77.0,21.0,14.1855056811,927.0
4610,35.6319629354,33.548319595,0.0,211.0,17.5709095001,53.0,74.0,31.0,12.67280553,1113.0
4610,35.5841431077,33.6861918248,0.0,219.0,11.730342865,39.619047619,58.0,27.0,8.07140750103,832.0
4610,35.6559127099,33.496701776,0.0,222.0,18.0752716064,44.2380952381,70.0,29.0,12.6408257717,929.0
4610,35.5715741827,33.6401441496,0.0,220.0,18.3656215668,42.0476190476,75.0,24.0,12.2820038694,883.0
4610,35.7312549441,33.6453500907,0.0,215.0,10.8355503082,42.4285714286,60.0,22.0,8.90264808117,891.0
4610,35.5896952525,33.5379651367,0.0,218.0,16.4370613098,46.7142857143,66.0,26.0,11.041480232,981.0
4610,35.6275242797,33.5105629365,0.0,216.0,22.1501560211,49.0476190476,80.0,32.0,13.2154310958,1030.0
4611,10.1365619872,33.223263172,0.0,212.0,10.9717388153,28.7619047619,49.0,15.0,8.68852554755,604.0
4611,10.0616552844,33.3824937584,0.0,213.0,16.1243534088,34.0,63.0,20.0,10.8212753407,714.0
4612,50.8730288577,31.3270320047,0.0,225.0,21.9060096741,44.4285714286,95.0,26.0,14.6067499074,933.0
4612,50.671049464,31.4956335278,0.0,227.0,16.3752307892,41.9047619048,66.0,27.0,10.0494017827,880.0
4612,50.6903548327,31.6932574635,0.0,218.0,17.3858261108,46.1904761905,68.0,28.0,11.2054408553,970.0
4612,50.8511556392,31.505774937,0.0,221.0,11.7442941666,37.5714285714,55.0,21.0,9.01981944704,789.0
4612,50.8139602259,31.3869208956,0.0,230.0,14.1218595505,40.8095238095,62.0,27.0,9.6261053787,857.0
4612,50.7724092681,31.3797937193,0.0,214.0,14.2179775238,39.8571428571,60.0,26.0,9.33426866062,837.0
4612,50.7944645247,31.6291790994,0.0,219.0,18.6537914276,42.9047619048,71.0,29.0,11.2245479281,901.0
4612,50.7593077584,31.626060226,0.0,239.0,21.8911972046,43.4761904762,89.0,23.0,14.5863602301,913.0
4612,50.6720402494,31.3542447009,0.0,229.0,27.6576194763,46.7142857143,83.0,21.0,17.4818272991,981.0
4612,50.8835708795,31.4765087801,0.0,234.0,29.1602287292,49.4285714286,90.0,26.0,16.5667481075,1038.0
4612,50.9232575863,31.4758180808,0.0,233.0,17.492805481,39.8571428571,80.0,24.0,12.378552881,837.0
4612,50.7778149853,31.5458655341,0.0,238.0,24.3385925293,46.8095238095,87.0,27.0,15.673605353,983.0
4612,50.8928991022,31.6773318015,0.0,212.0,15.4801063538,38.9047619048,62.0,26.0,10.9128582961,817.0
4612,50.7757571639,31.5592795448,0.0,220.0,14.5902662277,39.5714285714,64.0,23.0,10.131986126,831.0
4612,50.6569556283,31.3823743428,0.0,228.0,15.095659256,38.619047619,68.0,23.0,10.9611869361,811.0
4612,50.8994818255,31.3582432863,0.0,224.0,19.2332763672,42.0476190476,78.0,28.0,11.6896372505,883.0
4612,50.7521139873,31.4267573431,0.0,226.0,16.2577457428,40.619047619,78.0,27.0,12.5358533434,853.0
4612,50.6950538821,31.4173824613,0.0,215.0,11.6433839798,38.1904761905,63.0,27.0,9.53739507213,802.0
4612,50.955386192,31.4619420469,0.0,236.0,10.4408578873,36.380952381,54.0,26.0,7.85159977633,764.0
4612,50.7381459536,31.354885817,0.0,222.0,13.626496315,37.5238095238,57.0,27.0,9.32533671038,788.0
4612,50.8965357239,31.4583268024,0.0,235.0,13.2046098709,38.5238095238,59.0,24.0,9.75509634816,809.0
4612,50.9670455953,31.4720298537,0.0,237.0,13.4307718277,40.0,65.0,25.0,10.1242283657,840.0
4612,50.5553792396,31.3710098236,0.0,216.0,15.265914917,37.9523809524,64.0,21.0,11.0021642892,797.0
4612,50.8876636149,31.416785681,0.0,232.0,22.5421619415,46.0,80.0,29.0,14.9733095874,966.0
4612,50.7968897393,31.3579054375,0.0,223.0,13.3797330856,37.0476190476,63.0,23.0,9.8563491744,778.0
4612,50.7360001214,31.4742511214,0.0,213.0,20.2737789154,42.1428571429,78.0,23.0,13.6245576599,885.0
4612,50.8829210477,31.433038107,0.0,231.0,16.3746147156,38.8095238095,62.0,19.0,11.7372017433,815.0
4613,32.8881376191,31.9747053647,0.0,215.0,17.0434970856,38.4761904762,60.0,24.0,10.404898114,808.0
4613,32.7888176523,31.9689759769,0.0,216.0,10.5545635223,35.380952381,48.0,23.0,8.01546124984,743.0
4613,32.7803701284,31.9810977704,0.0,217.0,13.2236833572,35.8095238095,68.0,20.0,9.53215110885,752.0
4613,32.8278274206,31.7040601764,0.0,211.0,25.4506587982,45.4285714286,81.0,21.0,16.2282821906,954.0
4613,32.770265923,31.9786422986,0.0,218.0,14.8690538406,39.1428571429,69.0,22.0,10.7344572023,822.0
4613,32.9172547005,31.943287526,0.0,213.0,26.8664093018,46.9047619048,90.0,28.0,16.9378415446,985.0
4613,32.9138780593,31.8928956498,0.0,212.0,31.2771167755,45.4761904762,102.0,26.0,20.5149190776,955.0
4613,32.857929456,32.0557262271,0.0,214.0,22.3230400085,44.2380952381,81.0,26.0,14.8791960868,929.0
4614,35.476746718,24.2614218374,0.0,212.0,30.8598766327,52.1904761905,97.0,25.0,19.9188831203,1096.0
4614,35.3667615,23.9490420988,0.0,217.0,10.0310926437,35.619047619,49.0,25.0,7.49317149461,748.0
4614,35.5559760423,24.1607362546,0.0,214.0,15.775141716,42.4285714286,69.0,23.0,12.6553207331,891.0
4614,35.5583471667,24.1819000219,0.0,213.0,19.0205116272,44.9047619048,74.0,28.0,12.5694262475,943.0
4614,35.4454479445,24.0265806721,0.0,216.0,10.0683279037,38.6666666667,55.0,24.0,8.19349335347,812.0
4615,19.0290505064,22.6958801925,0.0,213.0,26.6751079559,41.9047619048,87.0,16.0,17.3144585879,880.0
4615,18.8996768857,22.8117148924,0.0,214.0,14.3267440796,33.7142857143,57.0,19.0,10.1249338622,708.0
4615,18.8747503357,22.7837666297,0.0,215.0,12.9841957092,32.380952381,52.0,23.0,8.14540478108,680.0
4615,19.1079974294,22.7886976605,0.0,212.0,18.2750282288,35.8571428571,86.0,22.0,14.7522395394,753.0
4616,11.370413736,26.7078338147,0.0,237.0,16.5187149048,32.7619047619,62.0,18.0,11.170965768,688.0
4616,11.3721137449,26.6708720151,0.0,235.0,19.4023227692,34.8571428571,58.0,21.0,11.5727512472,732.0
4616,11.3627917705,26.7074738435,0.0,236.0,22.2648334503,35.5714285714,69.0,18.0,14.4311171729,747.0
4616,11.3904728091,26.7062690011,0.0,238.0,17.8100185394,33.8095238095,64.0,18.0,11.7414609296,710.0
4616,11.3600769447,26.6794504995,0.0,234.0,21.3926181793,35.2380952381,66.0,14.0,13.8632779742,740.0
4616,11.3208795637,26.58168446,0.0,222.0,15.7907924652,33.7142857143,58.0,22.0,10.5931244548,708.0
4616,11.5290520775,27.1697057649,0.0,213.0,11.8763008118,34.2857142857,52.0,20.0,8.87774102541,720.0
4616,11.5132303249,27.123024749,0.0,216.0,16.3751831055,34.0,59.0,19.0,11.5758369028,714.0
4616,11.4184162488,26.5745132734,0.0,226.0,18.1217136383,34.2380952381,70.0,22.0,11.7171018682,719.0
4616,11.4596068857,27.1520357762,0.0,215.0,14.0747756958,32.0952380952,51.0,17.0,10.4589902089,674.0
4616,11.3743003314,26.6791201927,0.0,231.0,21.1219234467,35.9047619048,71.0,22.0,13.0418739524,754.0
4616,11.5298531799,27.1848505951,0.0,214.0,16.3644294739,33.7619047619,59.0,22.0,10.6953483436,709.0
4616,11.4156829132,26.5699273577,0.0,225.0,10.9351158142,30.4761904762,46.0,18.0,7.83976433076,640.0
4616,11.3803950487,26.6383686781,0.0,227.0,21.7470932007,36.619047619,77.0,18.0,14.0622764532,769.0
4616,11.5904706033,26.6379961447,0.0,241.0,13.5508899689,32.5714285714,52.0,16.0,9.85683229324,684.0
4616,11.714874349,26.6746864246,0.0,243.0,16.4635295868,34.9047619048,59.0,17.0,9.61199647266,733.0
4616,11.6710126739,26.6334269572,0.0,242.0,20.2967185974,35.380952381,68.0,17.0,13.8292306022,743.0
4616,11.454136431,26.675516888,0.0,230.0,18.7868919373,35.0476190476,69.0,23.0,11.5735741691,736.0
4616,11.5832089897,26.6078114422,0.0,239.0,11.2979373932,30.0952380952,58.0,18.0,9.27310499188,632.0
4616,11.5597360864,26.8465885805,0.0,219.0,18.8349914551,33.8571428571,61.0,21.0,12.5669634928,711.0
4616,11.5233048979,26.8963694984,0.0,217.0,18.6427383423,37.4285714286,69.0,20.0,12.0481178139,786.0
4616,11.3883834725,26.6930124538,0.0,232.0,26.0906238556,37.2857142857,89.0,19.0,15.6113511816,783.0
4616,11.3927204922,26.6720746326,0.0,233.0,17.1637001038,31.9523809524,55.0,20.0,11.6209990555,671.0
4616,11.5827919502,27.1886727594,0.0,212.0,12.9806518555,33.9047619048,51.0,22.0,8.4255846201,712.0
4616,11.5529687645,26.8164523645,0.0,218.0,18.7059211731,34.4285714286,73.0,24.0,12.1760889803,723.0
4616,11.381862089,26.6670012463,0.0,228.0,16.2672367096,33.0952380952,62.0,18.0,10.8577380789,695.0
4616,11.7559451974,26.6828679017,0.0,245.0,10.3413944244,28.2380952381,51.0,18.0,7.91141429774,593.0
4616,11.8688496031,26.8419967856,0.0,246.0,11.8307390213,30.0476190476,58.0,21.0,8.27934895071,631.0
4616,11.432671857,26.9946567203,0.0,220.0,13.5381822586,33.2857142857,65.0,20.0,10.5600324675,699.0
4616,11.2796417374,26.542140195,0.0,224.0,21.2644042969,34.619047619,73.0,15.0,14.5790129655,727.0
4616,11.6421024109,26.6213794519,0.0,240.0,18.8903179169,34.4285714286,59.0,15.0,12.2170840571,723.0
4616,11.3986457042,26.9367733595,0.0,221.0,18.218875885,34.5238095238,76.0,20.0,12.4202216068,725.0
4616,11.3717962223,26.6180676128,0.0,229.0,15.2336339951,32.4761904762,67.0,19.0,11.0073568472,682.0
4617,11.3537756724,28.427041124,0.0,212.0,18.3225841522,37.0952380952,57.0,20.0,11.6228428618,779.0
4617,11.3924008314,28.4097092712,0.0,213.0,22.7756290436,39.7142857143,74.0,22.0,14.4296322099,834.0
4617,11.3277828096,28.3503177493,0.0,211.0,13.2743806839,35.9047619048,55.0,19.0,8.85383962981,754.0
4617,11.3962388651,28.4241337512,0.0,216.0,10.2498922348,31.1428571429,46.0,19.0,7.91382154389,654.0
4617,11.4443063431,28.3902175048,0.0,215.0,17.2661590576,34.5714285714,67.0,21.0,11.8598964101,726.0
4618,44.2597543557,9.1838038613,0.0,217.0,10.3359155655,37.6666666667,50.0,27.0,6.67333000333,791.0
4618,44.1118287167,9.11413605692,0.0,215.0,12.9373846054,36.0,57.0,21.0,10.3198837203,756.0
4618,44.2402355635,9.13179283428,0.0,216.0,12.0930366516,38.380952381,62.0,27.0,9.58371634845,806.0
4619,49.6632467261,10.5698237149,0.0,215.0,10.731344223,35.8571428571,52.0,25.0,7.41138120923,753.0
4619,49.6254664212,10.6852031239,0.0,216.0,11.4810781479,37.0,58.0,24.0,8.82609766545,777.0
4620,26.8687999596,11.0275298037,0.0,215.0,11.6213769913,35.4761904762,52.0,24.0,8.56515643534,745.0
4620,26.7873250005,11.13043497,0.0,216.0,18.0314216614,38.0476190476,63.0,24.0,11.7238056555,799.0
4621,36.9660967075,9.92091219284,0.0,215.0,16.5055503845,41.9047619048,64.0,20.0,11.0449298862,880.0
4621,36.8007477424,9.73771434832,0.0,216.0,12.5644283295,36.1904761905,55.0,20.0,9.51114634321,760.0
4622,26.1044155708,10.5531104068,0.0,216.0,17.2058467865,38.8095238095,69.0,23.0,12.6949558787,815.0
4622,25.9917898658,10.6095237025,0.0,215.0,13.5144453049,36.0476190476,54.0,20.0,9.64611937764,757.0
4622,26.1228089901,10.649460891,0.0,214.0,19.0673999786,37.0,69.0,23.0,13.1719398723,777.0
4622,26.1835080305,10.5496695107,0.0,218.0,12.6451711655,34.9047619048,54.0,23.0,9.12088132751,733.0
4622,26.2107772572,10.5984543857,0.0,219.0,10.4050283432,31.4761904762,51.0,19.0,8.15241711162,661.0
4623,58.3626406679,7.35433002635,0.0,221.0,10.1820497513,41.2380952381,62.0,20.0,9.74630577144,866.0
4623,58.0486122975,7.29650976162,0.0,219.0,19.4895534515,49.4285714286,77.0,30.0,13.3812235187,1038.0
4623,58.2602188709,7.29787082714,0.0,220.0,16.2089042664,46.2857142857,67.0,26.0,10.6824288303,972.0
4623,58.2100155758,7.32081745028,0.0,215.0,21.9849948883,50.5238095238,80.0,31.0,13.8694594257,1061.0
4623,58.1975786324,7.31462804662,0.0,216.0,34.6105079651,60.4761904762,103.0,30.0,22.7785404441,1270.0
