TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3330,9.12024528168,1.56293490893,0.0,216.0,11.8467655182,27.7142857143,61.0,13.0,10.6119878305,582.0
3330,9.33353509434,1.41885919977,0.0,215.0,13.2244195938,29.2857142857,50.0,15.0,9.08373743094,615.0
3330,9.22786908493,1.54131577785,0.0,214.0,11.8991231918,30.619047619,45.0,17.0,8.06521041558,643.0
3331,30.4111337538,0.631209037029,0.0,216.0,21.2755641937,42.4285714286,73.0,24.0,13.0941644582,891.0
3331,30.1840153014,0.592785113723,0.0,215.0,35.1205635071,54.0952380952,95.0,30.0,21.0592135701,1136.0
3331,30.1742686692,0.715904847877,0.0,213.0,10.3893079758,37.8571428571,58.0,21.0,10.5037408302,795.0
3331,29.9719880759,0.775138317371,0.0,214.0,21.0229949951,47.2857142857,78.0,31.0,12.787270456,993.0
3332,11.6244234986,0.533530070833,0.0,216.0,14.1896533966,31.9047619048,55.0,20.0,10.1237580073,670.0
3332,11.6008371178,0.547802676151,0.0,215.0,10.325252533,30.5714285714,52.0,19.0,8.99761873259,642.0
3333,53.4709642529,49.3269533859,0.0,215.0,22.6798992157,45.619047619,83.0,24.0,14.3682851812,958.0
3333,53.5959703375,49.3500262801,0.0,218.0,16.5937824249,42.7619047619,70.0,26.0,11.0765733054,898.0
3333,53.3665658896,49.2312596609,0.0,214.0,22.2352848053,46.7619047619,89.0,24.0,15.2836669746,982.0
3333,53.5999064627,49.2224330725,0.0,217.0,18.561000824,44.7619047619,80.0,30.0,11.5926906364,940.0
3333,53.3066547147,49.2110648076,0.0,213.0,17.774936676,43.6666666667,80.0,25.0,12.6148061156,917.0
3333,53.4840950935,49.2370980761,0.0,216.0,22.2605705261,46.619047619,81.0,28.0,13.7712606194,979.0
3334,5.31384735726,48.8491277705,0.0,215.0,11.0225582123,27.9523809524,49.0,14.0,9.510395315,587.0
3334,5.34740869365,48.8615374886,0.0,216.0,11.7343196869,28.7619047619,43.0,13.0,8.61338935556,604.0
3335,62.0640195797,48.0325762524,0.0,216.0,15.7929964066,42.0952380952,62.0,22.0,10.2073736186,884.0
3335,62.0986688473,48.0829201342,0.0,215.0,11.0504646301,40.0952380952,53.0,28.0,7.9492437496,842.0
3336,21.956770773,48.2652702507,0.0,218.0,17.2036800385,36.0952380952,61.0,19.0,12.9069933056,758.0
3336,21.8480861456,48.1777878865,0.0,217.0,19.1213378906,36.4761904762,71.0,22.0,12.3110480773,766.0
3336,22.09623245,48.1586523914,0.0,219.0,17.219203949,41.2857142857,65.0,21.0,13.1724821395,867.0
3336,21.7515408261,48.0463044528,0.0,215.0,25.2195949554,41.0476190476,82.0,21.0,16.0669729273,862.0
3336,21.8414437252,48.0784533682,0.0,227.0,18.0637302399,41.0952380952,71.0,28.0,11.3441824822,863.0
3336,21.7517021151,48.1627420256,0.0,223.0,13.5028877258,35.7619047619,58.0,18.0,9.45994060185,751.0
3336,21.8111738971,48.2058335583,0.0,230.0,14.6925048828,35.1428571429,66.0,23.0,11.1098411973,738.0
3336,21.8359066233,48.2664859834,0.0,221.0,18.4781761169,38.0476190476,68.0,22.0,12.5079022641,799.0
3336,21.7868770359,48.1732373905,0.0,216.0,12.0013093948,35.1428571429,51.0,22.0,8.13809384491,738.0
3336,21.8045600802,47.932537533,0.0,225.0,19.0919475555,39.7142857143,65.0,21.0,13.1724821395,834.0
3336,21.9595906816,47.933929074,0.0,228.0,26.6556491852,44.7619047619,79.0,25.0,15.5721057083,940.0
3336,21.9562201913,48.2337955964,0.0,220.0,18.4602890015,39.7142857143,66.0,21.0,13.3908284178,834.0
3336,21.8778549934,48.0346764753,0.0,224.0,17.1983337402,39.0952380952,64.0,20.0,10.8069642449,821.0
3336,21.852303859,48.2731023502,0.0,222.0,13.7817878723,36.9523809524,58.0,22.0,9.00264511394,776.0
3336,21.8207979422,47.9502652688,0.0,226.0,16.5005512238,40.380952381,64.0,20.0,11.1869396641,848.0
3336,21.7929133236,48.1593075483,0.0,229.0,13.3848276138,35.4285714286,61.0,20.0,9.32508138609,744.0
3337,28.2178629045,47.8898366813,0.0,216.0,10.4553136826,35.9523809524,59.0,21.0,7.21440358225,755.0
3337,27.987891229,48.1224142594,0.0,217.0,11.2899265289,35.0952380952,59.0,20.0,8.46111554055,737.0
3337,28.2349778905,47.7799367455,0.0,215.0,10.6538715363,32.0476190476,48.0,17.0,7.2558679045,673.0
3338,14.860718434,47.4807707983,0.0,223.0,11.0424757004,30.6666666667,50.0,17.0,8.85625955657,644.0
3338,14.5586619239,47.4928246268,0.0,216.0,14.8262376785,30.4761904762,63.0,16.0,12.0773302001,640.0
3338,14.7094765623,47.388208678,0.0,221.0,12.9744310379,33.2380952381,48.0,23.0,7.77756235529,698.0
3338,14.5712705763,47.3672773366,0.0,217.0,11.8451938629,29.4285714286,61.0,15.0,9.94269293789,618.0
3338,14.4973561546,47.4626663177,0.0,218.0,14.0878715515,32.4761904762,57.0,20.0,10.1863587587,682.0
3338,14.4881745688,47.4623768237,0.0,219.0,16.5753631592,34.5714285714,64.0,18.0,12.1514255484,726.0
3338,14.6437628457,47.5697171716,0.0,222.0,20.9699707031,35.5714285714,68.0,20.0,14.4276520216,747.0
3338,14.6401286465,47.4467132687,0.0,215.0,21.6181335449,36.8571428571,67.0,12.0,14.3641418619,774.0
3339,18.2683562408,46.4584925933,0.0,215.0,11.1657514572,30.5238095238,50.0,18.0,7.94744643026,641.0
3339,18.2635144618,46.4841962654,0.0,216.0,12.8142375946,29.7619047619,52.0,13.0,9.24069673729,625.0
3339,18.3011951773,46.3947275652,0.0,214.0,10.6813659668,33.0,45.0,18.0,7.81024967591,693.0
3340,19.4117591422,43.2117632428,0.0,220.0,21.7726383209,41.2380952381,73.0,23.0,13.281207633,866.0
3340,19.3860332293,43.2530987497,0.0,221.0,18.4997844696,39.9047619048,66.0,26.0,11.2645672882,838.0
3340,19.2674364302,43.2430312718,0.0,222.0,13.5058059692,38.7142857143,53.0,21.0,9.81398419167,813.0
3340,19.3336406831,43.3630447193,0.0,226.0,17.1667938232,37.9523809524,67.0,21.0,12.9478808709,797.0
3340,19.1997394162,43.2160083678,0.0,224.0,12.2253856659,39.8095238095,58.0,23.0,8.55931683967,836.0
3340,19.4471126703,43.247907358,0.0,218.0,20.6623668671,43.4761904762,79.0,27.0,12.7499766573,913.0
3340,19.3882114774,43.2474042892,0.0,217.0,12.8035469055,40.619047619,62.0,26.0,9.79017972499,853.0
3340,19.2892260974,43.2207832804,0.0,219.0,13.5165672302,36.1428571429,57.0,23.0,8.85599070847,759.0
3340,19.5833098979,43.5321241043,0.0,214.0,11.6782798767,35.0,51.0,20.0,9.33273807626,735.0
3340,19.0315142812,43.2215771578,0.0,227.0,16.6861896515,39.5714285714,60.0,24.0,9.82125973881,831.0
3340,19.3925743805,43.2850697909,0.0,215.0,15.2873182297,37.3333333333,65.0,22.0,10.6833203328,784.0
3340,19.1450252805,43.2302360638,0.0,223.0,17.6398868561,40.9523809524,67.0,26.0,10.8741721086,860.0
3340,19.4543432687,43.2293947498,0.0,216.0,17.4261188507,41.9523809524,64.0,20.0,11.6253008154,881.0
3340,19.0792928151,43.2437119277,0.0,228.0,22.3294448853,43.8571428571,77.0,22.0,13.7414908736,921.0
3341,15.3328429508,43.1736351349,0.0,216.0,17.4258728027,38.619047619,62.0,20.0,12.4878989044,811.0
3341,15.3575419706,43.2782547889,0.0,220.0,27.25938797,46.9523809524,83.0,23.0,14.9381263567,986.0
3341,15.2324006642,43.0872235039,0.0,221.0,10.1776008606,35.0952380952,50.0,27.0,6.76686605383,737.0
3341,15.394864775,43.206194349,0.0,218.0,21.4563426971,42.3333333333,67.0,22.0,13.0626694566,889.0
3341,15.4046552809,43.1645219748,0.0,217.0,11.641831398,35.5238095238,52.0,22.0,8.83526483824,746.0
3341,15.4218926711,43.2374057203,0.0,219.0,35.9025230408,49.5238095238,112.0,30.0,20.2475160146,1040.0
3341,15.4045573762,43.1768041036,0.0,215.0,11.8896188736,36.5238095238,53.0,26.0,7.53404969203,767.0
3342,46.2850093584,42.7636460668,0.0,216.0,24.5739326477,49.1428571429,81.0,28.0,15.5604810796,1032.0
3342,46.518329298,42.6894674684,0.0,220.0,25.5613498688,46.9523809524,82.0,23.0,15.8128940756,986.0
3342,46.4907799455,42.74240301,0.0,218.0,16.9005584717,43.619047619,70.0,27.0,9.79528555212,916.0
3342,46.6322745139,42.6835296843,0.0,221.0,32.5316619873,53.380952381,107.0,33.0,19.0800319457,1121.0
3342,46.4458594445,42.6710863669,0.0,217.0,34.0448608398,55.9523809524,109.0,26.0,21.1411357086,1175.0
3342,46.329601696,42.7949984442,0.0,219.0,22.8305034637,47.0476190476,79.0,28.0,14.6406153917,988.0
3342,46.0687217968,42.7528400527,0.0,215.0,18.2841701508,40.9047619048,72.0,21.0,13.6488269163,859.0
3343,54.9665684179,57.1220945873,0.0,222.0,18.7735424042,41.4761904762,70.0,28.0,12.2008977031,871.0
3343,54.9453090939,57.1137885576,0.0,221.0,21.1702785492,42.5238095238,77.0,19.0,14.2815231947,893.0
3343,55.0029409528,57.3446056939,0.0,216.0,11.9461145401,40.2857142857,57.0,28.0,7.45079094555,846.0
3343,55.0206618019,57.1191306004,0.0,225.0,20.2475585938,44.1428571429,69.0,29.0,11.1323210261,927.0
3343,54.9724509772,57.1784073284,0.0,220.0,10.9534482956,38.1904761905,56.0,24.0,9.21205214716,802.0
3343,55.0078501133,57.187448323,0.0,226.0,16.1787624359,39.4285714286,66.0,27.0,11.399874686,828.0
3343,54.9786672741,57.1697580275,0.0,219.0,17.5414123535,41.5238095238,67.0,24.0,12.5523665005,872.0
3343,54.9736209042,57.4161633434,0.0,215.0,11.7951259613,38.2857142857,58.0,22.0,9.22031917638,804.0
3343,55.0345543483,57.3056425662,0.0,218.0,11.0183773041,34.8571428571,58.0,23.0,10.0959680778,732.0
3343,54.9911681248,57.1613919053,0.0,224.0,15.8115196228,42.4761904762,69.0,28.0,11.461322121,892.0
3343,54.9650581977,57.1570442276,0.0,223.0,15.0712747574,41.0476190476,64.0,26.0,10.1856575167,862.0
3344,59.4045205408,55.7961771781,0.0,216.0,10.9233675003,38.380952381,50.0,23.0,7.39916340187,806.0
3344,59.5027093026,55.6334873797,0.0,214.0,11.9298057556,38.9047619048,54.0,24.0,7.82882342313,817.0
3344,59.5184791582,55.7500343161,0.0,215.0,13.9361476898,40.7142857143,61.0,23.0,9.81398419167,855.0
3345,15.2833122606,55.3334567966,0.0,218.0,13.6549758911,35.4761904762,58.0,21.0,10.37602548,745.0
3345,15.4325373778,55.4608135613,0.0,219.0,13.6523103714,32.9047619048,61.0,20.0,9.66387480209,691.0
3345,15.4425165476,55.4531362929,0.0,217.0,14.5515432358,34.2857142857,55.0,24.0,8.72435016,720.0
3345,15.2777143229,55.3445308576,0.0,216.0,15.4825229645,31.7619047619,64.0,19.0,12.0411991176,667.0
3345,15.4596859312,55.5031859388,0.0,215.0,17.0931873322,33.7619047619,59.0,13.0,11.9411254156,709.0
3346,49.8055471152,55.4686732982,0.0,217.0,15.771522522,41.380952381,61.0,22.0,10.7493078404,869.0
3346,49.7750736522,55.5997358864,0.0,216.0,16.0655384064,40.4761904762,70.0,25.0,11.456958792,850.0
3346,49.7490510284,55.6750260488,0.0,214.0,15.3686771393,39.4761904762,73.0,27.0,10.8977935731,829.0
3346,49.7603005115,55.4742069526,0.0,215.0,18.3255615234,43.9047619048,67.0,31.0,10.6391012868,922.0
3346,49.7292140205,55.6207728778,0.0,213.0,12.068479538,34.4761904762,55.0,17.0,10.0926658897,724.0
3347,58.1515690815,53.450784034,0.0,215.0,18.5396022797,44.619047619,71.0,26.0,11.0791524517,937.0
3347,57.9675633992,53.5491914835,0.0,220.0,14.0044574738,41.8095238095,67.0,25.0,10.8977935731,878.0
3347,58.0695913236,53.5066404886,0.0,218.0,16.5193138123,43.9523809524,62.0,29.0,9.31920699671,923.0
3347,58.1551487878,53.4860393122,0.0,219.0,10.385181427,38.9047619048,51.0,29.0,6.09839947777,817.0
3347,58.057152693,53.5038139262,0.0,217.0,22.7028255463,48.380952381,91.0,29.0,15.2462329461,1016.0
3347,58.1129106475,53.4789781587,0.0,216.0,24.1111183167,46.1428571429,72.0,22.0,15.5957869769,969.0
3348,49.988677061,49.4053735027,0.0,218.0,22.6382255554,52.3333333333,87.0,31.0,13.2828209855,1099.0
3348,49.9134939261,49.4856298973,0.0,214.0,10.308052063,38.9047619048,54.0,21.0,8.06166708507,817.0
3348,50.1920558146,49.3845824001,0.0,217.0,14.3815088272,45.2380952381,68.0,28.0,10.8346885599,950.0
3348,49.89751287,49.2914914476,0.0,219.0,20.1865749359,52.1428571429,78.0,35.0,12.2322758074,1095.0
3348,49.8713721163,49.3245480476,0.0,227.0,18.5999984741,42.380952381,68.0,25.0,11.7110041861,890.0
3348,49.9180357203,49.2660313419,0.0,230.0,21.1014900208,45.4761904762,75.0,24.0,14.7296267693,955.0
3348,50.1491021072,49.1804539701,0.0,223.0,42.3461303711,64.8095238095,115.0,38.0,23.87596919,1361.0
3348,49.9961730716,49.2309277103,0.0,231.0,18.0127754211,44.5238095238,72.0,30.0,11.1965130626,935.0
3348,50.2430363173,49.4243464052,0.0,216.0,10.984957695,37.9523809524,50.0,24.0,7.90870526999,797.0
3348,49.9579268275,49.2974557517,0.0,221.0,22.5349082947,48.2380952381,90.0,26.0,14.9094089819,1013.0
3348,50.231472764,49.1839288048,0.0,225.0,18.9235286713,45.7142857143,74.0,27.0,11.8158489206,960.0
3348,49.9009484159,49.2406891255,0.0,228.0,15.8120689392,40.5238095238,65.0,20.0,12.4121676093,851.0
3348,49.9814444517,49.4167149351,0.0,220.0,12.346909523,40.8095238095,71.0,25.0,11.5092095629,857.0
3348,49.8471182793,49.2596833012,0.0,222.0,21.9240169525,50.5238095238,82.0,27.0,14.2253964712,1061.0
3348,50.1375950183,49.2188377995,0.0,226.0,32.0027503967,52.2380952381,106.0,26.0,18.7160486265,1097.0
3348,50.062224018,49.2955487653,0.0,224.0,17.3479938507,49.5238095238,68.0,29.0,10.2937799064,1040.0
3348,49.9451661761,49.2047667592,0.0,229.0,22.2309875488,44.2380952381,79.0,24.0,14.4979473095,929.0
3348,50.1489589913,49.4992457054,0.0,215.0,10.5325880051,40.9047619048,56.0,24.0,8.27589730425,859.0
3349,33.8032476915,3.29978005287,0.0,213.0,12.2415113449,38.0,62.0,23.0,8.57321409974,798.0
3349,34.1655223978,3.51773512636,0.0,217.0,13.8053159714,39.1428571429,70.0,24.0,9.89588659134,822.0
3349,34.1981011171,3.51799515481,0.0,228.0,14.9823942184,39.9523809524,59.0,25.0,9.21127673277,839.0
3349,34.1213824538,3.89371362087,0.0,230.0,13.4875144958,39.380952381,55.0,20.0,10.1905651977,827.0
3349,34.2435251607,3.76175183517,0.0,231.0,13.6795988083,38.4285714286,65.0,24.0,10.0725936509,807.0
3349,34.0939292528,3.61910879479,0.0,227.0,17.2839260101,41.2380952381,65.0,25.0,10.5066872129,866.0
3349,33.8249822257,3.29294368415,0.0,214.0,15.4763641357,36.8095238095,64.0,21.0,10.8886135372,773.0
3349,33.931538795,3.61718999917,0.0,222.0,17.4083061218,41.2857142857,72.0,23.0,13.1420807224,867.0
3349,33.9519088767,3.70850576848,0.0,224.0,12.8300161362,38.5714285714,56.0,20.0,9.93263020842,810.0
3349,34.0139593293,3.64627183367,0.0,221.0,22.5434970856,45.4761904762,84.0,24.0,14.9084507834,955.0
3349,33.8942141653,3.61115219027,0.0,223.0,17.8586845398,43.8095238095,74.0,24.0,11.6688433344,920.0
3349,34.1734323393,3.58630634045,0.0,229.0,16.7752780914,39.5238095238,67.0,21.0,11.4394888331,830.0
3349,34.0492125435,3.60817107282,0.0,225.0,17.4025535583,45.6666666667,67.0,22.0,11.735984549,959.0
3349,34.1662749926,3.62498843356,0.0,226.0,17.1853809357,41.5238095238,70.0,27.0,9.79090929188,872.0
3349,34.0918275492,3.88511260665,0.0,220.0,13.4114608765,39.6666666667,56.0,26.0,8.55180292882,833.0
3349,34.1460355255,3.61818211727,0.0,218.0,27.4990501404,57.8095238095,93.0,32.0,17.7668766181,1214.0
3349,34.0093129702,3.31386171161,0.0,215.0,15.5161151886,37.0476190476,72.0,20.0,12.471873117,778.0
3349,34.1591812727,3.72379571212,0.0,219.0,31.4222106934,62.9047619048,111.0,34.0,21.222405052,1321.0
3350,54.5154953073,2.76899351101,0.0,214.0,11.078827858,36.9047619048,51.0,23.0,8.11113285494,775.0
3350,54.3986969492,2.74706059757,0.0,215.0,12.5468492508,38.8571428571,65.0,24.0,9.04038557964,816.0
3351,17.9735564478,47.4001519642,0.0,214.0,11.3538694382,29.9047619048,53.0,18.0,8.54929682433,628.0
3351,18.0036416403,47.441866988,0.0,213.0,11.9480237961,32.1428571429,54.0,16.0,9.41427487535,675.0
3351,17.881881856,47.401013779,0.0,215.0,10.3247184753,30.380952381,45.0,12.0,9.71841648869,638.0
3352,1.12785570517,47.1828947432,0.0,214.0,14.8919935226,30.5238095238,49.0,20.0,8.66959657435,641.0
3352,1.12662600305,47.1602667826,0.0,213.0,13.0984477997,28.8571428571,56.0,18.0,8.48107136089,606.0
3352,1.07739619365,47.17130927,0.0,215.0,15.9553642273,31.380952381,59.0,14.0,10.1068105279,659.0
3353,63.8673681619,41.7857720854,0.0,214.0,35.5748100281,57.2380952381,111.0,35.0,21.796570285,1202.0
3353,63.8804883179,41.9316165746,0.0,215.0,14.9175605774,42.0,62.0,24.0,10.5403984744,882.0
3354,63.5836599336,53.6066414753,0.0,214.0,10.4442987442,37.0952380952,65.0,23.0,9.55983661944,779.0
3354,63.7265909476,53.4158213223,0.0,215.0,16.6679382324,41.619047619,79.0,27.0,12.2289663933,874.0
3355,32.1519279652,52.8817162988,0.0,215.0,17.8993587494,38.9047619048,76.0,28.0,11.682913857,817.0
3355,32.2576790021,52.6618889869,0.0,214.0,19.4374828339,39.619047619,64.0,26.0,12.97873719,832.0
3356,11.8240385142,51.7777011161,0.0,215.0,11.7693586349,29.380952381,45.0,17.0,8.7090538549,617.0
3356,11.8251083347,51.7816910518,0.0,214.0,10.5721960068,28.5714285714,48.0,16.0,8.18884258349,600.0
3357,56.9662765535,31.3161855174,0.0,214.0,16.6507148743,44.619047619,65.0,25.0,11.935142188,937.0
3357,57.1570435844,31.3205609845,0.0,215.0,12.8577280045,39.9523809524,58.0,27.0,10.20527408,839.0
3358,64.7842784295,28.6867095642,0.0,215.0,10.2885704041,37.7142857143,50.0,27.0,7.19126454209,792.0
3358,64.7209267217,28.6244458903,0.0,214.0,12.2802629471,38.2857142857,57.0,19.0,9.25279880438,804.0
3359,29.8220763792,34.0798701136,0.0,214.0,13.0725049973,46.2857142857,65.0,31.0,8.3793965006,972.0
3359,29.645132557,34.0638829443,0.0,215.0,12.411523819,49.1904761905,65.0,31.0,8.35834342211,1033.0
3360,50.5491625832,33.2282763464,0.0,215.0,11.4990310669,38.2380952381,62.0,25.0,9.41225138798,803.0
3360,50.6342650999,33.2724266639,0.0,214.0,16.3642082214,43.5714285714,75.0,30.0,10.4860451485,915.0
3361,60.5714723963,11.2952553993,0.0,215.0,18.5259132385,43.4285714286,69.0,23.0,12.5402210051,912.0
3361,60.4896290947,11.2077670771,0.0,213.0,12.8383769989,40.9047619048,66.0,28.0,9.77192285021,859.0
3361,60.5688736031,11.2371113126,0.0,214.0,12.6715908051,40.4285714286,57.0,26.0,7.94085277896,849.0
3362,44.6354931934,4.79215476843,0.0,215.0,13.8754673004,39.3333333333,62.0,18.0,11.7572672562,826.0
3362,44.6667795551,4.81847267076,0.0,213.0,17.7041320801,43.1904761905,74.0,23.0,11.5914582673,907.0
3362,44.6255210714,4.65868252911,0.0,214.0,24.1548137665,47.8571428571,87.0,21.0,15.8028026447,1005.0
3363,14.1145844969,4.52516201865,0.0,215.0,10.3955917358,29.619047619,49.0,15.0,7.71022820983,622.0
3363,14.0694327977,4.64927600234,0.0,214.0,10.3750553131,30.7619047619,51.0,18.0,8.12345223353,646.0
3364,57.5934168563,21.0424996483,0.0,215.0,30.3708496094,54.0476190476,90.0,30.0,19.2937196789,1135.0
3364,57.6352281669,20.9014470087,0.0,214.0,29.1333446503,52.8095238095,106.0,24.0,19.7853962498,1109.0
3364,57.6284667508,20.9603264377,0.0,213.0,11.8880252838,41.1428571429,66.0,28.0,10.0413431088,864.0
3365,9.28098157974,20.2129910229,0.0,215.0,10.0023956299,29.8571428571,48.0,18.0,7.86311461372,627.0
3365,9.39131298779,20.1545794089,0.0,214.0,19.6525001526,38.380952381,73.0,21.0,13.2343348547,806.0
3366,2.44153722172,18.9262309555,0.0,214.0,11.3495082855,28.3333333333,45.0,14.0,8.35663409115,595.0
3366,2.44055895269,18.9304216985,0.0,215.0,10.7601575851,27.619047619,43.0,15.0,8.00922087644,580.0
3367,48.1842954365,21.8341153134,0.0,204.0,12.2090530396,41.1428571429,57.0,29.0,9.08452373152,864.0
3367,48.3150380847,21.7920920641,0.0,203.0,16.905046463,44.8095238095,69.0,29.0,11.2987567795,941.0
3368,56.9788297064,20.9829288009,0.0,204.0,10.4378137589,41.9047619048,59.0,23.0,8.38990322891,880.0
3368,56.9991573117,20.9512785162,0.0,203.0,10.4854955673,39.1428571429,66.0,26.0,8.30834348282,822.0
3369,53.2779404994,16.0461305583,0.0,204.0,10.7935409546,38.6666666667,56.0,29.0,8.04570278679,812.0
3369,53.2447630598,16.2068181807,0.0,203.0,11.4001188278,39.4285714286,62.0,27.0,8.72680599401,828.0
3370,14.8477349252,2.46908218353,0.0,203.0,10.3039007187,28.5714285714,48.0,15.0,7.83308003643,600.0
3370,14.7999319799,2.59688522414,0.0,204.0,11.6520767212,29.4761904762,59.0,16.0,9.31997343139,619.0
3371,23.056132527,39.7512472411,0.0,203.0,25.3034248352,43.380952381,78.0,24.0,15.1277103042,911.0
3371,23.0788513584,39.8751972859,0.0,204.0,15.9859933853,40.7142857143,66.0,22.0,11.2345131499,855.0
3372,7.20556916246,38.1015144937,0.0,204.0,10.7612457275,29.9523809524,48.0,19.0,7.71022820983,629.0
3372,7.08945831312,38.2399719962,0.0,203.0,13.7796802521,31.7619047619,57.0,19.0,9.9544199324,667.0
3373,53.2203706005,33.4277817692,0.0,204.0,11.8444805145,47.6666666667,68.0,33.0,9.07928044139,1001.0
3373,53.2050682572,33.4021623575,0.0,203.0,14.1817054749,44.1904761905,70.0,27.0,12.1475061129,928.0
3374,15.4391968307,49.4484475393,0.0,203.0,12.1847372055,33.0,48.0,23.0,7.61577310586,693.0
3374,15.562278114,49.326582205,0.0,204.0,16.1601047516,35.2380952381,69.0,25.0,10.3194222799,740.0
3375,38.3822374105,53.0876788105,0.0,216.0,14.3333692551,38.8095238095,61.0,20.0,9.66239642956,815.0
3375,38.4349466272,53.0891002264,0.0,217.0,15.0095930099,37.9523809524,66.0,23.0,9.80548923041,797.0
3376,41.8147945348,51.8983771411,0.0,216.0,10.832195282,33.4285714286,62.0,19.0,9.73946317089,702.0
3376,41.772083187,51.8400472427,0.0,218.0,11.1997070312,38.8095238095,55.0,24.0,8.42388893338,815.0
3376,41.8096838917,51.8528221207,0.0,217.0,12.6381101608,37.0952380952,59.0,22.0,9.65352143989,779.0
3377,35.2754337405,50.0365068237,0.0,217.0,18.4493808746,41.0476190476,75.0,20.0,12.7219345639,862.0
3377,35.2429642221,50.158523121,0.0,216.0,16.5452575684,39.7142857143,58.0,26.0,10.2329998395,834.0
3378,59.2789271555,45.4544454,0.0,217.0,11.6945924759,42.380952381,63.0,27.0,9.96732757802,890.0
3378,59.3979385196,45.3270063902,0.0,216.0,16.3623447418,41.619047619,70.0,26.0,11.7663766321,874.0
3379,8.19449009482,43.8164326456,0.0,217.0,11.7449617386,33.0,48.0,19.0,7.81024967591,693.0
3379,8.32131337084,43.8891579574,0.0,216.0,21.7145957947,39.8095238095,70.0,18.0,14.0876507893,836.0
3380,30.7489603417,43.4344391607,0.0,218.0,21.3866252899,42.4285714286,74.0,23.0,13.9734442017,891.0
3380,30.7469890386,43.4101880548,0.0,217.0,17.7449855804,38.7619047619,65.0,19.0,11.8739410555,814.0
3380,30.6523246377,43.4920101161,0.0,216.0,18.2666931152,39.2380952381,62.0,26.0,10.8254550108,824.0
3381,2.64394750768,56.8934042835,0.0,217.0,12.4046421051,28.0476190476,47.0,15.0,8.89087279448,589.0
3381,2.59625203831,56.8499980624,0.0,216.0,10.1102552414,23.9523809524,45.0,11.0,8.51161671174,503.0
3381,2.84961669891,56.9505329744,0.0,219.0,11.4873991013,26.8571428571,47.0,15.0,8.00178551503,564.0
3381,2.76281178935,57.0573002957,0.0,218.0,18.0656776428,30.4761904762,63.0,16.0,13.2763663991,640.0
3382,22.1667986801,56.1588570841,0.0,217.0,17.7057228088,34.380952381,64.0,17.0,11.9183731712,722.0
3382,22.3079001486,55.9269296031,0.0,216.0,11.1030302048,30.2380952381,47.0,15.0,8.23349720292,635.0
3382,22.3028823478,56.5246555541,0.0,219.0,11.9958715439,31.380952381,58.0,19.0,9.48934239279,659.0
3382,22.1425571654,56.4358672767,0.0,218.0,21.1206245422,36.4285714286,74.0,20.0,13.9770219595,765.0
3383,24.2971918567,55.7085474711,0.0,219.0,16.3714065552,39.4285714286,72.0,24.0,10.9159123694,828.0
3383,24.4065521284,55.5466773167,0.0,218.0,13.5774030685,34.7142857143,58.0,20.0,10.7011347863,729.0
3383,24.4296493083,55.6378575674,0.0,217.0,10.231549263,33.4285714286,47.0,24.0,6.91065430022,702.0
3383,24.3162605485,55.6063518194,0.0,221.0,14.4140577316,37.0952380952,59.0,25.0,9.96947722754,779.0
3383,24.4533486683,55.3761914297,0.0,216.0,11.6838674545,33.4761904762,61.0,20.0,10.1174060293,703.0
3383,24.3622655673,55.5516003627,0.0,220.0,19.6913318634,40.0952380952,63.0,22.0,10.8208352816,842.0
3384,2.72779367004,34.6980742719,0.0,216.0,10.7804813385,29.1428571429,52.0,14.0,8.71943641691,612.0
3384,2.88743076381,34.9286352266,0.0,220.0,15.4219484329,32.3333333333,66.0,17.0,11.951290028,679.0
3384,2.97760275244,34.9123953376,0.0,221.0,20.6282081604,40.0952380952,82.0,20.0,16.6490382963,842.0
3384,2.98100657432,34.8316724366,0.0,223.0,23.3110847473,36.5238095238,64.0,18.0,13.7463415046,767.0
3384,2.97570007442,34.8127258445,0.0,228.0,26.8903770447,36.2380952381,87.0,18.0,17.2276079648,761.0
3384,2.87536963319,34.8905108848,0.0,222.0,16.3266887665,34.2380952381,56.0,21.0,10.1631922244,719.0
3384,2.98133322679,34.8790706214,0.0,225.0,18.2027454376,32.380952381,59.0,19.0,10.5710746401,680.0
3384,3.09123696363,34.7303122329,0.0,229.0,29.5168380737,37.5714285714,98.0,20.0,18.6321534681,789.0
3384,2.98635281333,34.8851364573,0.0,224.0,24.7445030212,36.0476190476,68.0,20.0,15.2265432403,757.0
3384,2.94583092487,34.8306046571,0.0,226.0,21.439031601,40.4761904762,67.0,22.0,15.0950953876,850.0
3384,2.96371922593,34.782957783,0.0,231.0,19.8019599915,32.1428571429,71.0,14.0,13.7705690307,675.0
3384,2.87485464305,34.7681765959,0.0,232.0,18.8382053375,36.1428571429,66.0,14.0,12.7525907732,759.0
3384,2.80728884324,34.494583746,0.0,234.0,14.8960971832,32.0,52.0,18.0,9.01665126308,672.0
3384,2.88672480003,34.8703339758,0.0,219.0,17.4995918274,36.7142857143,57.0,20.0,10.7617045915,771.0
