TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
267,27.4792491543,20.6330389372,0.0,110.0,10.1272611618,37.7142857143,56.0,22.0,8.05073199866,792.0
267,27.9775617694,20.1369128668,0.0,105.0,30.3049240112,52.2380952381,107.0,22.0,19.6007774384,1097.0
267,27.610100897,20.5113952093,0.0,108.0,26.4618053436,50.0,79.0,27.0,15.2446712001,1050.0
267,27.732499828,20.4849277964,0.0,107.0,43.0896759033,57.2380952381,139.0,34.0,25.6708098078,1202.0
268,32.9900099826,20.5230622619,0.0,105.0,14.3361997604,38.9523809524,58.0,24.0,9.73383886489,818.0
268,33.0224225377,20.6204806314,0.0,106.0,13.2009410858,40.0952380952,61.0,24.0,8.37797566185,842.0
268,32.9661333637,20.5245431231,0.0,107.0,11.1235666275,35.2380952381,57.0,21.0,9.8990138999,740.0
268,32.9935590688,20.6044188665,0.0,104.0,14.2438468933,36.7142857143,58.0,26.0,8.8212405995,771.0
269,21.834505204,22.7420858521,0.0,111.0,16.8314247131,36.5238095238,67.0,16.0,12.6000755856,767.0
269,21.7368844913,22.3231261563,0.0,105.0,28.5386066437,43.6666666667,89.0,24.0,17.1881742292,917.0
269,21.7838861084,22.6116078028,0.0,110.0,18.8238353729,37.3333333333,74.0,24.0,13.477141141,784.0
269,21.6789221637,22.7311455316,0.0,113.0,18.3053016663,37.6666666667,73.0,21.0,14.0154676459,791.0
269,21.9543339988,22.8178455944,0.0,112.0,18.4546279907,38.1428571429,66.0,20.0,12.4108247683,801.0
269,21.9653942255,22.4265381289,0.0,108.0,16.6374435425,36.4761904762,65.0,21.0,11.7414609296,766.0
269,21.7493489828,22.2776285349,0.0,106.0,31.1797466278,44.0952380952,95.0,27.0,18.5900639103,926.0
269,21.8797986093,22.4867048318,0.0,109.0,14.9654960632,35.7619047619,67.0,22.0,9.95944156017,751.0
269,21.6491280601,22.3113148061,0.0,104.0,18.2728061676,37.3333333333,59.0,15.0,12.2406426847,784.0
269,21.6439989431,22.3065299178,0.0,103.0,20.8036193848,38.8095238095,69.0,23.0,13.1210481579,815.0
270,11.4269738353,3.76699930902,0.0,115.0,15.8505182266,30.9523809524,56.0,18.0,9.313840188,650.0
270,11.2979923088,3.91571600756,0.0,110.0,16.0358963013,30.619047619,48.0,16.0,9.88673955597,643.0
270,10.8933026151,3.73564822821,0.0,132.0,10.8135595322,28.9047619048,46.0,15.0,8.26985345641,607.0
270,11.1377246311,3.71994458483,0.0,107.0,19.5223445892,34.7619047619,54.0,13.0,10.9036909435,730.0
270,11.2560969625,3.78971149053,0.0,117.0,14.9299068451,29.8095238095,50.0,15.0,10.5622869097,626.0
270,11.2481725418,3.73833446968,0.0,108.0,24.0310077667,37.0,76.0,19.0,14.3352711868,777.0
270,11.3397895315,3.82066369093,0.0,121.0,13.9796800613,29.380952381,53.0,14.0,11.4868454785,617.0
270,10.8973515961,3.65479857729,0.0,134.0,13.7432336807,31.0476190476,52.0,17.0,9.07455888997,652.0
270,11.2810018262,3.90130245635,0.0,124.0,12.2244749069,30.4285714286,50.0,21.0,7.70435869214,639.0
270,11.2627836917,3.93548980018,0.0,109.0,14.1043891907,32.2857142857,52.0,22.0,7.41041737787,678.0
270,11.1129389454,3.86216521221,0.0,126.0,14.4508895874,30.4285714286,51.0,17.0,9.61546373594,639.0
270,10.9845581344,3.71605424359,0.0,131.0,12.8883361816,33.0952380952,48.0,21.0,7.67401304341,695.0
270,11.0174406172,3.84724783581,0.0,129.0,10.8187208176,30.9523809524,50.0,16.0,7.08855549796,650.0
270,11.2814856402,3.88440320889,0.0,111.0,13.1038722992,30.0952380952,49.0,17.0,8.82555812345,632.0
270,11.3629282382,3.87493225716,0.0,112.0,19.1980667114,31.7142857143,64.0,15.0,13.1762773845,666.0
270,11.4164006704,3.78960345882,0.0,114.0,11.3761692047,30.3333333333,50.0,16.0,8.63326898303,637.0
270,11.0921325539,3.91952670484,0.0,125.0,10.0524320602,28.3333333333,45.0,20.0,6.77741346926,595.0
270,11.22997225,3.94092099048,0.0,120.0,10.1070404053,27.4761904762,47.0,19.0,6.9109988252,577.0
270,11.2651330005,3.882231395,0.0,116.0,17.9906139374,31.9523809524,59.0,21.0,10.4425867987,671.0
270,11.1721561361,3.8991436414,0.0,118.0,16.8849315643,29.380952381,70.0,12.0,13.0861613565,617.0
270,11.2324219444,3.90961848133,0.0,119.0,10.6035890579,29.619047619,45.0,21.0,6.71175230827,622.0
270,11.0776973366,3.88344100311,0.0,127.0,15.3472118378,31.7619047619,56.0,19.0,9.85344996387,667.0
270,11.4385928077,3.76272050839,0.0,113.0,13.0543804169,31.0952380952,48.0,19.0,7.99940473976,653.0
270,10.8652117382,3.72232987509,0.0,133.0,14.1441068649,30.9047619048,55.0,14.0,10.3048763307,649.0
270,11.0036217175,3.8454816432,0.0,128.0,10.7072401047,28.2380952381,46.0,17.0,7.99940473976,593.0
270,11.3425291186,3.88435133351,0.0,123.0,12.9663705826,31.8571428571,54.0,16.0,8.74234358903,669.0
270,11.3784865792,3.8347897503,0.0,122.0,13.1109724045,28.380952381,50.0,17.0,8.69756397203,596.0
271,31.9930553465,2.93655225132,0.0,108.0,11.2145738602,32.9047619048,51.0,21.0,9.14824989768,691.0
271,32.0730213248,2.95176586816,0.0,107.0,10.1989336014,33.6666666667,53.0,16.0,8.14452781525,707.0
271,32.1414436447,2.99395347317,0.0,106.0,11.2084617615,31.5714285714,49.0,22.0,7.90298316189,663.0
272,42.7512737957,4.91051669417,0.0,107.0,12.4253692627,38.2857142857,65.0,23.0,11.9043809463,804.0
272,42.7559072312,4.79941746444,0.0,108.0,14.8608188629,39.5714285714,71.0,23.0,10.7497508277,831.0
272,42.7368748433,4.61415944206,0.0,109.0,15.5606832504,41.619047619,64.0,23.0,9.69265799704,874.0
273,17.2156208682,6.45490152119,0.0,116.0,10.2998466492,31.4285714286,47.0,18.0,7.67184090406,660.0
273,16.7248793485,6.36869511311,0.0,108.0,13.3117284775,33.7142857143,55.0,19.0,8.27129286837,708.0
273,16.856235306,6.41997291332,0.0,112.0,21.0579071045,40.8571428571,67.0,22.0,13.4806739976,858.0
273,16.7857769775,6.34686956954,0.0,109.0,14.739739418,37.619047619,53.0,23.0,8.23696661688,790.0
273,16.8569539476,6.44257425695,0.0,111.0,10.3172416687,29.9523809524,49.0,19.0,8.10849055297,629.0
273,17.1753661312,6.35723391258,0.0,113.0,12.1106700897,32.0,56.0,18.0,10.3923048454,672.0
273,16.7476536906,6.37016462685,0.0,106.0,17.5101451874,35.4285714286,58.0,18.0,10.7497508277,744.0
273,16.6005782687,6.30852687489,0.0,107.0,12.5528688431,32.5714285714,49.0,17.0,8.35805855789,684.0
273,17.1913775081,6.40788482504,0.0,115.0,14.2916069031,34.2380952381,59.0,20.0,11.1754407605,719.0
274,45.4166179373,5.16151022317,0.0,113.0,10.3521137238,38.0,55.0,27.0,7.82304288624,798.0
274,45.4760241951,5.09925781388,0.0,114.0,13.9863071442,40.1428571429,66.0,24.0,10.0014284694,843.0
274,45.5346458802,5.03625305782,0.0,110.0,11.1696968079,36.2857142857,54.0,23.0,8.40917865872,762.0
274,45.582062485,5.07612615979,0.0,109.0,13.9131450653,38.3333333333,55.0,21.0,9.33452373361,805.0
274,45.4702908065,5.02862141846,0.0,107.0,12.4343385696,38.9047619048,55.0,20.0,8.83122167033,817.0
274,45.4088732304,5.01094970117,0.0,108.0,11.9866533279,36.7142857143,55.0,23.0,8.71288044875,771.0
274,45.4483509393,5.18887091616,0.0,112.0,15.0435686111,41.7619047619,59.0,29.0,8.84819056025,877.0
275,4.13371050692,6.07094809245,0.0,108.0,12.6501235962,30.1904761905,41.0,17.0,7.48744981699,634.0
275,4.12436734853,5.90934306678,0.0,109.0,13.6566209793,30.3333333333,51.0,15.0,10.194769901,637.0
275,4.22563496772,6.01852428903,0.0,107.0,10.77064991,28.1904761905,43.0,12.0,7.75641055914,592.0
275,4.10966868029,5.61671415434,0.0,110.0,14.0792198181,31.2857142857,50.0,16.0,10.6496143458,657.0
276,9.66727734782,7.31887191231,0.0,107.0,16.8303928375,38.0,56.0,17.0,10.2323017938,798.0
276,9.77489325528,7.45867020233,0.0,106.0,13.0679826736,32.7142857143,54.0,18.0,11.4023807038,687.0
276,9.66876968928,7.46248074621,0.0,110.0,23.5128250122,41.380952381,75.0,20.0,14.9982538666,869.0
276,9.67229091272,7.35044360521,0.0,108.0,16.0760536194,35.2380952381,59.0,22.0,9.01057579683,740.0
276,9.75409861257,7.42247725775,0.0,105.0,11.7543611526,34.2380952381,52.0,20.0,8.81422011244,719.0
276,9.68235476839,7.42614993057,0.0,109.0,21.9408416748,39.6666666667,74.0,27.0,12.3261240191,833.0
277,17.4375700613,7.78458576339,0.0,107.0,10.9563217163,31.4285714286,49.0,18.0,7.97227338073,660.0
277,17.2824439479,7.78105975315,0.0,109.0,13.0766181946,33.2857142857,55.0,19.0,9.68577749663,699.0
277,17.394998416,7.88908641913,0.0,115.0,11.9314527512,31.2857142857,61.0,22.0,9.04512496952,657.0
277,17.2614300435,7.90493247186,0.0,114.0,10.9379377365,30.7142857143,53.0,21.0,7.9381537976,645.0
277,17.1670478816,7.79648045271,0.0,110.0,11.6426649094,32.0476190476,55.0,17.0,9.64093455261,673.0
277,17.3317937435,7.85784586068,0.0,108.0,11.871837616,30.2380952381,47.0,18.0,7.79682475053,635.0
277,17.3655453634,7.73702283189,0.0,112.0,18.640165329,38.5714285714,60.0,24.0,10.2448593381,810.0
277,17.3001226885,7.8033637091,0.0,113.0,18.6185493469,38.4285714286,61.0,23.0,10.8331501816,807.0
277,17.2841496742,7.71850572265,0.0,111.0,15.4306488037,38.5714285714,61.0,23.0,10.7544010924,810.0
278,24.9324776858,6.75660250427,0.0,110.0,25.7469062805,44.5238095238,78.0,24.0,15.3349895586,935.0
278,25.2419898067,6.89602423521,0.0,107.0,13.1858549118,34.7142857143,55.0,17.0,9.17138406754,729.0
278,25.0220841447,6.70111724893,0.0,111.0,16.4106197357,38.8571428571,57.0,23.0,10.4129040824,816.0
278,25.2496388879,6.53955793753,0.0,105.0,15.5987195969,33.8095238095,60.0,17.0,11.2677373399,710.0
278,25.1947034082,6.80824701695,0.0,108.0,15.4632310867,36.1428571429,61.0,20.0,10.6126609024,759.0
278,25.1229761414,6.77101584194,0.0,109.0,23.162525177,40.3333333333,89.0,15.0,15.9666318719,847.0
278,25.2948902122,6.76474752218,0.0,106.0,14.7032785416,35.9047619048,60.0,23.0,10.1188179246,754.0
278,25.0075063759,6.69458458452,0.0,112.0,23.5768604279,44.380952381,83.0,20.0,13.694802629,932.0
279,48.3974213141,7.15479355889,0.0,107.0,13.8017244339,38.2857142857,61.0,19.0,11.6582282408,804.0
279,48.3035190031,7.10944329314,0.0,108.0,20.2178821564,45.619047619,69.0,31.0,11.7578747675,958.0
279,48.297231338,7.00957231625,0.0,110.0,14.3090143204,45.0952380952,72.0,26.0,11.5061060394,947.0
279,48.4125105895,7.13910706761,0.0,106.0,12.4893703461,38.5238095238,54.0,27.0,8.04747816163,809.0
279,48.3372894669,7.07826245341,0.0,109.0,12.9846544266,48.1904761905,66.0,25.0,11.9650284062,1012.0
280,45.8951313285,8.44954132738,0.0,105.0,19.9280147552,47.0,75.0,24.0,13.6308473691,987.0
280,45.8412105494,8.10858477605,0.0,111.0,29.3546562195,48.0476190476,86.0,31.0,17.4799204531,1009.0
280,45.9988965915,8.25685965646,0.0,112.0,18.2975559235,43.9047619048,69.0,30.0,10.5352017632,922.0
280,46.1044612913,8.37622319771,0.0,113.0,18.5836086273,44.4285714286,65.0,29.0,11.0750685261,933.0
280,45.9006237312,8.09383561513,0.0,107.0,13.3389978409,43.9523809524,66.0,27.0,8.85141904147,923.0
280,46.0058522613,8.08521317772,0.0,106.0,14.9461812973,41.5238095238,65.0,22.0,10.8425967721,872.0
280,45.9405505198,8.14389481446,0.0,109.0,18.7700500488,43.4285714286,75.0,27.0,12.6038542858,912.0
280,46.0958483654,8.58042889194,0.0,114.0,10.5794401169,38.1904761905,55.0,27.0,8.39415896692,802.0
280,45.8472473157,8.12504960527,0.0,110.0,28.8693618774,48.7142857143,83.0,26.0,16.5322196245,1023.0
280,46.0539885076,8.18715795305,0.0,108.0,16.9307308197,42.619047619,75.0,23.0,12.2126008306,895.0
281,6.30551929547,8.53651981806,0.0,116.0,12.9300575256,33.9523809524,52.0,21.0,8.76627737684,713.0
281,6.35357423446,8.7468435998,0.0,127.0,15.9194793701,30.9523809524,60.0,19.0,10.5284195893,650.0
281,6.38951518388,8.30568562151,0.0,119.0,28.0874328613,42.4761904762,72.0,20.0,16.0331501821,892.0
281,6.23364447505,8.2964456883,0.0,112.0,13.111905098,32.619047619,56.0,16.0,9.34599481316,685.0
281,6.43887006941,8.20578857691,0.0,118.0,10.6233272552,30.9047619048,44.0,15.0,9.13183859858,649.0
281,6.61678600127,8.83149204156,0.0,130.0,11.057765007,27.8095238095,42.0,17.0,6.78689212835,584.0
281,6.25200802989,8.31889281637,0.0,123.0,13.3880052567,30.0476190476,61.0,18.0,10.3801550589,631.0
281,6.32651691534,8.3052652822,0.0,122.0,14.68227005,30.7142857143,61.0,14.0,10.8265546558,645.0
281,6.4661994551,8.35127960068,0.0,115.0,23.7920131683,39.3333333333,78.0,18.0,15.5927333503,826.0
281,6.45942288113,8.31361602368,0.0,107.0,14.6977958679,34.380952381,51.0,22.0,9.45767513967,722.0
281,6.49160544122,8.66181011032,0.0,128.0,16.8060798645,31.1428571429,57.0,18.0,10.3067245732,654.0
281,6.61528061897,8.65479118131,0.0,132.0,10.9308624268,26.1428571429,54.0,15.0,8.62140194102,549.0
281,6.45602169634,8.39320844159,0.0,108.0,30.142742157,44.4761904762,84.0,28.0,16.6181197722,934.0
281,6.46047015339,8.40982109131,0.0,110.0,16.4817504883,30.9523809524,53.0,18.0,10.7260253145,650.0
281,6.30956687765,8.3086427523,0.0,117.0,24.6034221649,42.2857142857,73.0,22.0,14.7788458857,888.0
281,6.38733229948,8.30580746219,0.0,121.0,15.7188234329,33.7142857143,54.0,13.0,10.1791102614,708.0
281,6.22914388185,8.62426873241,0.0,126.0,14.2875452042,30.2380952381,50.0,18.0,9.49686665119,635.0
281,6.35367477819,8.31668707957,0.0,111.0,19.7776184082,37.5714285714,63.0,23.0,10.9479287017,789.0
281,6.44244304247,8.81711097678,0.0,129.0,13.265089035,29.7619047619,49.0,16.0,8.68276892417,625.0
281,6.4533703845,8.75283497459,0.0,131.0,12.8700647354,28.5714285714,45.0,16.0,8.05959942287,600.0
281,6.51468710183,8.61179672562,0.0,109.0,13.7189941406,34.7142857143,54.0,21.0,9.01189689878,729.0
281,6.27154760398,8.52746895054,0.0,114.0,17.5153007507,40.1904761905,60.0,23.0,10.1470145738,844.0
281,6.37040244697,8.4033149443,0.0,113.0,20.5350379944,38.3333333333,58.0,22.0,10.5987420637,805.0
281,6.38521576666,8.30922900556,0.0,120.0,28.641160965,41.619047619,81.0,22.0,16.6537569049,874.0
281,6.26837520082,8.53111764803,0.0,125.0,14.1905002594,33.4285714286,50.0,19.0,9.57377369991,702.0
282,28.3195634585,0.693745794545,0.0,112.0,10.5993795395,35.4761904762,54.0,25.0,8.01635233519,745.0
282,28.256621738,0.726669819109,0.0,113.0,10.6609926224,33.4761904762,47.0,19.0,7.19457467554,703.0
282,28.1118087825,0.826517265361,0.0,114.0,28.4241905212,43.7619047619,90.0,24.0,18.1325805166,919.0
282,28.2333350663,0.638906556889,0.0,117.0,11.0564117432,33.0952380952,48.0,21.0,7.58883892242,695.0
282,28.1443248523,0.837661939777,0.0,115.0,22.7429924011,43.2380952381,69.0,23.0,14.7102167282,908.0
282,28.1293968219,0.665274539336,0.0,111.0,28.9730587006,45.7142857143,87.0,23.0,16.6947382643,960.0
282,28.2084510217,0.654267571377,0.0,110.0,24.8217029572,43.3333333333,77.0,24.0,16.3595028449,910.0
282,28.1031954794,0.484239545406,0.0,107.0,10.4130096436,31.380952381,53.0,20.0,7.62545861228,659.0
282,28.1994793781,0.540227811149,0.0,108.0,28.5944843292,45.7142857143,80.0,21.0,16.9621427218,960.0
282,28.1898515799,0.907696766289,0.0,116.0,13.8726387024,36.0,68.0,23.0,9.5812316536,756.0
282,28.186333367,0.69654209715,0.0,109.0,13.5106697083,39.0,59.0,25.0,9.088454214,819.0
283,15.5524215595,56.7327783745,0.0,107.0,16.8114147186,34.3333333333,58.0,23.0,10.8043201236,721.0
283,15.6258202596,56.6771686856,0.0,106.0,12.4565963745,30.0476190476,47.0,11.0,9.90189976962,631.0
283,15.5150067392,56.7600514727,0.0,108.0,19.6795406342,33.4761904762,67.0,18.0,13.6404510469,703.0
284,21.88770837,56.8234109519,0.0,108.0,11.0445203781,31.8095238095,45.0,20.0,8.10320336422,668.0
284,22.2443005573,56.9868163434,0.0,107.0,15.685883522,35.9523809524,56.0,18.0,10.18074747,755.0
285,8.41750841751,58.0160580161,0.0,110.0,10.7387132645,28.8095238095,40.0,14.0,6.4390919206,605.0
285,8.41750841751,58.0160580161,0.0,108.0,11.5016326904,31.3333333333,53.0,20.0,9.3879355203,658.0
285,8.41750841751,58.0160580161,0.0,111.0,10.2373046875,30.0952380952,39.0,18.0,7.442477826,632.0
285,8.41750841751,58.0160580161,0.0,107.0,10.8983631134,27.2857142857,41.0,13.0,8.00713967121,573.0
285,8.41750841751,58.0160580161,0.0,109.0,17.841583252,32.0476190476,64.0,17.0,13.0593881575,673.0
286,25.9642497744,57.310154945,0.0,111.0,28.106678009,42.6666666667,83.0,24.0,18.5804556815,896.0
286,25.7514923543,57.3012538338,0.0,108.0,16.4027805328,35.6666666667,58.0,15.0,10.753294069,749.0
286,25.9019263216,57.3978666906,0.0,113.0,14.5966434479,34.7142857143,58.0,24.0,8.5623761722,729.0
286,26.1706053548,57.3952828079,0.0,117.0,12.238658905,31.2857142857,55.0,20.0,9.67544757178,657.0
286,25.9780223438,57.2200133453,0.0,114.0,26.5775337219,42.380952381,80.0,27.0,15.3866051827,890.0
286,25.8626397994,57.3200319986,0.0,109.0,17.4773139954,35.8095238095,60.0,20.0,10.9023806924,752.0
286,26.0198906927,57.2448067263,0.0,116.0,19.5979137421,37.2380952381,63.0,19.0,12.5056177852,782.0
286,25.8751595355,57.2320752285,0.0,107.0,11.716173172,31.380952381,45.0,19.0,7.94654761816,659.0
286,25.9170883304,57.2084312595,0.0,115.0,27.0344562531,40.1428571429,86.0,20.0,17.0595595321,843.0
286,25.8621607009,57.3695629811,0.0,112.0,21.1141605377,37.5238095238,67.0,17.0,13.7899204045,788.0
286,26.1531738335,57.3334539503,0.0,118.0,18.2172393799,35.3333333333,67.0,23.0,11.7530137979,742.0
286,25.8550688548,57.342633951,0.0,110.0,11.5411128998,32.1904761905,52.0,21.0,7.29807541492,676.0
287,22.9789780518,57.6030841134,0.0,108.0,10.6594047546,33.380952381,53.0,17.0,7.78765812344,701.0
287,22.8822376652,57.5403080727,0.0,107.0,12.4104442596,32.2857142857,50.0,22.0,7.63637909708,678.0
288,32.0802738241,49.0308767122,0.0,107.0,11.0943813324,33.7142857143,50.0,22.0,8.01961880106,708.0
288,32.3864206914,49.363517865,0.0,110.0,27.1018123627,44.9047619048,106.0,26.0,17.317346107,943.0
288,32.1643690535,49.2406575205,0.0,115.0,14.3488340378,34.7142857143,56.0,20.0,10.4840014171,729.0
288,32.2217798324,49.3140125497,0.0,108.0,15.9804582596,35.0952380952,58.0,22.0,10.7977069876,737.0
288,32.1669123488,49.317000475,0.0,114.0,10.181219101,33.3333333333,51.0,17.0,8.38649708361,700.0
288,32.1425322237,49.2424852566,0.0,112.0,11.4709005356,33.2857142857,50.0,17.0,8.98967661901,699.0
288,32.1878689735,49.2507470363,0.0,111.0,11.6349716187,33.0,52.0,13.0,10.7284668057,693.0
289,3.90872387911,51.0552100027,0.0,108.0,12.8623847961,28.3333333333,53.0,12.0,8.32065702534,595.0
289,3.69183702382,51.0123159373,0.0,111.0,11.3206472397,28.9523809524,45.0,17.0,6.82258155302,608.0
289,3.86770755408,51.0948464771,0.0,107.0,11.62068367,27.619047619,44.0,12.0,8.20046456291,580.0
289,3.71226220745,51.1519449058,0.0,110.0,12.6726398468,27.0,50.0,13.0,9.43927963353,567.0
289,3.81732931572,50.9759445819,0.0,109.0,15.3848924637,31.7142857143,52.0,17.0,10.349603167,666.0
290,5.24082792772,51.0642387097,0.0,108.0,10.1696805954,28.2857142857,43.0,10.0,8.54483971262,594.0
290,5.46201273928,51.2272543581,0.0,107.0,12.570807457,28.0952380952,49.0,17.0,8.33609478056,590.0
291,53.1105668263,50.7118115043,0.0,108.0,14.6847171783,38.380952381,63.0,22.0,11.447603201,806.0
291,53.2922651176,50.9149798325,0.0,112.0,22.4339599609,46.9523809524,79.0,27.0,14.4481008803,986.0
291,53.3581114203,51.0092087114,0.0,113.0,16.2265338898,40.8571428571,66.0,25.0,9.67618578928,858.0
291,53.1480640219,50.8274921029,0.0,111.0,13.1008348465,41.1428571429,61.0,25.0,9.22109383037,864.0
291,53.0284440893,50.8242523567,0.0,107.0,17.1628284454,39.8095238095,74.0,21.0,14.2990176153,836.0
291,53.219720419,50.7518074179,0.0,110.0,29.3905162811,47.9523809524,89.0,21.0,18.2550710502,1007.0
291,53.241475218,50.7460282777,0.0,109.0,10.9500656128,35.1428571429,57.0,22.0,9.22651458724,738.0
292,9.26238440836,50.7170409769,0.0,111.0,14.0071239471,34.5238095238,53.0,20.0,9.42135365868,725.0
292,9.25830880388,50.8242057029,0.0,113.0,17.8909568787,35.0952380952,66.0,22.0,11.5104507379,737.0
292,9.04791819284,50.7840257847,0.0,108.0,29.6253452301,42.0476190476,88.0,22.0,17.5854376985,883.0
292,8.9474334725,50.7731545396,0.0,106.0,17.8098964691,34.7619047619,60.0,21.0,10.1039831844,730.0
292,9.08457344364,50.7147061348,0.0,109.0,26.1454353333,40.1428571429,78.0,16.0,17.1297568993,843.0
292,9.04815187276,50.8351532934,0.0,107.0,18.6951732635,36.1428571429,62.0,23.0,10.8732962541,759.0
292,9.19824749268,50.8433007024,0.0,110.0,22.9785270691,36.9047619048,68.0,23.0,13.906490434,775.0
292,9.29944379999,50.7874646062,0.0,112.0,26.8125705719,38.619047619,84.0,18.0,16.2372294141,811.0
293,34.7265393377,51.8124423737,0.0,108.0,10.4147100449,31.2380952381,46.0,18.0,8.141896351,656.0
293,34.7726729704,51.8250309253,0.0,107.0,17.0539798737,35.3333333333,70.0,21.0,13.1275791117,742.0
294,14.0708896115,51.5593036592,0.0,112.0,15.6036481857,37.3333333333,54.0,17.0,10.1456066025,784.0
294,13.8588440474,51.5295190037,0.0,109.0,22.8716163635,43.5238095238,72.0,29.0,11.3561395184,914.0
294,14.0599593995,51.4505309465,0.0,115.0,12.5059356689,34.0476190476,51.0,23.0,8.39926300622,715.0
294,13.9601746182,51.5408366317,0.0,108.0,37.2329978943,55.1904761905,103.0,20.0,19.7474531209,1159.0
294,13.9992179746,51.469811793,0.0,111.0,15.0120677948,36.9523809524,60.0,17.0,11.1690473653,776.0
294,14.0700754365,51.6118961312,0.0,113.0,15.3388338089,34.7142857143,70.0,18.0,11.9001800707,729.0
294,14.2019285736,51.5786388511,0.0,106.0,13.2292308807,40.4285714286,61.0,20.0,10.6328332469,849.0
294,13.9345429296,51.477800336,0.0,114.0,20.9256572723,41.380952381,64.0,23.0,13.720335967,869.0
294,13.9720921957,51.5018365461,0.0,107.0,24.6232566833,50.2857142857,74.0,30.0,12.1784352736,1056.0
294,13.9970810063,51.4522703002,0.0,110.0,15.8203105927,33.2857142857,64.0,21.0,11.095687708,699.0
295,33.7334441319,52.5888076529,0.0,107.0,10.9882354736,36.7619047619,51.0,26.0,7.47599332467,772.0
295,33.829658345,52.5553790816,0.0,108.0,10.4259309769,36.0952380952,48.0,28.0,6.14739588692,758.0
296,21.4790280076,53.3405776263,0.0,106.0,13.4053344727,31.0952380952,59.0,21.0,8.18477099194,653.0
296,21.2554723814,53.6051868828,0.0,108.0,13.0690765381,32.619047619,53.0,17.0,9.83095209263,685.0
296,21.3796733406,53.359550659,0.0,107.0,10.0848865509,30.7142857143,49.0,19.0,6.7760080958,645.0
297,32.5556289424,53.9672291546,0.0,113.0,24.1536655426,42.1428571429,76.0,22.0,15.2324840859,885.0
297,32.4015692378,53.7584290703,0.0,108.0,13.2736663818,36.6666666667,62.0,23.0,10.5703989203,770.0
297,32.5398450892,53.801077898,0.0,116.0,14.4266023636,35.3333333333,58.0,19.0,10.7857931249,742.0
297,32.582391494,53.697899157,0.0,105.0,13.5934448242,36.7619047619,59.0,24.0,10.2171657611,772.0
297,32.6135142548,53.763764645,0.0,114.0,16.4337902069,35.7142857143,59.0,19.0,11.7436913155,750.0
297,32.6533200731,53.7507178091,0.0,106.0,10.7603120804,37.9523809524,61.0,20.0,10.1167000078,797.0
297,32.4264784152,53.760261874,0.0,117.0,15.4727468491,37.8095238095,63.0,27.0,9.52690425909,794.0
297,32.5226788158,53.7385927653,0.0,107.0,14.0397701263,38.9523809524,58.0,28.0,7.85159977633,818.0
297,32.6354346379,53.7573101607,0.0,115.0,12.4103593826,34.6666666667,64.0,22.0,9.29157324318,728.0
297,32.4924784439,54.0390125887,0.0,110.0,14.4782819748,34.1428571429,54.0,21.0,9.81980506062,717.0
297,32.6286609876,54.0602287743,0.0,112.0,14.18800354,33.6666666667,55.0,19.0,10.8135717195,707.0
297,32.5569132455,53.8781205129,0.0,109.0,17.3603553772,37.6666666667,57.0,26.0,10.4896774656,791.0
298,38.4402981779,53.9817103791,0.0,111.0,11.7396593094,35.5238095238,67.0,22.0,10.0430027762,746.0
298,38.5385550744,53.8786717585,0.0,108.0,14.1282644272,38.1428571429,67.0,24.0,10.2336978375,801.0
298,38.3869543123,53.9034530547,0.0,107.0,11.6043806076,34.0476190476,58.0,21.0,10.3801550589,715.0
298,38.4150221751,53.850618583,0.0,110.0,11.807972908,36.2380952381,56.0,21.0,9.3000256016,761.0
298,38.5214727745,53.8377013299,0.0,109.0,14.893954277,35.619047619,66.0,21.0,13.2305562637,748.0
299,50.6503802333,54.3909814275,0.0,108.0,12.0103721619,38.380952381,57.0,25.0,8.07140750103,806.0
299,50.4917965207,54.3753117492,0.0,107.0,11.3762798309,35.0476190476,55.0,20.0,8.20046456291,736.0
300,48.2497035734,54.242269125,0.0,108.0,19.4611625671,41.1428571429,70.0,20.0,11.3854543795,864.0
300,48.2055651241,54.3131439637,0.0,113.0,17.499786377,38.5238095238,65.0,24.0,11.320861485,809.0
300,48.2794544627,54.2187491388,0.0,114.0,20.3672218323,41.6666666667,75.0,22.0,13.5400640077,875.0
300,48.2575824261,54.0652051187,0.0,106.0,19.1674232483,39.3333333333,68.0,16.0,13.6540592255,826.0
300,48.3690025106,54.1824584643,0.0,112.0,10.5468902588,33.1428571429,54.0,18.0,8.98490798109,696.0
300,48.2679022071,53.9993633957,0.0,109.0,11.182636261,32.7619047619,48.0,20.0,9.36431931271,688.0
300,48.2264876587,54.1778668589,0.0,107.0,17.7995223999,38.7619047619,68.0,19.0,12.9919388927,814.0
300,48.3827573297,54.0508246393,0.0,110.0,20.2803058624,40.0,79.0,24.0,14.0748001762,840.0
301,15.8731908239,44.2426668664,0.0,107.0,18.7490520477,36.7619047619,66.0,25.0,12.6447805908,772.0
301,16.1053772121,44.2952655223,0.0,108.0,10.8670167923,29.8095238095,46.0,19.0,7.80140402504,626.0
302,37.7003998009,44.2928286207,0.0,108.0,11.0930252075,33.9047619048,52.0,19.0,8.85948509737,712.0
