TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
593,43.8813173799,16.2895251665,0.0,89.0,23.4175033569,55.5714285714,94.0,33.0,14.2568279381,1167.0
593,43.9286198114,16.3472834439,0.0,156.0,14.0133953094,48.4761904762,65.0,26.0,10.5575520251,1018.0
593,43.8845731275,16.2709954521,0.0,112.0,55.6683006287,77.619047619,166.0,41.0,33.0809253052,1630.0
593,43.9263559674,16.3367777173,0.0,116.0,19.8553447723,49.1904761905,73.0,33.0,13.8369759977,1033.0
593,43.9286018877,16.3434332539,0.0,129.0,25.8457489014,52.0476190476,91.0,20.0,17.574060972,1093.0
593,43.7029591096,16.2624320973,0.0,99.0,22.9105052948,54.4285714286,98.0,31.0,16.231362939,1143.0
593,43.920829068,16.321388821,0.0,117.0,41.9955368042,67.0,144.0,43.0,24.1909073827,1407.0
593,43.7920370105,16.3494940601,0.0,82.0,31.1535720825,59.5714285714,99.0,36.0,19.0330539551,1251.0
593,43.918713063,16.312784014,0.0,133.0,15.8604860306,46.7619047619,67.0,35.0,9.93430803783,982.0
593,43.8900991855,16.320254002,0.0,150.0,39.8302841187,59.7619047619,134.0,36.0,24.2464528579,1255.0
593,43.8301929624,16.2584116987,0.0,106.0,36.2154464722,70.5714285714,121.0,38.0,22.6882600227,1482.0
593,43.9009696206,16.2717682644,0.0,109.0,48.5192680359,71.0476190476,152.0,38.0,29.2890358163,1492.0
593,43.8839860906,16.2784244818,0.0,91.0,23.1450977325,56.2857142857,99.0,29.0,16.6887472782,1182.0
593,43.6530602189,16.121657956,0.0,103.0,19.1107025146,50.9523809524,78.0,33.0,13.124314041,1070.0
593,43.9012821298,16.3186542675,0.0,141.0,32.5517082214,55.6666666667,114.0,38.0,19.2518397389,1169.0
593,43.8924202997,16.2897782054,0.0,144.0,16.3735599518,45.9523809524,85.0,28.0,11.8931753139,965.0
593,43.9348914735,16.3063487529,0.0,147.0,30.7461872101,56.8095238095,120.0,35.0,18.6000512032,1193.0
593,43.7184451798,16.6208613894,0.0,77.0,22.1678066254,54.4285714286,85.0,38.0,14.5553132174,1143.0
593,43.9089133317,16.3263878273,0.0,123.0,24.3648395538,52.0476190476,82.0,33.0,15.0780509035,1093.0
593,43.8943699975,16.3235511631,0.0,139.0,19.9080734253,51.3333333333,89.0,35.0,13.6430690584,1078.0
593,43.6303349989,16.2516520861,0.0,104.0,18.8775291443,53.0,78.0,36.0,10.8305124532,1113.0
593,43.9165129464,16.3271945685,0.0,125.0,19.9431114197,51.4285714286,84.0,38.0,12.6829469311,1080.0
593,43.8908482966,16.3002720817,0.0,152.0,36.8187828064,59.380952381,123.0,35.0,21.6551984301,1247.0
593,43.8677941685,16.2124755778,0.0,93.0,21.3329544067,57.4761904762,100.0,33.0,15.6096734355,1207.0
593,43.8917600451,16.2179239271,0.0,86.0,30.2766647339,60.7142857143,99.0,40.0,17.2746717976,1275.0
593,43.9318868153,16.3175629673,0.0,121.0,44.3435745239,65.5238095238,141.0,36.0,27.56559277,1376.0
593,43.8811579304,16.2228625541,0.0,87.0,38.4570808411,68.6666666667,118.0,41.0,20.9507358662,1442.0
593,43.9517474257,16.3221255411,0.0,136.0,12.3762674332,47.0476190476,66.0,30.0,9.39402038786,988.0
593,43.6675266005,16.5517607237,0.0,78.0,26.8758735657,54.619047619,101.0,30.0,18.4674746256,1147.0
593,43.9078549728,16.3086706865,0.0,157.0,28.1203861237,55.5238095238,101.0,38.0,16.1450272456,1166.0
593,43.8698365539,16.0808243041,0.0,95.0,15.5167922974,48.8095238095,82.0,36.0,10.2645947198,1025.0
593,43.9541501363,16.5713142763,0.0,75.0,14.3015441895,50.4285714286,73.0,34.0,10.8515963276,1059.0
593,43.8995402801,16.3281035708,0.0,127.0,23.8077144623,51.5238095238,81.0,29.0,15.4648603214,1082.0
593,43.9241368873,16.3057995033,0.0,146.0,17.1895084381,44.3333333333,74.0,22.0,13.6577206493,931.0
593,43.9107945723,16.3080573079,0.0,113.0,24.3436183929,52.4761904762,87.0,32.0,14.8007400072,1102.0
593,43.8870943907,16.3152428613,0.0,114.0,25.7225914001,52.5238095238,104.0,28.0,17.7302539396,1103.0
593,43.9120425828,16.3254364508,0.0,149.0,26.919467926,56.0476190476,87.0,33.0,15.548235239,1177.0
593,43.8985681291,16.334503338,0.0,118.0,44.7981948853,64.619047619,128.0,35.0,26.9118490455,1357.0
593,43.9044747409,16.1990631008,0.0,98.0,28.0862731934,58.619047619,100.0,32.0,16.020225312,1231.0
593,43.9166064779,16.3075607299,0.0,143.0,35.0106544495,59.4285714286,118.0,32.0,20.5780743233,1248.0
593,43.7915245206,16.2644389195,0.0,100.0,31.7165660858,61.619047619,112.0,40.0,19.3325533504,1294.0
593,43.8741524738,16.2712398757,0.0,108.0,53.1860542297,78.9523809524,169.0,39.0,31.395025387,1658.0
593,43.907032358,16.3463783806,0.0,128.0,17.0681591034,46.619047619,85.0,31.0,11.2448930207,979.0
593,43.8768572968,16.6883101211,0.0,76.0,12.6755142212,48.1904761905,73.0,32.0,9.7858011814,1012.0
593,43.8743509731,16.3368406043,0.0,140.0,24.4591827393,54.2380952381,87.0,34.0,13.345054372,1139.0
593,43.876230425,16.2437166074,0.0,88.0,40.1481132507,73.0476190476,124.0,40.0,23.2346211298,1534.0
593,43.9215807607,16.3292827853,0.0,120.0,26.1447639465,54.1428571429,88.0,36.0,16.242800603,1137.0
593,43.9138360588,16.2956183347,0.0,132.0,18.025094986,48.5714285714,79.0,26.0,12.3958518407,1020.0
593,43.7699951891,16.4216105692,0.0,81.0,27.3044261932,56.2380952381,107.0,35.0,18.1628873308,1181.0
593,43.8965090898,16.3658276402,0.0,137.0,15.2276134491,47.0952380952,72.0,27.0,10.7791686224,989.0
593,43.923870939,16.2752650558,0.0,92.0,14.0090808868,49.9047619048,76.0,36.0,10.788441787,1048.0
593,43.9078558144,16.3653544088,0.0,153.0,25.1860599518,55.4285714286,87.0,38.0,14.1512240763,1164.0
594,17.9904639871,11.4961124165,0.0,80.0,13.5253648758,46.0,64.0,33.0,9.75704873412,966.0
594,17.9917874668,11.5917907076,0.0,78.0,12.6039829254,48.2857142857,71.0,26.0,10.5220856162,1014.0
594,18.0201681826,11.4553267212,0.0,82.0,19.6471595764,49.8571428571,73.0,32.0,14.0331240794,1047.0
594,18.0056366963,11.4662150716,0.0,83.0,13.4134807587,45.5238095238,67.0,32.0,9.8062176583,956.0
594,18.0040874757,11.4923135873,0.0,84.0,14.4018983841,47.1428571429,68.0,28.0,10.804099751,990.0
594,18.0419068227,11.54153265,0.0,79.0,15.5696315765,47.0,74.0,31.0,10.853570841,987.0
594,17.806699828,11.5578506638,0.0,76.0,15.7345600128,50.1904761905,73.0,35.0,10.8977935731,1054.0
594,17.9671546734,11.4020547439,0.0,85.0,15.4322309494,47.0952380952,68.0,29.0,10.9265949037,989.0
594,17.9013220302,11.5237264566,0.0,77.0,23.8738098145,54.2857142857,94.0,37.0,14.3183199334,1140.0
594,17.9555150508,11.5384636663,0.0,81.0,15.5794057846,47.0952380952,74.0,31.0,11.3705970024,989.0
595,39.4470346376,11.6496022733,0.0,80.0,14.5272464752,48.6666666667,75.0,37.0,9.06274424958,1022.0
595,39.4011820186,11.6258747437,0.0,79.0,17.733625412,49.7619047619,71.0,33.0,12.6289538835,1045.0
596,19.7739372424,12.1626595063,0.0,81.0,29.9026374817,56.5238095238,106.0,31.0,17.6850757635,1187.0
596,19.6624395847,12.2267831302,0.0,75.0,19.1333789825,51.0,78.0,32.0,12.7984374046,1071.0
596,19.7026733484,12.1512492274,0.0,80.0,29.0706615448,56.5238095238,90.0,31.0,16.9222310811,1187.0
596,19.6277135148,12.2975363501,0.0,78.0,12.6747140884,44.0952380952,73.0,33.0,10.285449732,926.0
596,19.8315759767,12.3315352795,0.0,82.0,18.5620441437,50.8095238095,73.0,27.0,11.9231667254,1067.0
596,19.7863946114,12.3257475203,0.0,83.0,16.8726520538,48.7142857143,73.0,26.0,12.3577621645,1023.0
596,19.6941225485,12.2914984877,0.0,79.0,17.0784626007,49.0,70.0,32.0,9.98498873309,1029.0
596,19.6121375738,12.2542273673,0.0,76.0,14.3713388443,43.1904761905,73.0,28.0,12.0400126562,907.0
597,30.8234378651,12.6015394081,0.0,80.0,13.7439966202,45.2857142857,81.0,25.0,12.8807719378,951.0
597,30.8857231991,12.6376850613,0.0,79.0,13.5311756134,49.6666666667,79.0,33.0,10.3890968488,1043.0
598,5.66620489505,4.98708462423,0.0,76.0,17.1585712433,41.5714285714,63.0,22.0,13.3475519425,873.0
598,5.71309027071,5.04377331939,0.0,79.0,16.0839653015,37.7142857143,78.0,23.0,12.8185133972,792.0
598,5.62963516365,4.9901487346,0.0,77.0,15.3343143463,42.8571428571,67.0,24.0,11.0058426042,900.0
598,5.67408208513,5.03520661678,0.0,78.0,14.439499855,41.0,66.0,27.0,10.2713192921,861.0
598,5.72743458797,5.10583661862,0.0,80.0,23.766658783,47.5238095238,81.0,29.0,14.5589115239,998.0
599,1.21929931246,6.83537491486,0.0,83.0,15.4939155579,38.5238095238,61.0,20.0,10.694012566,809.0
599,1.15686796985,6.80488549113,0.0,85.0,18.3758068085,42.8095238095,79.0,29.0,13.101980948,899.0
599,1.262565182,6.9807414794,0.0,79.0,20.6528148651,41.8571428571,72.0,24.0,12.7290444036,879.0
599,1.15579534579,7.02679854391,0.0,81.0,23.5133285522,44.0476190476,85.0,27.0,13.9121392693,925.0
599,0.946792443199,6.88468898228,0.0,89.0,20.6276283264,43.5714285714,73.0,25.0,12.7183781536,915.0
599,1.03706043902,6.87669184836,0.0,86.0,26.2025814056,42.380952381,84.0,22.0,16.0607477736,890.0
599,1.22585450806,6.94793800825,0.0,80.0,16.5566825867,38.6666666667,58.0,23.0,12.0222016841,812.0
599,1.01474017169,6.92171066535,0.0,88.0,22.859500885,43.8095238095,76.0,28.0,14.1160158955,920.0
599,1.00698233148,6.98699706028,0.0,87.0,22.216053009,43.619047619,80.0,23.0,12.6549444506,916.0
599,1.24002988197,6.93976893145,0.0,82.0,17.8376464844,41.8571428571,70.0,26.0,10.9008518671,879.0
600,43.771043771,0.0,0.0,78.0,13.1673851013,40.3333333333,64.0,28.0,10.5229907029,847.0
600,43.9005439005,0.0,0.0,80.0,15.7915153503,44.8571428571,66.0,31.0,10.8225954109,942.0
600,43.771043771,0.0,0.0,79.0,12.9224967957,46.5714285714,58.0,35.0,6.81594768592,978.0
600,43.9005439005,0.0,0.0,81.0,12.8451824188,42.0952380952,65.0,24.0,11.4756470925,884.0
601,35.5058045916,0.393969426361,0.0,81.0,27.1201591492,55.380952381,86.0,37.0,16.2772116484,1163.0
601,35.8073801927,0.498001647998,0.0,86.0,13.1375818253,45.8095238095,62.0,33.0,9.90262110564,962.0
601,35.5425899254,0.371508109721,0.0,80.0,14.3089332581,46.8571428571,76.0,30.0,12.1543642955,984.0
601,35.6706872922,0.504444600379,0.0,87.0,21.2548694611,50.0,87.0,34.0,14.7173367156,1050.0
601,35.6217121201,0.291240738977,0.0,82.0,12.3009605408,42.2857142857,67.0,27.0,10.4840014171,888.0
601,35.6159294539,0.289315926106,0.0,83.0,14.825214386,47.0952380952,72.0,30.0,11.2778755176,989.0
601,35.6188491292,0.420182063217,0.0,84.0,32.2194366455,59.0476190476,109.0,36.0,19.0616793344,1240.0
601,35.7118208518,0.479223199122,0.0,85.0,27.0275630951,55.380952381,95.0,33.0,17.3996442219,1163.0
601,35.5703515292,0.266806760059,0.0,89.0,16.2839107513,51.8571428571,81.0,36.0,10.8962641042,1089.0
601,35.6375009118,0.465234252717,0.0,79.0,19.6048355103,49.380952381,91.0,24.0,15.0913093881,1037.0
601,35.6427844681,0.483997470992,0.0,88.0,13.4635906219,47.6666666667,66.0,30.0,9.33987865731,1001.0
602,12.3910192618,0.856835264577,0.0,77.0,14.9173307419,43.5714285714,60.0,26.0,10.8007936216,915.0
602,12.3097576901,0.837322951604,0.0,78.0,22.5164394379,47.7619047619,82.0,29.0,14.9729915578,1003.0
602,12.3593943097,0.712188083716,0.0,80.0,15.2451334,44.0952380952,70.0,26.0,10.9311699369,926.0
602,12.3769576216,0.798551427488,0.0,74.0,14.4103679657,42.6666666667,69.0,27.0,10.6833203328,896.0
602,12.4258224287,0.833835105652,0.0,76.0,15.3248910904,42.8095238095,73.0,24.0,10.8610268742,899.0
602,12.4383568511,0.886897132099,0.0,75.0,15.8322219849,43.0,68.0,22.0,11.8532695911,903.0
602,12.2734998128,0.769200068204,0.0,79.0,15.807847023,46.0,66.0,32.0,9.5760116959,966.0
603,38.2690663934,35.0186626429,0.0,60.0,19.574634552,52.5714285714,88.0,31.0,15.7244123215,1104.0
603,38.2086148692,35.002721788,0.0,59.0,22.6585330963,56.380952381,90.0,40.0,13.5774673282,1184.0
604,2.41874668682,11.9417899725,0.0,77.0,21.0594444275,45.0,71.0,24.0,12.7788888406,945.0
604,2.22541931676,11.7629753103,0.0,75.0,13.6664581299,37.5714285714,56.0,17.0,11.0660355529,789.0
604,2.53929299577,12.0393584102,0.0,78.0,12.6623067856,35.8095238095,63.0,22.0,9.78069040313,752.0
604,2.33998847396,11.7978133055,0.0,76.0,20.2071628571,42.1904761905,68.0,24.0,12.6278226453,886.0
605,23.4045801918,13.0944165691,0.0,79.0,12.6746253967,44.0476190476,67.0,30.0,8.43490480371,925.0
605,23.3925760689,13.0915922542,0.0,77.0,18.5825977325,44.0952380952,87.0,27.0,14.3105023039,926.0
605,23.4017252141,13.0865408668,0.0,78.0,16.1467933655,46.2380952381,79.0,28.0,12.8292819827,971.0
606,39.246723189,14.3622667043,0.0,76.0,12.8716897964,44.4761904762,67.0,34.0,9.6416754126,934.0
606,39.1505796135,14.4260025294,0.0,79.0,16.6636390686,48.1428571429,85.0,32.0,12.3946993279,1011.0
606,39.3218495938,14.4702687645,0.0,77.0,24.2974567413,54.5714285714,91.0,32.0,16.1789104348,1146.0
606,39.2124154492,14.4821366456,0.0,81.0,15.9393024445,50.0,67.0,29.0,10.881176407,1050.0
606,39.2122933586,14.372344335,0.0,82.0,16.7520580292,50.0952380952,73.0,30.0,10.8669441974,1052.0
606,39.2724838791,14.3938051839,0.0,78.0,13.7100954056,48.619047619,80.0,36.0,10.2492740742,1021.0
606,39.3756500675,14.4688112817,0.0,84.0,26.510137558,55.0,107.0,33.0,18.0333025262,1155.0
606,39.3475668391,14.3932883706,0.0,83.0,19.7400360107,51.8095238095,80.0,27.0,13.0637630399,1088.0
607,13.4034355898,15.5099523888,0.0,79.0,25.06291008,51.0,103.0,31.0,17.1201635506,1071.0
607,13.3951198991,15.5283639143,0.0,77.0,12.7705011368,41.5714285714,61.0,25.0,9.11356916126,873.0
607,13.4130449172,15.5147444391,0.0,75.0,12.639081955,41.9047619048,62.0,28.0,10.3242663754,880.0
607,13.6246086459,15.5400849342,0.0,85.0,14.7529668808,45.0,63.0,29.0,9.33809402394,945.0
607,13.5418059223,15.5481068989,0.0,83.0,14.5988006592,41.0476190476,68.0,23.0,11.5476239568,862.0
607,13.3943115141,15.5160561713,0.0,76.0,17.8033714294,45.1904761905,75.0,29.0,12.1351516168,949.0
607,13.5054933929,15.4530901512,0.0,81.0,13.7431020737,42.0952380952,63.0,25.0,9.42817459482,884.0
607,13.6949276882,15.4710222485,0.0,88.0,12.2212114334,41.7142857143,70.0,31.0,9.25279880438,876.0
607,13.630740109,15.4075318508,0.0,86.0,15.1481723785,42.4761904762,66.0,25.0,11.5698705594,892.0
607,13.5615098799,15.4984602425,0.0,82.0,12.6777229309,43.8571428571,72.0,31.0,9.94628430262,921.0
607,13.7152036424,15.4122481859,0.0,87.0,22.7645778656,47.0952380952,93.0,29.0,14.8522885843,989.0
607,13.3959626446,15.5139235324,0.0,78.0,15.8402414322,42.4285714286,67.0,26.0,11.8725373386,891.0
607,13.5682011218,15.5284187745,0.0,84.0,28.9329967499,49.380952381,95.0,28.0,18.6345812684,1037.0
608,23.0462295126,9.08438394791,0.0,78.0,30.511133194,55.3333333333,92.0,33.0,18.5643026622,1162.0
608,23.2595470677,8.92960363578,0.0,74.0,12.9010715485,46.9523809524,65.0,28.0,9.89179554215,986.0
608,23.1618788053,8.97352586842,0.0,76.0,12.4468927383,46.0476190476,65.0,27.0,9.88168098289,967.0
608,23.190522746,9.07992226329,0.0,79.0,22.3671875,47.2857142857,97.0,28.0,16.0254262257,993.0
608,23.0556285751,9.08259639634,0.0,77.0,29.730682373,53.5714285714,92.0,27.0,19.2965577981,1125.0
608,23.2108248278,8.97770355057,0.0,75.0,17.7929992676,44.0,73.0,25.0,13.3865604245,924.0
609,6.59065455024,2.26123417637,0.0,77.0,13.3988132477,41.4285714286,63.0,29.0,9.48457394178,870.0
609,6.61125887417,2.43321441123,0.0,78.0,13.012093544,38.3333333333,53.0,23.0,8.48724533246,805.0
609,6.67696130454,2.45336355507,0.0,81.0,14.4159154892,40.2380952381,58.0,25.0,9.92927369904,845.0
609,6.50914535066,2.5551048976,0.0,80.0,13.1154432297,37.4285714286,62.0,26.0,9.73946317089,786.0
609,6.71245521825,2.43620937387,0.0,82.0,23.3638153076,45.2857142857,84.0,24.0,13.7736809065,951.0
610,33.4217118509,4.8625285432,0.0,77.0,17.9448261261,50.0,74.0,31.0,11.0317722964,1050.0
610,33.335684777,4.81355967524,0.0,78.0,17.4567146301,47.1904761905,77.0,28.0,12.5004761814,991.0
611,42.4981185065,37.6802617032,0.0,78.0,14.1980686188,46.5238095238,61.0,33.0,9.98308092534,977.0
611,42.5653148375,37.6950869927,0.0,77.0,17.0742702484,48.9047619048,71.0,23.0,11.3925623189,1027.0
612,35.337417107,43.3736468559,0.0,78.0,22.3880252838,52.2857142857,88.0,32.0,14.7889920452,1098.0
612,35.2769984191,43.3613969146,0.0,77.0,18.1309757233,50.6666666667,80.0,38.0,11.9387324844,1064.0
613,42.9909171685,20.2606640313,0.0,78.0,16.0577907562,49.5238095238,83.0,33.0,12.8554231654,1040.0
613,43.1426797386,20.5509726401,0.0,74.0,26.9265460968,54.3333333333,97.0,32.0,17.8166588712,1141.0
613,43.1038600968,20.2752883991,0.0,77.0,13.0798225403,47.5238095238,74.0,31.0,10.8379843496,998.0
613,43.1489740511,20.3958030762,0.0,76.0,30.9591350555,59.7142857143,96.0,29.0,19.5067753797,1254.0
613,43.1290090519,20.52115719,0.0,75.0,25.4307060242,56.1428571429,99.0,36.0,17.0507645409,1179.0
614,19.9077333085,29.7523799195,0.0,75.0,23.5861434937,56.9047619048,95.0,29.0,15.5303083096,1195.0
614,19.9298464277,29.7517430924,0.0,74.0,34.3735427856,62.5714285714,108.0,44.0,19.2108600239,1314.0
615,13.5973702295,20.1794883792,0.0,74.0,19.4728565216,47.7619047619,73.0,29.0,13.0572001666,1003.0
615,13.5776751178,20.1045543452,0.0,76.0,15.1251077652,43.380952381,68.0,30.0,10.9108945118,911.0
615,13.7228215298,19.9851700238,0.0,77.0,15.9812879562,50.7619047619,69.0,31.0,10.8991043756,1066.0
615,13.7733748449,19.9333638316,0.0,75.0,13.3845129013,48.9523809524,71.0,30.0,8.98596789709,1028.0
616,31.837571655,21.2494956907,0.0,74.0,22.8012714386,52.4761904762,90.0,33.0,13.6367849863,1102.0
616,31.8593193229,21.2496847612,0.0,75.0,21.8492603302,52.7142857143,84.0,31.0,12.7559509922,1107.0
617,5.69741522941,10.584558728,0.0,73.0,19.7888183594,45.380952381,77.0,29.0,12.6943932131,953.0
617,5.67459941498,10.6015749225,0.0,74.0,21.0083961487,43.3333333333,80.0,24.0,13.2375727886,910.0
617,5.58629510691,10.7775541387,0.0,76.0,21.3052158356,42.380952381,79.0,27.0,13.4628235912,890.0
617,5.62295254129,10.7285887842,0.0,75.0,19.9636249542,44.4761904762,74.0,25.0,12.7852221241,934.0
618,18.9770960574,5.12099746136,0.0,74.0,12.4760599136,41.7142857143,66.0,25.0,10.6072751315,876.0
618,19.2073580495,5.22759031298,0.0,76.0,17.6879024506,49.3333333333,77.0,30.0,12.487326909,1036.0
618,18.9175908436,5.19742757722,0.0,75.0,22.9091701508,49.1904761905,75.0,26.0,15.7721876974,1033.0
619,41.7086543487,2.86369375383,0.0,75.0,16.9659080505,50.5714285714,83.0,30.0,10.0028567348,1062.0
619,41.7642393719,2.78379456618,0.0,74.0,12.5354757309,43.2857142857,66.0,28.0,10.5789548498,909.0
620,21.0929712623,36.0302623562,0.0,78.0,12.0066604614,41.380952381,62.0,29.0,10.4998866207,869.0
620,21.0760896423,36.0181571184,0.0,79.0,14.3132886887,46.8095238095,69.0,28.0,11.0933270375,983.0
621,38.1013155208,40.1231911948,0.0,82.0,15.0721702576,47.0,78.0,29.0,11.3534135836,987.0
621,38.0657819558,39.8886159685,0.0,81.0,18.5539321899,47.7142857143,81.0,23.0,12.2112360437,1002.0
621,37.8057818118,40.2710938767,0.0,78.0,14.5466527939,46.380952381,69.0,27.0,11.1824692733,974.0
621,37.9462901175,40.0134567116,0.0,79.0,29.2506275177,60.0952380952,99.0,43.0,14.952942058,1262.0
621,37.9793338087,40.0505157458,0.0,83.0,18.0189189911,49.9523809524,76.0,35.0,12.2289663933,1049.0
621,37.9601545283,39.9570466276,0.0,84.0,30.1438846588,60.2857142857,105.0,34.0,19.5195872322,1266.0
622,43.4301599282,19.6455371099,0.0,78.0,16.3801994324,49.0,89.0,35.0,12.7318498263,1029.0
622,43.5262954937,19.6850652584,0.0,79.0,12.2194547653,45.7619047619,64.0,31.0,8.79718569717,961.0
623,1.67483879315,5.05973306625,0.0,79.0,18.6458835602,37.5238095238,60.0,20.0,13.2273166123,788.0
623,1.59534165344,4.93429595489,0.0,78.0,24.8658256531,44.0,80.0,25.0,15.0332963784,924.0
624,30.8444906838,12.606441439,0.0,73.0,22.66913414,51.2857142857,97.0,33.0,15.9973212043,1077.0
624,30.8817011654,12.5734182775,0.0,74.0,13.4946193695,45.380952381,67.0,30.0,9.61496848916,953.0
625,33.4313650851,4.84029993535,0.0,73.0,12.0398254395,45.0,77.0,30.0,10.8627804912,945.0
625,33.3635557403,4.8637692081,0.0,74.0,15.8192195892,48.0952380952,80.0,31.0,12.037045991,1010.0
626,23.5253482388,17.6467424326,0.0,81.0,20.2811431885,50.7619047619,94.0,31.0,15.1917897626,1066.0
626,23.4844261641,17.6148533402,0.0,80.0,18.6850891113,51.0476190476,84.0,36.0,12.8042031789,1072.0
627,39.5623663665,21.9439064877,0.0,80.0,15.9625234604,50.7142857143,75.0,28.0,13.1990259381,1065.0
627,39.535914716,21.9634380183,0.0,81.0,15.1101303101,48.9523809524,69.0,34.0,10.4090162382,1028.0
628,33.2711221122,24.3485675357,0.0,81.0,12.3059806824,45.9523809524,78.0,36.0,9.82586479897,965.0
628,33.277071091,24.4025007815,0.0,80.0,12.1287584305,47.2857142857,65.0,30.0,8.97297529888,993.0
629,0.747770502509,11.2776225704,0.0,80.0,13.1811523438,34.8095238095,56.0,19.0,8.80692368321,731.0
629,0.68355873429,11.2752072652,0.0,81.0,17.0715198517,37.0476190476,71.0,19.0,12.5677213148,778.0
630,11.4893143966,10.3130621311,0.0,81.0,15.3862018585,40.9523809524,63.0,24.0,10.9200558171,860.0
630,11.5110731877,10.2791867676,0.0,80.0,13.4149551392,43.2380952381,66.0,28.0,8.90451998653,908.0
631,44.8033738785,38.8769636261,0.0,92.0,44.5456466675,63.8571428571,121.0,31.0,27.2860508581,1341.0
631,44.7829055443,38.9238175003,0.0,94.0,43.9728622437,68.6666666667,130.0,41.0,28.0469843893,1442.0
631,44.5591837829,38.8949310411,0.0,95.0,20.525718689,51.0952380952,84.0,27.0,15.4528468636,1073.0
631,44.9522204752,38.8756782523,0.0,87.0,29.8510837555,60.0,107.0,34.0,18.9894707667,1260.0
631,44.9698034432,38.9742780558,0.0,83.0,18.2747154236,50.2857142857,81.0,31.0,12.6338547449,1056.0
631,44.6585159653,38.9772892161,0.0,96.0,21.1065292358,54.4285714286,92.0,34.0,14.6954803548,1143.0
631,44.6736579604,38.8368495617,0.0,91.0,38.6317710876,61.6666666667,128.0,36.0,23.5251638322,1295.0
631,45.0444071099,38.9725516411,0.0,82.0,19.4557132721,53.8095238095,90.0,36.0,14.0485552553,1130.0
631,45.0094187662,38.9830587298,0.0,81.0,22.7301597595,54.0,101.0,32.0,16.3676510227,1134.0
631,44.8883862077,39.0010974115,0.0,88.0,17.8680057526,52.4285714286,74.0,36.0,10.0924299778,1101.0
631,44.818869513,38.9965330946,0.0,89.0,19.2561779022,52.4285714286,83.0,37.0,13.162717913,1101.0
631,44.8024693926,38.9799131768,0.0,90.0,29.3276672363,60.6666666667,102.0,35.0,17.60208321,1274.0
631,44.6767600081,38.9922209704,0.0,98.0,18.3081989288,49.0476190476,85.0,32.0,12.2289663933,1030.0
631,44.8383743845,38.8603181367,0.0,85.0,34.4540977478,61.2857142857,124.0,36.0,20.2364593176,1287.0
631,44.9238711111,38.9327670683,0.0,84.0,34.5917282104,60.9047619048,116.0,35.0,21.4310633472,1279.0
631,45.1207125067,39.112423398,0.0,80.0,15.0229558945,50.3333333333,72.0,29.0,12.5073311835,1057.0
631,44.9626767766,38.871534662,0.0,86.0,31.0387649536,59.3333333333,101.0,38.0,18.9877153268,1246.0
631,44.7924357301,38.8389489176,0.0,93.0,27.1889953613,58.380952381,94.0,36.0,16.001488026,1226.0
631,44.677554599,38.9277824234,0.0,97.0,18.1345310211,52.4761904762,87.0,38.0,12.3069860145,1102.0
632,37.3090987618,43.8859920136,0.0,86.0,12.9552268982,48.619047619,80.0,36.0,11.4126078986,1021.0
632,37.4420789007,43.728602137,0.0,81.0,35.6326026917,63.9523809524,118.0,37.0,21.2567076248,1343.0
632,37.4021410282,43.6762218897,0.0,82.0,41.493144989,69.0476190476,131.0,45.0,23.9697229656,1450.0
632,37.4010870186,43.9030526962,0.0,85.0,16.2855262756,50.8571428571,67.0,31.0,10.0164150987,1068.0
632,37.5188216506,43.6835418605,0.0,83.0,35.5614738464,68.0952380952,109.0,38.0,20.8708043973,1430.0
632,37.4460811127,43.7277471575,0.0,80.0,14.7969970703,48.8571428571,72.0,24.0,11.279564328,1026.0
632,37.4019900391,43.8961093616,0.0,84.0,13.9849596024,49.8571428571,72.0,33.0,12.0510817535,1047.0
633,14.9297362685,8.9412225525,0.0,82.0,20.4573326111,47.0476190476,87.0,25.0,14.7664355566,988.0
633,14.9213057865,8.95004802735,0.0,83.0,22.4669971466,49.7142857143,96.0,32.0,14.2237226391,1044.0
634,2.35313032375,11.4042456738,0.0,82.0,12.6868190765,40.380952381,61.0,25.0,8.87961818141,848.0
634,2.36584494695,11.5014725821,0.0,83.0,13.6620922089,41.0,57.0,27.0,9.63327566303,861.0
635,41.6758426921,2.80744700626,0.0,82.0,16.2322444916,47.4761904762,76.0,32.0,11.7286787304,997.0
635,41.7171772666,2.81973942804,0.0,84.0,17.5830307007,48.5238095238,73.0,26.0,13.2121877356,1019.0
635,41.6512728687,2.86156403905,0.0,83.0,19.7822551727,49.5238095238,93.0,34.0,14.0164868909,1040.0
636,28.7590003132,4.49358677007,0.0,91.0,14.0215816498,45.0,68.0,30.0,9.56556323485,945.0
636,28.9028739,4.52750691802,0.0,89.0,29.0957698822,56.2380952381,93.0,31.0,19.9446854122,1181.0
636,28.9428583244,4.43931467816,0.0,86.0,13.593255043,47.1904761905,75.0,31.0,10.6659225931,991.0
636,28.9323098736,4.50607128362,0.0,88.0,12.9273481369,45.4761904762,71.0,32.0,12.1680690646,955.0
636,28.8619809891,4.5041565547,0.0,90.0,21.3285598755,54.2380952381,86.0,31.0,14.0851154127,1139.0
