TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
95,14.2263827747,36.863878026,0.0,43.0,23.0666885376,60.0,94.0,43.0,14.0676934854,1260.0
95,14.2926992234,36.8598144642,0.0,10.0,47.2520103455,72.9523809524,135.0,35.0,29.9123322235,1532.0
95,14.3003325944,36.9039509596,0.0,59.0,36.8089065552,61.619047619,124.0,33.0,24.3669370059,1294.0
95,14.2988799957,36.8693845572,0.0,23.0,30.7092056274,62.8095238095,110.0,40.0,19.7170460455,1319.0
95,14.2883795985,36.8854803266,0.0,54.0,23.4432144165,54.9047619048,97.0,30.0,17.1840180456,1153.0
95,14.2651735539,36.9022708016,0.0,79.0,33.2305145264,56.4761904762,102.0,27.0,19.7423885273,1186.0
95,14.3054197437,36.8778138805,0.0,6.0,37.924369812,64.9047619048,124.0,34.0,25.2545139765,1363.0
95,14.2609289846,36.860934294,0.0,42.0,17.8626537323,50.9523809524,76.0,30.0,12.4477957506,1070.0
95,14.2805039006,36.9084691438,0.0,77.0,23.1713962555,50.1428571429,102.0,28.0,16.9507690512,1053.0
95,14.2759742219,36.9114144876,0.0,46.0,29.8348941803,56.0,102.0,33.0,18.574175621,1176.0
95,14.3200534315,36.8683182847,0.0,8.0,46.6096153259,74.2857142857,138.0,38.0,28.8827679718,1560.0
95,14.2703886756,36.8742974418,0.0,48.0,18.5251083374,50.0952380952,81.0,30.0,14.3035127221,1052.0
95,14.3102748169,36.8966619739,0.0,49.0,17.223028183,50.4285714286,73.0,32.0,12.331145237,1059.0
95,14.270052305,36.9178090004,0.0,78.0,18.6255950928,50.3333333333,76.0,33.0,11.0513950854,1057.0
95,14.2994534498,36.8655574712,0.0,17.0,28.38763237,57.1904761905,98.0,39.0,17.8958627834,1201.0
95,14.2794721267,36.8702954694,0.0,31.0,23.3681545258,56.5714285714,85.0,38.0,13.9196674837,1188.0
95,14.2683784941,36.8877517933,0.0,55.0,25.691652298,56.5238095238,95.0,28.0,14.98538971,1187.0
95,14.2999335683,36.8750245024,0.0,22.0,33.5896568298,58.2380952381,109.0,30.0,23.7884525808,1223.0
95,14.3007691432,36.9289117837,0.0,63.0,32.4117851257,59.0,104.0,38.0,19.9524434594,1239.0
95,14.3047083426,36.8918245947,0.0,47.0,27.9395465851,55.6666666667,102.0,36.0,18.8926793582,1169.0
95,14.2969740697,36.8860183438,0.0,41.0,25.9590587616,59.1428571429,92.0,38.0,14.8737544497,1242.0
95,14.26883344,36.9206806535,0.0,68.0,26.6544094086,51.7142857143,112.0,28.0,18.5853244716,1086.0
95,14.3320282358,36.8797623166,0.0,7.0,31.6188983917,62.3333333333,117.0,39.0,19.9382379696,1309.0
95,14.273692579,36.8818057875,0.0,4.0,45.1001243591,70.8571428571,138.0,40.0,25.7318590745,1488.0
95,14.287405556,36.9138036632,0.0,74.0,24.8584632874,52.2857142857,100.0,33.0,17.1730686167,1098.0
95,14.2848921467,36.9161518377,0.0,62.0,22.6611347198,51.2857142857,86.0,33.0,14.5022165793,1077.0
95,14.2692495495,36.8952587711,0.0,50.0,28.132183075,56.7619047619,96.0,32.0,16.6820405284,1192.0
95,14.2905056121,36.8870975297,0.0,21.0,30.2805480957,56.6666666667,116.0,35.0,19.900586256,1190.0
95,14.2814294526,36.880208818,0.0,40.0,32.643371582,59.380952381,115.0,35.0,19.7293593167,1247.0
95,14.3004163141,36.9278769419,0.0,65.0,35.5786094666,59.2380952381,120.0,32.0,22.4586392328,1244.0
96,31.3995463381,37.0007606283,0.0,9.0,20.8999252319,58.0952380952,87.0,42.0,12.9533963187,1220.0
96,31.4410945233,36.9191492654,0.0,8.0,23.1986694336,53.7619047619,88.0,26.0,16.1613884363,1129.0
96,31.3376204015,37.3055181884,0.0,13.0,12.5492372513,50.1428571429,74.0,35.0,9.76363515442,1053.0
96,31.449387364,36.8118342638,0.0,7.0,12.6421661377,52.8095238095,77.0,40.0,8.59429489615,1109.0
96,31.3675584495,37.1500781168,0.0,10.0,12.538476944,49.3333333333,74.0,37.0,10.3987178697,1036.0
96,31.3378941704,37.1782593972,0.0,12.0,15.9415855408,50.619047619,88.0,30.0,12.4678634516,1063.0
96,31.3520789556,37.1529940615,0.0,11.0,12.767159462,46.2857142857,64.0,35.0,7.9065976067,972.0
97,2.79355235388,37.1762118627,0.0,10.0,16.9208183289,44.0,73.0,25.0,11.7303026389,924.0
97,3.0307956688,37.3661671915,0.0,12.0,12.9372177124,41.380952381,65.0,25.0,9.93718365774,869.0
97,3.03920351477,36.9836595134,0.0,8.0,14.0911855698,41.7619047619,72.0,27.0,11.4494749308,877.0
97,2.88616936595,37.2006770565,0.0,11.0,12.3460359573,39.5714285714,58.0,22.0,10.0427656976,831.0
97,2.99061635249,37.4024087691,0.0,16.0,14.8169803619,42.0952380952,73.0,29.0,10.8300727694,884.0
97,2.84761045528,37.1013179153,0.0,9.0,18.0740833282,46.619047619,79.0,31.0,12.0227958083,979.0
97,2.93444915855,37.2727393647,0.0,13.0,16.147939682,42.4761904762,68.0,31.0,9.47955192833,892.0
97,2.93258407885,37.3530593284,0.0,14.0,13.0560617447,39.5714285714,61.0,20.0,11.5653423147,831.0
97,2.94479150056,37.384315825,0.0,15.0,21.1500816345,47.4285714286,81.0,27.0,14.8444313753,996.0
98,4.44450895451,37.1021737013,0.0,19.0,21.7171554565,49.4285714286,79.0,29.0,13.7534411278,1038.0
98,4.39103405292,37.4997926761,0.0,6.0,15.3956069946,42.0952380952,79.0,21.0,12.3040837201,884.0
98,4.36539283358,37.4637431402,0.0,28.0,13.7781295776,41.0476190476,65.0,22.0,11.0746385516,862.0
98,4.41747429157,37.2701087421,0.0,24.0,22.0010223389,44.9523809524,84.0,30.0,14.1650139092,944.0
98,4.41048476458,37.4225117946,0.0,26.0,17.140203476,42.4285714286,65.0,27.0,11.8598964101,891.0
98,4.48581658961,37.5217827343,0.0,5.0,19.9778881073,46.380952381,79.0,25.0,13.0861613565,974.0
98,4.65993856823,37.6076526201,0.0,1.0,22.976600647,49.0,80.0,28.0,15.1029798384,1029.0
98,4.66722345779,37.6798835391,0.0,0.0,27.9732475281,50.619047619,91.0,32.0,17.0454574315,1063.0
98,4.59174567698,37.3369970947,0.0,11.0,27.801197052,53.380952381,93.0,30.0,17.6365421511,1121.0
98,4.52020456327,37.2402402736,0.0,9.0,26.3507118225,51.3333333333,96.0,32.0,16.9950973323,1078.0
98,4.40944087819,37.0862187456,0.0,18.0,15.1215610504,44.1428571429,70.0,33.0,10.0910143905,927.0
98,4.55072651435,37.3317703683,0.0,10.0,26.0938415527,52.0952380952,84.0,30.0,16.1706671535,1094.0
98,4.4796443254,37.7647286695,0.0,4.0,18.8818035126,46.8095238095,87.0,29.0,14.5004105032,983.0
98,4.64320069904,37.6220272963,0.0,3.0,17.6197795868,48.0,75.0,29.0,11.7260393996,1008.0
98,4.39683392359,37.5110920307,0.0,27.0,14.8664226532,41.2857142857,68.0,25.0,10.4935354249,867.0
98,4.75384620583,37.6216752552,0.0,2.0,20.6617603302,48.9523809524,84.0,29.0,14.4273219638,1028.0
98,4.54644741948,37.4293958887,0.0,14.0,32.8523406982,54.8095238095,109.0,31.0,19.2863139237,1151.0
98,4.47262923224,37.3842385458,0.0,23.0,19.6591720581,45.9047619048,80.0,31.0,13.8849010148,964.0
98,4.4698588142,37.2156193851,0.0,15.0,22.0393772125,48.619047619,80.0,29.0,15.0846816025,1021.0
98,4.56177705405,37.3768139924,0.0,13.0,30.1149463654,53.9047619048,92.0,23.0,19.012902887,1132.0
98,4.43909568829,37.0253273354,0.0,17.0,25.6545848846,47.4761904762,85.0,29.0,17.2499827467,997.0
98,4.53314836967,37.2228408159,0.0,8.0,26.7343406677,52.5238095238,88.0,32.0,15.8323057311,1103.0
98,4.41627862465,37.3874631455,0.0,25.0,22.8990859985,49.8095238095,88.0,27.0,14.5829319673,1046.0
98,4.40187415254,37.3310855182,0.0,22.0,23.1650409698,44.0952380952,92.0,27.0,16.4039774503,926.0
98,4.44658795561,37.3001008379,0.0,7.0,19.9853420258,46.619047619,74.0,27.0,13.2040758498,979.0
98,4.64738270922,37.2666434645,0.0,12.0,27.8744239807,52.0476190476,97.0,28.0,16.8121271423,1093.0
98,4.36857925718,37.0906507248,0.0,16.0,16.4327316284,41.3333333333,75.0,24.0,12.9125262181,868.0
98,4.41903854541,37.2220330259,0.0,21.0,19.8807735443,46.1428571429,81.0,27.0,13.5988444887,969.0
98,4.45771295384,37.192035305,0.0,20.0,23.8001461029,44.619047619,89.0,22.0,17.8535043912,937.0
99,8.90225677018,36.0969502001,0.0,3.0,29.7077331543,55.5238095238,111.0,38.0,18.3183488547,1166.0
99,8.86586197758,36.0782720265,0.0,4.0,30.4652824402,57.1428571429,126.0,29.0,22.2200038575,1200.0
99,8.9539001068,36.1213992095,0.0,8.0,28.9879703522,53.2857142857,108.0,33.0,18.8736399699,1119.0
99,8.92174053739,36.143779826,0.0,5.0,27.6126785278,54.5238095238,89.0,32.0,16.8689627649,1145.0
99,9.03397858909,36.0998658905,0.0,9.0,19.0605964661,53.3333333333,84.0,34.0,11.8757455906,1120.0
99,8.88409109489,36.142728753,0.0,10.0,28.9582500458,55.5714285714,102.0,33.0,18.998872147,1167.0
99,8.86118200927,36.07262204,0.0,12.0,20.416677475,51.619047619,82.0,34.0,14.3856740908,1084.0
99,8.84050500421,36.1223083652,0.0,2.0,28.8627223969,57.0,110.0,28.0,18.5202591775,1197.0
99,8.73349342136,36.1759200994,0.0,1.0,29.1409950256,56.9047619048,96.0,33.0,19.5905711042,1195.0
99,8.84996159828,36.1802428773,0.0,0.0,20.1161880493,52.5238095238,99.0,29.0,16.2191832335,1103.0
99,8.84857373511,36.0472040168,0.0,11.0,32.5820274353,56.1428571429,102.0,29.0,20.9863901476,1179.0
99,8.93692494335,36.1519051931,0.0,7.0,35.2056427002,57.8571428571,118.0,30.0,20.708176439,1215.0
99,8.92205817668,36.1486973088,0.0,6.0,29.1970119476,58.619047619,96.0,41.0,15.3801046501,1231.0
100,20.1473998112,36.2129210957,0.0,3.0,42.9279098511,69.4285714286,140.0,44.0,28.46852899,1458.0
100,20.1254838128,36.2293419775,0.0,4.0,19.4787864685,50.7142857143,89.0,36.0,14.6394769618,1065.0
100,20.1081969642,36.2266938249,0.0,8.0,35.9214057922,64.0952380952,117.0,41.0,22.8514873956,1346.0
100,20.1232123524,36.1923567896,0.0,5.0,30.4097614288,60.1428571429,110.0,37.0,22.5306140935,1263.0
100,20.1364720797,36.1993381657,0.0,9.0,36.9088668823,65.3333333333,124.0,37.0,26.0927831657,1372.0
100,20.1053900766,36.2417584122,0.0,12.0,36.0498924255,62.5238095238,120.0,41.0,22.622155175,1313.0
100,20.1352948241,36.2199559794,0.0,2.0,34.5850791931,62.5714285714,110.0,31.0,23.3186007912,1314.0
100,20.1081023274,36.237354709,0.0,16.0,26.1003246307,57.8095238095,106.0,32.0,18.0433340811,1214.0
100,20.1465240213,36.2309709446,0.0,14.0,20.8179168701,54.1904761905,87.0,33.0,13.4633541423,1138.0
100,20.1228624586,36.2069578818,0.0,10.0,32.9930305481,62.619047619,119.0,34.0,21.7266568769,1315.0
100,20.1553677992,36.2308612643,0.0,15.0,18.2337551117,56.2380952381,82.0,40.0,10.9631417117,1181.0
100,20.1411591025,36.2003592064,0.0,6.0,26.3853168488,57.3333333333,95.0,32.0,18.238238219,1204.0
100,20.13665996,36.2079710283,0.0,7.0,33.9172782898,64.380952381,110.0,28.0,21.8940087478,1352.0
100,20.1388892103,36.2240681901,0.0,1.0,35.0079994202,60.4285714286,115.0,38.0,23.9657493698,1269.0
100,20.1190393646,36.2160619662,0.0,0.0,29.5695419312,59.8571428571,117.0,35.0,21.3922549402,1257.0
100,20.1942652844,36.2839705931,0.0,17.0,14.8064546585,46.4761904762,65.0,32.0,10.1223468011,976.0
100,20.1495724724,36.2279657951,0.0,13.0,30.7438335419,59.8571428571,111.0,36.0,21.1335887021,1257.0
100,20.1394922546,36.2258710167,0.0,11.0,27.4674682617,56.619047619,108.0,31.0,18.9670139729,1189.0
101,25.1830376977,36.6401296208,0.0,7.0,35.2934532166,66.2380952381,127.0,41.0,22.1537914631,1391.0
101,25.185753487,36.7192391918,0.0,5.0,21.787361145,60.5238095238,96.0,37.0,14.9887259219,1271.0
101,24.9781458211,36.485177078,0.0,17.0,13.8731832504,51.380952381,83.0,35.0,11.4257436978,1079.0
101,25.2480428354,36.6134501983,0.0,8.0,27.3063659668,57.619047619,111.0,40.0,17.3564863681,1210.0
101,25.2358294382,36.5368216685,0.0,12.0,38.1515541077,67.3333333333,124.0,39.0,23.0680153748,1414.0
101,24.9597518479,36.7619608658,0.0,4.0,16.6032161713,57.9523809524,81.0,40.0,10.5379134105,1217.0
101,25.1365181845,36.4610542323,0.0,15.0,40.6745071411,67.3333333333,141.0,34.0,27.1612469031,1414.0
101,25.2397289372,36.2951226727,0.0,14.0,26.6427402496,57.2857142857,97.0,31.0,18.177301387,1203.0
101,25.2182407125,36.5823420068,0.0,9.0,20.8383140564,56.8571428571,86.0,35.0,13.6758389662,1194.0
101,25.3137464453,36.5691906364,0.0,10.0,19.9305400848,58.8095238095,88.0,43.0,12.2825854266,1235.0
101,24.8874969106,36.4405380867,0.0,18.0,12.4987945557,50.8571428571,78.0,38.0,9.67618578928,1068.0
101,25.1600431452,36.6652022466,0.0,6.0,38.1660575867,68.9523809524,115.0,40.0,22.0691553769,1448.0
101,25.1878923472,36.5956777854,0.0,11.0,32.0589179993,67.7142857143,109.0,36.0,21.1450771035,1422.0
101,25.2243246835,36.3989880477,0.0,13.0,18.9456443787,54.619047619,83.0,32.0,14.0373651035,1147.0
101,25.0407391319,36.5658709284,0.0,16.0,36.1214370728,68.3333333333,110.0,41.0,22.4862921206,1435.0
102,44.7670963509,36.8309026326,0.0,9.0,19.0566539764,56.8571428571,76.0,35.0,13.4917964493,1194.0
102,44.7636855016,36.7116779415,0.0,8.0,22.8374118805,56.1428571429,95.0,29.0,16.9625638224,1179.0
103,15.6988550752,38.1857354893,0.0,28.0,45.1053276062,68.5238095238,138.0,36.0,27.3306038126,1439.0
103,15.7169042274,38.1831073804,0.0,24.0,77.0269927979,86.2857142857,200.0,44.0,47.3361836835,1812.0
103,15.7907179222,38.1594213681,0.0,6.0,34.1273269653,60.9523809524,118.0,35.0,21.240235852,1280.0
103,15.7788364169,38.1535128938,0.0,14.0,20.2044525146,49.5714285714,83.0,30.0,14.5415660387,1041.0
103,15.733727717,38.2353648461,0.0,37.0,22.4536170959,52.8095238095,87.0,27.0,16.3603760581,1109.0
103,15.7406330501,38.1705793317,0.0,23.0,53.6288146973,73.1904761905,151.0,36.0,34.0244309984,1537.0
103,15.7392556796,38.2023454702,0.0,29.0,61.2782974243,79.6666666667,174.0,34.0,37.2120052313,1673.0
103,15.7960691739,38.2163028796,0.0,0.0,18.4985656738,49.9523809524,79.0,30.0,13.2154310958,1049.0
103,15.7770162232,38.2029634425,0.0,19.0,12.1697158813,45.9523809524,67.0,35.0,8.45858256729,965.0
103,15.729545783,38.1956199753,0.0,26.0,68.8127746582,85.0952380952,195.0,46.0,42.3909244555,1787.0
103,15.7449769946,38.1919393015,0.0,1.0,50.9702110291,72.2857142857,154.0,41.0,32.1156392699,1518.0
103,15.7171491752,38.2233690418,0.0,35.0,22.2446746826,52.8571428571,90.0,30.0,15.0508661355,1110.0
103,15.7601206845,38.217485419,0.0,41.0,19.772069931,50.0952380952,80.0,31.0,13.6194888373,1052.0
103,15.7591902601,38.2029294764,0.0,3.0,41.9703483582,65.2380952381,130.0,45.0,25.2029854619,1370.0
103,15.7193709729,38.1626052426,0.0,27.0,69.9266052246,87.8095238095,191.0,35.0,45.0395593313,1844.0
103,15.7278386042,38.2034171884,0.0,30.0,61.0235214233,79.7619047619,160.0,42.0,35.9331389693,1675.0
103,15.7068439081,38.2009802135,0.0,34.0,61.3944396973,78.7619047619,182.0,36.0,37.7636131242,1654.0
103,15.7523240414,38.1672351726,0.0,22.0,15.0851669312,49.9523809524,70.0,38.0,8.20046456291,1049.0
103,15.7243176894,38.2169656599,0.0,36.0,31.3405437469,57.0952380952,104.0,34.0,20.2334000156,1199.0
103,15.7529892609,38.1375729959,0.0,4.0,14.3217725754,47.1428571429,71.0,29.0,11.1592370451,990.0
103,15.7342923089,38.1935082704,0.0,38.0,74.5425186157,88.1904761905,189.0,29.0,47.9902271797,1852.0
103,15.8161315454,38.1764508973,0.0,10.0,26.2776298523,54.7142857143,87.0,28.0,16.9591947248,1149.0
103,15.7801313567,38.1691020953,0.0,18.0,14.1335430145,47.5238095238,65.0,28.0,10.1124628435,998.0
103,15.7719643351,38.1764864828,0.0,15.0,17.83385849,48.0952380952,84.0,28.0,13.167781749,1010.0
103,15.7706144908,38.1710597919,0.0,9.0,34.8339080811,58.0,116.0,33.0,22.3472593398,1218.0
103,15.7141856862,38.1856484206,0.0,25.0,47.1488113403,70.8095238095,141.0,38.0,28.4773928716,1487.0
103,15.7461923156,38.2279681871,0.0,40.0,16.0401859283,47.3333333333,75.0,27.0,13.7961347244,994.0
103,15.7206419617,38.1991082842,0.0,31.0,33.2847671509,63.1428571429,122.0,41.0,21.2091624405,1326.0
103,15.803827681,38.1545354482,0.0,16.0,23.2497673035,50.3333333333,95.0,28.0,15.5863187871,1057.0
103,15.7875065252,38.1533788969,0.0,20.0,21.4083709717,52.4761904762,94.0,27.0,13.7536142436,1102.0
103,15.7156526123,38.1607891338,0.0,21.0,14.8340387344,46.5238095238,65.0,32.0,11.3429231136,977.0
103,15.7861150399,38.1271625364,0.0,8.0,24.357717514,52.7142857143,95.0,24.0,17.0063013532,1107.0
103,15.7213075428,38.1885958793,0.0,33.0,39.8176994324,65.4761904762,131.0,34.0,24.2808958805,1375.0
103,15.7828164419,38.1441452684,0.0,17.0,14.0424222946,46.5714285714,69.0,26.0,11.8261212093,978.0
103,15.7907188586,38.1362814444,0.0,13.0,20.4555797577,52.1904761905,90.0,32.0,13.9879199584,1096.0
103,15.7349263164,38.2130743943,0.0,39.0,63.3868751526,79.619047619,180.0,42.0,40.0430720481,1672.0
103,15.7647308782,38.2070860767,0.0,11.0,13.5877189636,45.8095238095,68.0,23.0,11.2366322696,962.0
103,15.713097789,38.2305486988,0.0,32.0,30.7980232239,56.0,116.0,30.0,21.7071416819,1176.0
103,15.7816045127,38.1379391046,0.0,5.0,25.4995155334,53.7619047619,101.0,32.0,17.4868658195,1129.0
103,15.7773802834,38.1887222958,0.0,7.0,12.4535913467,44.0476190476,63.0,29.0,10.0870024808,925.0
103,15.7858215146,38.1753494485,0.0,12.0,16.3772697449,47.5714285714,79.0,27.0,13.8512505882,999.0
104,26.4077331124,38.5549616353,0.0,14.0,19.4848575592,52.6666666667,77.0,25.0,12.6068764305,1106.0
104,26.3155997349,38.3704663804,0.0,16.0,29.1004123688,59.1428571429,104.0,35.0,19.5250754526,1242.0
104,26.2408029833,38.3563639284,0.0,9.0,18.3650894165,50.8095238095,86.0,38.0,12.4523855049,1067.0
104,26.2676944939,38.3935941233,0.0,8.0,25.0883235931,57.4761904762,90.0,35.0,16.3756497508,1207.0
104,26.4352418387,38.400768755,0.0,15.0,30.9174423218,62.9523809524,114.0,37.0,20.4633237537,1322.0
104,26.4722088214,38.3627109283,0.0,13.0,25.9610977173,59.380952381,95.0,39.0,16.9601774474,1247.0
104,26.3508671473,38.4051304458,0.0,11.0,17.1911487579,52.0476190476,85.0,32.0,15.5643059289,1093.0
104,26.3701727819,38.3631503451,0.0,12.0,24.1173553467,59.4285714286,95.0,36.0,16.8094361255,1248.0
105,38.9077083143,38.3678316233,0.0,5.0,16.2732505798,53.3333333333,78.0,34.0,12.059574343,1120.0
105,38.7913787422,38.3514773778,0.0,4.0,21.4859886169,56.4761904762,82.0,31.0,14.4139482711,1186.0
105,38.8389469468,38.3711111404,0.0,7.0,16.5624370575,51.6666666667,74.0,34.0,11.0965460092,1085.0
105,38.8330427421,38.4399662365,0.0,9.0,15.5700597763,52.7619047619,78.0,33.0,10.9174390857,1108.0
105,38.7410316015,38.3623318547,0.0,10.0,16.7082901001,51.1428571429,73.0,30.0,11.3678745343,1074.0
105,38.7404977048,38.4781597911,0.0,8.0,19.249753952,55.7142857143,92.0,40.0,13.2481804681,1170.0
105,38.7072500638,38.3454904616,0.0,11.0,14.7529773712,50.1428571429,73.0,38.0,9.30744709513,1053.0
105,38.8856047213,38.3752530288,0.0,6.0,20.1680831909,55.5238095238,88.0,35.0,14.0805505845,1166.0
105,38.786406156,38.2860699291,0.0,3.0,14.9375600815,53.5238095238,80.0,38.0,10.9161304848,1124.0
106,13.7146601467,37.4085824715,0.0,9.0,25.2330627441,52.1428571429,100.0,35.0,16.1625669814,1095.0
106,13.8147991364,37.3118876844,0.0,8.0,12.7564744949,50.2380952381,75.0,34.0,12.1239628913,1055.0
107,26.7686909267,37.1539566894,0.0,44.0,21.0911140442,51.0476190476,96.0,37.0,14.4550205482,1072.0
107,26.9922214201,37.3187470561,0.0,1.0,22.976600647,57.0476190476,91.0,40.0,15.187087247,1198.0
107,27.0638174177,37.3135151362,0.0,0.0,17.9791717529,56.5714285714,75.0,41.0,9.96278790586,1188.0
107,26.7010110387,37.3009767724,0.0,19.0,27.7969036102,58.4761904762,104.0,37.0,17.2267787111,1228.0
107,26.6334830663,37.5549108978,0.0,24.0,22.973783493,57.2857142857,92.0,32.0,16.2946090998,1203.0
107,26.6252632679,37.5934543881,0.0,23.0,25.7027626038,59.8095238095,104.0,35.0,17.6596122483,1256.0
107,26.6587783332,37.1778617904,0.0,42.0,16.1485462189,50.619047619,72.0,35.0,10.0173658737,1063.0
107,26.8311239133,37.3704926656,0.0,6.0,28.3934459686,62.619047619,114.0,39.0,18.9933572348,1315.0
107,26.7509193265,37.6410463097,0.0,28.0,47.4829444885,75.380952381,149.0,37.0,31.0168924789,1583.0
107,26.8127633842,37.2786275875,0.0,37.0,30.3384304047,57.0952380952,107.0,33.0,20.0347317474,1199.0
107,26.6648158608,37.6150121201,0.0,26.0,28.5472259521,64.0476190476,95.0,36.0,16.4878021291,1345.0
107,26.7313676128,37.3497276736,0.0,11.0,29.5048446655,60.5238095238,100.0,34.0,20.7234626634,1271.0
107,26.7424526331,37.6273224907,0.0,29.0,38.2734832764,67.2380952381,128.0,39.0,27.8296689918,1412.0
107,26.7078564424,37.1470261525,0.0,39.0,23.6816329956,56.4285714286,96.0,40.0,14.2463027785,1185.0
107,26.8726135845,37.3070462625,0.0,5.0,31.3728427887,61.380952381,109.0,38.0,20.4535478352,1289.0
107,26.611531375,37.577271341,0.0,30.0,19.4227600098,51.5714285714,95.0,26.0,14.5690474245,1083.0
107,26.6784999826,37.5983196029,0.0,27.0,40.6662940979,73.4285714286,117.0,35.0,23.4958962982,1542.0
107,26.7394391491,37.3750755858,0.0,34.0,13.88651371,50.8571428571,77.0,33.0,10.7158094155,1068.0
107,26.8757544173,37.4832897906,0.0,9.0,27.4396629333,60.1904761905,107.0,34.0,19.1144423084,1264.0
107,26.7074804287,37.3717724234,0.0,35.0,14.6372423172,50.5714285714,73.0,36.0,10.9798516774,1062.0
107,26.7899121153,37.3155832421,0.0,36.0,26.3148765564,53.619047619,102.0,34.0,17.825476685,1126.0
107,26.7352016583,37.1285565111,0.0,41.0,23.4807052612,55.9047619048,92.0,36.0,16.1922968164,1174.0
107,26.6116069577,37.4166514779,0.0,22.0,26.7916164398,59.9047619048,100.0,38.0,18.0496669274,1258.0
107,26.7919982256,37.1839337415,0.0,43.0,22.0003395081,53.0,93.0,29.0,14.5773797371,1113.0
107,26.8371835894,37.3468521941,0.0,14.0,17.2183456421,53.9523809524,88.0,35.0,13.5221159235,1133.0
107,26.7747225716,37.400984285,0.0,10.0,36.4378738403,64.0,123.0,40.0,23.3602226017,1344.0
107,27.0180759741,37.2976833084,0.0,2.0,23.0892524719,55.5714285714,92.0,30.0,15.7244123215,1167.0
107,26.9591193122,37.4064375425,0.0,15.0,15.5578260422,50.0476190476,97.0,34.0,13.5553538887,1051.0
107,26.7726197298,37.2872605869,0.0,18.0,30.2302455902,60.0952380952,111.0,39.0,20.8444351372,1262.0
107,26.5366901843,37.6106388846,0.0,31.0,12.6078739166,47.2857142857,69.0,32.0,11.3496381314,993.0
107,26.5944227173,37.6214227449,0.0,25.0,23.7963790894,61.0476190476,88.0,41.0,14.2810230393,1282.0
107,26.8938657212,37.268173406,0.0,17.0,27.5548324585,61.0476190476,102.0,34.0,17.3420765495,1282.0
107,26.61503197,37.6133377506,0.0,33.0,14.5958871841,51.7142857143,82.0,32.0,13.5725563441,1086.0
107,26.8531766643,37.3952809353,0.0,13.0,26.2869644165,58.9047619048,115.0,37.0,17.154896566,1237.0
107,26.910778928,37.2365258323,0.0,16.0,18.3349151611,55.7619047619,82.0,35.0,13.4532700928,1171.0
107,26.6257017139,37.2706049397,0.0,21.0,19.8049144745,56.4285714286,96.0,31.0,14.6306918106,1185.0
107,26.8051456552,37.1842444265,0.0,38.0,20.0258598328,52.0,89.0,33.0,12.996153277,1092.0
107,26.9344166644,37.3172744988,0.0,4.0,30.8259925842,64.9523809524,95.0,43.0,16.3752135573,1364.0
107,26.8444375877,37.4158938338,0.0,7.0,23.5201129913,58.0952380952,93.0,37.0,14.8724737751,1220.0
107,27.0220916512,37.3129876866,0.0,3.0,23.950302124,57.3333333333,101.0,37.0,16.3991869717,1204.0
107,26.8944150255,37.467587294,0.0,8.0,30.3022174835,63.8571428571,124.0,31.0,20.9267429723,1341.0
107,26.5629115832,37.5421676035,0.0,32.0,15.3748826981,50.7619047619,76.0,34.0,11.5364845681,1066.0
107,26.7736372774,37.3166732892,0.0,12.0,30.5821247101,62.8095238095,107.0,42.0,18.9383712278,1319.0
107,26.7225780743,37.0982260775,0.0,40.0,18.6626262665,54.0476190476,81.0,37.0,13.3771304489,1135.0
107,26.6824840996,37.3051263666,0.0,20.0,25.1271800995,57.3333333333,92.0,42.0,15.6663120527,1204.0
108,29.978093799,37.444757763,0.0,13.0,21.0193996429,51.9523809524,91.0,30.0,15.9231786729,1091.0
108,29.9742752547,37.4337966815,0.0,1.0,17.6327476501,55.8095238095,88.0,36.0,13.6660859342,1172.0
108,29.9735287755,37.4112345573,0.0,0.0,15.6803922653,53.380952381,71.0,30.0,11.6253008154,1121.0
108,29.956286165,37.4471618336,0.0,14.0,12.3989858627,50.7142857143,74.0,37.0,10.8404006252,1065.0
108,29.9703766961,37.4382529217,0.0,6.0,30.3806877136,62.5238095238,108.0,40.0,19.9314300732,1313.0
108,29.9900595684,37.4087956491,0.0,5.0,18.2431316376,56.0,83.0,34.0,12.8452325787,1176.0
108,30.0134987835,37.4083002435,0.0,8.0,28.861076355,63.0476190476,105.0,32.0,18.3015742232,1324.0
108,29.9807830609,37.4752594747,0.0,12.0,23.1538276672,57.0,91.0,35.0,16.4225454787,1197.0
108,29.9495253915,37.4418057256,0.0,7.0,28.8099269867,59.4285714286,100.0,37.0,18.4623168334,1248.0
108,29.9616187166,37.4328079563,0.0,11.0,27.8355731964,60.0952380952,108.0,38.0,17.5553546302,1262.0
108,29.9428412152,37.4550213323,0.0,4.0,19.7204551697,54.6666666667,99.0,35.0,13.908031253,1148.0
108,29.9964322085,37.5026413902,0.0,3.0,12.9845485687,52.380952381,76.0,32.0,10.9520600367,1100.0
108,29.9664855079,37.4350222398,0.0,9.0,28.3895225525,60.7619047619,97.0,32.0,17.921787751,1276.0
108,29.9720821451,37.4684305025,0.0,10.0,33.61170578,63.7142857143,124.0,37.0,22.9698560229,1338.0
