TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2574,26.9015223438,8.67853369043,0.0,435.0,13.3223276138,46.4761904762,64.0,32.0,9.1848736933,976.0
2574,26.5501252411,8.8812616061,0.0,431.0,24.4080581665,53.1904761905,93.0,36.0,15.6224807493,1117.0
2575,11.2036884414,17.2551403774,0.0,446.0,16.0153846741,43.4285714286,76.0,29.0,12.0481178139,912.0
2575,11.2136717011,17.2669004668,0.0,444.0,14.2772598267,41.5714285714,69.0,28.0,10.8331501816,873.0
2575,11.1791120928,17.2450944814,0.0,445.0,17.1736984253,41.4761904762,71.0,25.0,12.7342806928,871.0
2575,11.179745023,17.3094583093,0.0,436.0,19.4420204163,44.5238095238,82.0,23.0,13.6807128748,935.0
2575,11.1638786064,17.2404640398,0.0,439.0,15.2562875748,41.9523809524,61.0,25.0,11.110698405,881.0
2575,11.1551134035,17.2271984014,0.0,432.0,13.5892858505,41.6666666667,66.0,30.0,8.78824973094,875.0
2575,11.1747347967,17.2374362949,0.0,433.0,16.5832519531,43.7142857143,66.0,23.0,12.6378117455,918.0
2575,11.1651827586,17.2391553557,0.0,431.0,18.0751934052,45.9047619048,68.0,28.0,11.6443323634,964.0
2575,11.162387347,17.2527553449,0.0,430.0,13.6289272308,40.5714285714,66.0,23.0,10.6703862562,852.0
2575,11.1897133727,17.261232964,0.0,437.0,17.8846721649,44.0,69.0,26.0,12.0830459736,924.0
2575,11.2239259313,17.2191164927,0.0,440.0,14.2768344879,43.0952380952,65.0,28.0,9.27849536242,905.0
2575,11.1961422705,17.2709978417,0.0,438.0,13.2968816757,41.4285714286,76.0,19.0,12.5282537832,870.0
2575,11.24190218,17.2573221232,0.0,441.0,13.5115375519,39.5714285714,58.0,23.0,10.2057406815,831.0
2575,11.1757945719,17.2567699213,0.0,434.0,13.4796876907,41.1428571429,66.0,29.0,10.494216094,864.0
2575,11.1514298005,17.2599261577,0.0,442.0,17.0323352814,40.0952380952,68.0,23.0,12.2470598998,842.0
2575,11.2113391352,17.3474934968,0.0,443.0,16.0392189026,40.2857142857,72.0,25.0,12.6615277796,846.0
2575,11.2025854841,17.2458603679,0.0,435.0,16.4142990112,42.0476190476,65.0,24.0,11.8679239569,883.0
2576,19.4587748131,1.89496847671,0.0,432.0,16.7472019196,43.9523809524,76.0,24.0,11.6767983218,923.0
2576,19.557861519,1.85318111947,0.0,431.0,16.2197437286,41.9047619048,73.0,28.0,12.4735911505,880.0
2577,31.7001533547,0.355756781705,0.0,432.0,35.4121780396,58.619047619,113.0,35.0,23.2260116905,1231.0
2577,31.5537788369,0.320236966468,0.0,431.0,15.164888382,46.9047619048,76.0,27.0,12.0245780047,985.0
2577,31.6972364667,0.41920843398,0.0,433.0,32.9141387939,56.1428571429,120.0,32.0,20.9147931242,1179.0
2577,31.6958850655,0.497486970862,0.0,434.0,22.8996334076,47.9523809524,106.0,29.0,15.9545485379,1007.0
2578,41.6894478608,6.20801572245,0.0,436.0,12.4429769516,43.8571428571,62.0,31.0,8.88980154045,921.0
2578,41.7144588676,6.20946898891,0.0,439.0,18.277048111,50.1904761905,89.0,27.0,12.6910166954,1054.0
2578,41.6822322372,6.19759762287,0.0,434.0,18.5673789978,49.2380952381,77.0,38.0,11.5191352189,1034.0
2578,41.7250353747,6.23361676965,0.0,432.0,15.4401416779,49.9523809524,74.0,32.0,11.6810795326,1049.0
2578,41.6933168265,6.18268945909,0.0,433.0,12.2491769791,45.7142857143,65.0,30.0,8.20452836635,960.0
2578,41.7113214415,6.2224872281,0.0,437.0,17.8330917358,49.7619047619,77.0,33.0,11.806374388,1045.0
2578,41.7259611114,6.23155828623,0.0,431.0,20.1438293457,53.1428571429,85.0,28.0,13.1426242215,1116.0
2578,41.7136341464,6.2297040024,0.0,440.0,13.9821195602,46.1428571429,74.0,31.0,10.4225031268,969.0
2578,41.6850438044,6.27919743921,0.0,430.0,13.5472307205,46.5714285714,75.0,31.0,10.3274945101,978.0
2578,41.6945415864,6.20594944711,0.0,435.0,21.1707992554,45.8095238095,96.0,29.0,14.8344836365,962.0
2578,41.6831469098,6.20518655649,0.0,438.0,18.0921020508,47.5714285714,83.0,30.0,13.3100391756,999.0
2579,43.6646088484,43.2663482132,0.0,432.0,18.7191562653,46.1904761905,79.0,25.0,14.5760730227,970.0
2579,43.6351422694,43.2670461063,0.0,431.0,26.411190033,54.3333333333,101.0,32.0,16.1224481185,1141.0
2579,43.6514838232,43.3022206862,0.0,430.0,14.1588525772,46.9523809524,75.0,33.0,11.0836645135,986.0
2580,39.9017425553,43.8475957344,0.0,448.0,22.4198036194,56.2857142857,81.0,38.0,14.3845154842,1182.0
2580,39.9070650827,43.6273197889,0.0,468.0,25.9973487854,56.0,98.0,35.0,17.6210101867,1176.0
2580,39.6090163272,44.0800315107,0.0,434.0,14.8585357666,45.0,68.0,25.0,11.882760622,945.0
2580,40.0819034225,43.8275790258,0.0,463.0,23.6938381195,56.1904761905,91.0,38.0,17.0341393901,1180.0
2580,39.9704904956,43.7048252118,0.0,467.0,17.3982448578,54.0952380952,75.0,32.0,11.3617989857,1136.0
2580,40.1053235999,43.9340006971,0.0,456.0,19.419839859,51.1428571429,88.0,30.0,13.3464816123,1074.0
2580,39.7099979108,43.8598102415,0.0,437.0,12.0503158569,46.7142857143,70.0,30.0,9.58197712971,981.0
2580,40.0012315027,43.8904967196,0.0,459.0,32.1421470642,60.8571428571,115.0,37.0,19.7364781921,1278.0
2580,40.0991199073,43.8114846627,0.0,455.0,29.637090683,59.5714285714,102.0,36.0,19.4076568101,1251.0
2580,39.7802253627,43.9303870439,0.0,443.0,27.5578327179,58.0476190476,109.0,38.0,17.9763071582,1219.0
2580,40.0695448878,43.7928822172,0.0,464.0,20.857383728,53.9047619048,100.0,32.0,14.9228173007,1132.0
2580,39.7993141809,43.9461499011,0.0,446.0,15.9884414673,51.0,82.0,33.0,12.0664825032,1071.0
2580,39.6464590138,43.926211705,0.0,436.0,22.3947639465,51.9047619048,84.0,34.0,14.9863429892,1090.0
2580,39.6519944561,43.8868644953,0.0,439.0,17.688249588,49.9047619048,73.0,33.0,12.6210330873,1048.0
2580,39.9347432241,43.8768500587,0.0,450.0,29.0476264954,56.1904761905,101.0,31.0,19.4206566512,1180.0
2580,39.7809242012,43.9225592259,0.0,444.0,20.338312149,52.380952381,81.0,34.0,12.4357395859,1100.0
2580,40.0447987934,43.7988031022,0.0,465.0,26.6510105133,53.2380952381,94.0,32.0,19.083775208,1118.0
2580,40.0659257633,43.8921983016,0.0,461.0,27.8709564209,55.1904761905,87.0,29.0,18.1290348547,1159.0
2580,39.4454820427,44.099058551,0.0,431.0,12.6243839264,47.380952381,67.0,31.0,10.2492740742,995.0
2580,40.0303467945,43.9668613103,0.0,458.0,32.3079147339,59.6666666667,110.0,30.0,22.1163589529,1253.0
2580,39.7045322561,44.2039002239,0.0,433.0,21.3413505554,53.5238095238,91.0,37.0,14.4208843266,1124.0
2580,40.013232622,43.7678562233,0.0,453.0,26.7007808685,55.1428571429,93.0,31.0,15.7457477253,1158.0
2580,39.7572940441,43.9965772216,0.0,441.0,29.5988693237,59.380952381,105.0,42.0,17.0864747402,1247.0
2580,39.7938980882,43.5681729834,0.0,469.0,12.4792089462,48.1904761905,62.0,29.0,10.0579274586,1012.0
2580,39.9454666039,43.8836890903,0.0,449.0,34.4213294983,62.9523809524,116.0,40.0,22.1528241777,1322.0
2580,39.7479139168,43.8725264225,0.0,442.0,26.1467628479,54.0,87.0,26.0,17.3810241355,1134.0
2580,40.1038894355,43.7841730527,0.0,454.0,31.3145294189,57.0952380952,95.0,34.0,19.972242643,1199.0
2580,39.6846386573,43.9188281857,0.0,438.0,20.9876308441,56.5714285714,81.0,39.0,12.8863161088,1188.0
2580,39.6769898354,43.9478496188,0.0,435.0,17.2419567108,50.9047619048,86.0,34.0,12.7667723482,1069.0
2580,40.1238254296,44.0050802715,0.0,457.0,18.2281417847,50.9523809524,89.0,29.0,13.6362611829,1070.0
2580,40.0226095918,43.8275330178,0.0,460.0,28.2334861755,58.9047619048,99.0,35.0,18.2507664549,1237.0
2580,40.1178699735,43.7873204579,0.0,462.0,28.6665267944,56.0,91.0,31.0,17.7200451467,1176.0
2580,39.8149691325,43.9114858762,0.0,445.0,33.5836982727,63.0952380952,108.0,34.0,20.796405367,1325.0
2580,40.0002152349,43.8572408876,0.0,451.0,23.4164066315,55.380952381,86.0,39.0,14.1685432931,1163.0
2580,39.8465945552,43.8218302998,0.0,447.0,23.1872997284,55.7142857143,90.0,31.0,15.1166889799,1170.0
2580,39.8092197395,43.5792774387,0.0,470.0,12.420955658,48.380952381,83.0,32.0,12.0643117934,1016.0
2580,39.9742273693,43.7469377809,0.0,452.0,20.1344776154,51.9047619048,79.0,29.0,13.0801558168,1090.0
2580,40.0827126011,43.6947599946,0.0,466.0,27.058347702,58.2857142857,98.0,35.0,18.6363699715,1224.0
2580,39.6500330527,44.0070148395,0.0,440.0,26.4906101227,56.6666666667,96.0,36.0,16.8027775482,1190.0
2580,39.6455713574,44.1507048836,0.0,432.0,34.8078231812,58.1904761905,114.0,36.0,21.2993404772,1222.0
2581,15.6864806869,43.9063539528,0.0,429.0,21.2248096466,47.0952380952,82.0,28.0,12.5136116366,989.0
2581,15.8868243679,43.575915191,0.0,432.0,14.1366882324,48.4285714286,71.0,32.0,10.6469311474,1017.0
2581,15.5946522478,43.7539571699,0.0,431.0,13.1322288513,44.2380952381,62.0,29.0,9.21360278015,929.0
2581,15.5480759779,43.8734049983,0.0,430.0,15.8519916534,44.1428571429,67.0,28.0,11.168194636,927.0
2582,9.56017917633,38.0531868223,0.0,430.0,19.35978508,42.8095238095,70.0,28.0,12.8476419923,899.0
2582,9.52090922,38.0621865143,0.0,431.0,24.1438751221,50.0952380952,82.0,26.0,15.0229982424,1052.0
2583,18.4620594217,29.5077226906,0.0,435.0,28.2631130219,51.7142857143,114.0,23.0,20.88813744,1086.0
2583,18.4746293746,29.4612598945,0.0,436.0,13.0311632156,43.0,71.0,20.0,11.3269589917,903.0
2584,10.9723239042,5.26960682735,0.0,435.0,17.2312927246,44.7142857143,71.0,26.0,11.5850889386,939.0
2584,11.0536654785,5.25273885147,0.0,436.0,18.3323841095,45.2380952381,76.0,32.0,12.2061654991,950.0
2585,24.1844285019,37.4211619212,0.0,432.0,14.8133068085,47.0,69.0,34.0,9.94484791236,987.0
2585,24.0282901942,37.1477145298,0.0,435.0,13.2406644821,46.380952381,74.0,28.0,9.89179554215,974.0
2585,24.0481460726,37.273574137,0.0,433.0,16.9198074341,50.7142857143,73.0,33.0,11.1899189324,1065.0
2585,24.0405166047,37.2205309103,0.0,436.0,15.9174900055,48.7142857143,76.0,28.0,12.7324108367,1023.0
2586,25.3578960398,15.9313163089,0.0,436.0,19.3069782257,50.0,82.0,28.0,12.7436258577,1050.0
2586,25.3221800391,15.9895102606,0.0,435.0,17.8297576904,52.4761904762,74.0,35.0,11.5957709861,1102.0
2587,29.806846808,10.8157361426,0.0,436.0,22.3409233093,52.2380952381,86.0,33.0,13.5384813103,1097.0
2587,29.7468738474,11.1442101235,0.0,445.0,13.0484075546,44.6666666667,70.0,27.0,11.2264568468,938.0
2587,29.7717477567,10.8531260337,0.0,439.0,19.8136253357,50.0952380952,84.0,30.0,13.9853665018,1052.0
2587,29.7881988611,11.0391179594,0.0,444.0,20.9574871063,50.5714285714,92.0,26.0,13.8078652534,1062.0
2587,29.7600738979,11.1000910408,0.0,442.0,16.5648822784,46.3333333333,68.0,25.0,11.577276594,973.0
2587,29.7601187322,10.8497272697,0.0,437.0,19.0527133942,49.8095238095,87.0,32.0,13.8225144153,1046.0
2587,29.8181379437,10.8495328653,0.0,440.0,16.3563098907,49.3333333333,72.0,34.0,10.2680734967,1036.0
2587,29.7757769535,10.9117212793,0.0,438.0,23.4782924652,52.8571428571,79.0,34.0,14.3188187861,1110.0
2587,29.7786062609,10.9461699854,0.0,441.0,23.5401973724,52.2380952381,87.0,34.0,15.1159014349,1097.0
2587,29.9268412343,10.9372318286,0.0,433.0,20.569940567,53.619047619,77.0,35.0,12.4196464945,1126.0
2587,29.8966734638,10.7754085876,0.0,434.0,18.7368621826,49.0952380952,73.0,29.0,12.794157893,1031.0
2587,29.8846228317,10.8076897776,0.0,435.0,18.3248195648,50.380952381,84.0,36.0,12.7337197648,1058.0
2587,29.802322562,10.8571401819,0.0,443.0,18.4853897095,52.4761904762,72.0,35.0,11.7158825857,1102.0
2588,12.1318119424,24.0667214548,0.0,440.0,14.8344182968,44.4761904762,62.0,23.0,9.51640188106,934.0
2588,12.0222919097,24.0381535411,0.0,438.0,16.2950153351,41.8571428571,79.0,19.0,13.0586588679,879.0
2588,12.177697079,23.8480193421,0.0,436.0,21.6319484711,47.9523809524,76.0,25.0,15.0581412879,1007.0
2588,12.0600441543,23.9760593599,0.0,439.0,16.1965637207,42.0,69.0,26.0,11.4717043198,882.0
2588,12.1170745818,23.9954476921,0.0,437.0,21.8208408356,50.7619047619,82.0,29.0,14.4772399369,1066.0
2588,12.1596585691,23.8448373319,0.0,435.0,15.5573244095,45.8095238095,61.0,30.0,9.44255816831,962.0
2589,21.9540713702,43.8779713486,0.0,436.0,14.4058942795,45.4761904762,72.0,30.0,9.86721362705,955.0
2589,22.0273783624,43.8698713853,0.0,437.0,14.2095851898,47.4285714286,65.0,33.0,9.72404971486,996.0
2590,31.6294014061,10.9455916421,0.0,439.0,13.134346962,47.2857142857,64.0,28.0,8.87210717441,993.0
2590,31.5681868337,10.9416567747,0.0,436.0,16.1002006531,49.380952381,72.0,35.0,9.97735531329,1037.0
2590,31.5548426039,10.8641669064,0.0,438.0,15.6775665283,47.619047619,76.0,25.0,11.0926831311,1000.0
2590,31.5498246443,10.9200416652,0.0,437.0,22.7369289398,52.2857142857,76.0,27.0,15.4082538178,1098.0
2591,43.534290593,43.2369730771,0.0,437.0,12.2802877426,44.7142857143,71.0,24.0,10.6777472209,939.0
2591,43.6464454316,43.2274268293,0.0,436.0,16.0154685974,47.9523809524,75.0,30.0,11.8847641562,1007.0
2592,17.3997055545,39.7010933106,0.0,400.0,18.0119171143,45.8571428571,79.0,28.0,11.8881693893,963.0
2592,17.3771862909,39.6921741768,0.0,401.0,12.1952381134,42.7142857143,62.0,23.0,10.8772370441,897.0
2593,0.254928178683,40.6867956689,0.0,401.0,22.7489585876,40.8571428571,97.0,23.0,17.689787207,858.0
2593,0.286220817643,40.6722593274,0.0,400.0,17.935716629,39.380952381,73.0,19.0,13.0018313728,827.0
2594,23.9307283536,30.76671071,0.0,437.0,12.4165201187,44.5714285714,65.0,29.0,9.89733008731,936.0
2594,23.9583386085,30.7646294421,0.0,438.0,14.8811407089,46.4285714286,80.0,30.0,11.556692557,975.0
2594,23.9736716519,30.766833124,0.0,439.0,13.8971071243,48.7142857143,73.0,35.0,8.92828570971,1023.0
2595,16.2817069125,43.2281584545,0.0,441.0,28.8831558228,54.8095238095,95.0,33.0,17.8426989203,1151.0
2595,15.8048970219,43.4243879817,0.0,448.0,14.7773561478,43.3333333333,61.0,28.0,9.96159291144,910.0
2595,15.8835162946,43.5742572929,0.0,449.0,20.0042037964,48.0952380952,74.0,32.0,13.7437431652,1010.0
2595,16.316756858,43.0707601929,0.0,437.0,26.7823619843,54.0952380952,97.0,36.0,16.7060012029,1136.0
2595,15.8249852187,43.6465008226,0.0,447.0,13.8595066071,45.5714285714,64.0,29.0,10.6092951159,957.0
2595,16.0518382559,43.3332359163,0.0,442.0,20.7030124664,50.9523809524,81.0,29.0,12.9362907762,1070.0
2595,16.2397696487,43.0296066827,0.0,438.0,24.8831062317,50.4285714286,90.0,27.0,16.9545611225,1059.0
2595,16.0161249729,43.4116237596,0.0,443.0,25.3127937317,52.7142857143,99.0,28.0,16.7186807408,1107.0
2595,16.3055484128,42.9272707165,0.0,439.0,17.1232528687,50.4761904762,76.0,35.0,9.84184458127,1060.0
2595,15.8369425347,43.6937646812,0.0,450.0,16.4151382446,47.0952380952,76.0,29.0,12.8798476773,989.0
2595,16.0461285526,43.4879940425,0.0,444.0,22.8963527679,49.4285714286,75.0,22.0,13.8404170045,1038.0
2595,16.1752803777,43.5513457039,0.0,445.0,13.4160509109,46.0,63.0,33.0,9.23038460737,966.0
2595,16.3269959224,43.1568449518,0.0,440.0,29.9574279785,53.0,109.0,34.0,18.2318402801,1113.0
2595,16.0198654172,43.6763137329,0.0,446.0,14.5842828751,43.7619047619,68.0,28.0,10.4494246823,919.0
2596,4.47147007015,29.9990284966,0.0,440.0,17.807094574,48.380952381,85.0,30.0,14.0942406339,1016.0
2596,4.4674057579,30.0195258448,0.0,452.0,32.5074806213,52.6666666667,106.0,21.0,22.5949846942,1106.0
2596,4.47949123247,30.0235998375,0.0,449.0,12.5570802689,43.0,69.0,23.0,10.6911178087,903.0
2596,4.47852818013,29.9721992862,0.0,441.0,15.3227262497,38.7142857143,70.0,24.0,13.6789723925,813.0
2596,4.46517473656,29.9707696098,0.0,447.0,18.7875919342,50.1904761905,80.0,29.0,15.8165073503,1054.0
2596,4.42923169775,29.9544790861,0.0,437.0,13.5192337036,47.2380952381,75.0,27.0,12.1938704352,992.0
2596,4.48834538413,30.030325801,0.0,442.0,18.4538669586,42.4285714286,83.0,23.0,14.8814361826,891.0
2596,4.45232677765,29.9760207752,0.0,443.0,31.333568573,55.380952381,108.0,30.0,21.7634468559,1163.0
2596,4.43646440636,29.9845343903,0.0,438.0,18.2429428101,51.4285714286,80.0,30.0,15.7593509656,1080.0
2596,4.47485226754,29.9849917339,0.0,448.0,14.6089429855,43.0,76.0,25.0,14.254823745,903.0
2596,4.49685710858,29.9800499402,0.0,439.0,19.4502620697,51.1428571429,82.0,29.0,16.3379488134,1074.0
2596,4.4585547225,29.9727326809,0.0,450.0,21.9846324921,48.1428571429,73.0,31.0,14.0081608867,1011.0
2596,4.48916852227,29.9651898376,0.0,444.0,17.8430271149,45.619047619,85.0,22.0,16.5664606675,958.0
2596,4.44308546006,30.0209369394,0.0,445.0,15.2694101334,50.4285714286,86.0,33.0,13.7170384142,1059.0
2596,4.47242263768,29.9909963631,0.0,451.0,19.6352958679,42.8571428571,82.0,27.0,15.0641485464,900.0
2597,27.0646483673,8.64784905905,0.0,457.0,19.889333725,48.7619047619,72.0,35.0,12.1115843799,1024.0
2597,27.1005526879,8.71876586644,0.0,460.0,24.9343090057,57.0952380952,86.0,38.0,15.2967472422,1199.0
2597,27.0270220816,8.63791231807,0.0,451.0,16.818687439,46.5714285714,80.0,31.0,13.6182650458,978.0
2597,26.9863446958,8.64740153811,0.0,442.0,25.6805763245,53.0476190476,89.0,33.0,16.1383896052,1114.0
2597,26.9914436876,8.60491490175,0.0,440.0,16.8675498962,47.0,77.0,27.0,13.3491572768,987.0
2597,27.0919571886,8.67857169262,0.0,466.0,20.4872627258,53.7142857143,86.0,32.0,16.3283277072,1128.0
2597,26.989292245,8.6390497527,0.0,445.0,18.085899353,48.0,70.0,29.0,13.1072499022,1008.0
2597,27.1073586221,8.61320821809,0.0,452.0,16.174331665,47.0476190476,71.0,28.0,12.5796509907,988.0
2597,27.07830099,8.70011089208,0.0,463.0,19.4741230011,50.0,86.0,35.0,12.1983605456,1050.0
2597,27.0412053822,8.64818891617,0.0,456.0,25.3843898773,50.619047619,90.0,30.0,16.7555250305,1063.0
2597,27.0047474139,8.61279986659,0.0,447.0,17.3739929199,50.0476190476,74.0,30.0,12.0725978583,1051.0
2597,26.9830096088,8.63976967464,0.0,443.0,12.3422317505,45.2380952381,64.0,31.0,8.79718569717,950.0
2597,27.0754761515,8.70744975328,0.0,468.0,16.0725593567,50.619047619,76.0,28.0,11.3334733885,1063.0
2597,27.012812896,8.64716826717,0.0,448.0,20.451171875,51.0,84.0,29.0,14.4533733087,1071.0
2597,27.046866867,8.67890911361,0.0,470.0,26.8987445831,56.619047619,104.0,35.0,17.0425238462,1189.0
2597,27.0681509151,8.68871880218,0.0,467.0,16.6022281647,49.380952381,76.0,28.0,11.9978172618,1037.0
2597,27.011877003,8.60829775631,0.0,439.0,14.1373815536,48.1904761905,68.0,32.0,10.1617864946,1012.0
2597,26.9985811203,8.6387770868,0.0,444.0,19.9708099365,49.4761904762,91.0,32.0,13.6770576061,1039.0
2597,27.1120259376,8.69748640432,0.0,459.0,12.2614278793,46.0476190476,63.0,31.0,9.61496848916,967.0
2597,27.0750822904,8.66297131979,0.0,455.0,20.2122612,48.2380952381,70.0,26.0,13.5716791957,1013.0
2597,27.055372407,8.67294043845,0.0,458.0,23.2506828308,51.2380952381,95.0,32.0,14.3453991297,1076.0
2597,27.0797699889,8.67758993138,0.0,461.0,24.5139884949,55.1428571429,91.0,31.0,15.8501915266,1158.0
2597,27.0211673339,8.659091537,0.0,446.0,20.045381546,50.5714285714,78.0,37.0,12.2701728943,1062.0
2597,27.0551382818,8.68691085519,0.0,464.0,24.7241840363,54.619047619,97.0,33.0,17.2089400908,1147.0
2597,26.985881865,8.65014491403,0.0,441.0,17.7666358948,45.5238095238,80.0,27.0,13.7245001644,956.0
2597,26.9772206178,8.63879938182,0.0,438.0,20.7794914246,47.0952380952,86.0,24.0,14.4288071645,989.0
2597,27.0682239116,8.77202585714,0.0,465.0,33.5123062134,60.8095238095,97.0,35.0,19.0646768859,1277.0
2597,27.0141390039,8.60363123398,0.0,453.0,22.8934803009,53.9047619048,88.0,30.0,14.7000161969,1132.0
2597,27.0396240146,8.67252875906,0.0,469.0,23.4408798218,55.7619047619,99.0,39.0,14.2860238062,1171.0
2597,27.0695963255,8.69445181287,0.0,462.0,17.7263679504,49.1904761905,70.0,29.0,12.2499757045,1033.0
2597,27.060610333,8.66918267228,0.0,454.0,14.0810480118,46.8571428571,62.0,29.0,10.1748990869,984.0
2597,27.0064379046,8.666878024,0.0,449.0,21.6883468628,50.380952381,93.0,30.0,14.9849130477,1058.0
2598,6.70499631046,19.8102645175,0.0,449.0,13.0534391403,38.2380952381,60.0,27.0,9.24069673729,803.0
2598,6.69613040998,19.7551358047,0.0,440.0,13.3836708069,38.0952380952,61.0,27.0,10.9220179541,800.0
2598,6.71391347999,19.722333717,0.0,448.0,14.5415887833,39.0,59.0,23.0,10.8765803449,819.0
2598,6.70915681249,19.7052309019,0.0,441.0,12.7566127777,38.7142857143,59.0,24.0,9.55061703317,813.0
2598,6.72290709617,19.7737817628,0.0,445.0,12.577287674,37.8095238095,52.0,22.0,9.8367629209,794.0
2598,6.63578908778,19.7281398822,0.0,444.0,13.5300388336,37.6666666667,55.0,21.0,9.97162641365,791.0
2598,6.69427891549,19.697104038,0.0,447.0,15.2019643784,40.8095238095,65.0,27.0,10.7033595082,857.0
2598,6.69863167328,19.7330910597,0.0,443.0,12.9510240555,37.3333333333,60.0,18.0,11.1684078245,784.0
2598,6.6511752898,19.6988816253,0.0,442.0,16.5020484924,39.1428571429,77.0,23.0,12.6225421936,822.0
2599,21.6754160912,29.3813663174,0.0,440.0,16.190782547,45.8571428571,75.0,25.0,11.0647445261,963.0
2599,21.7767139454,29.2884998819,0.0,441.0,14.8359012604,46.0952380952,71.0,27.0,11.3221233075,968.0
2600,25.3526768219,15.9468610596,0.0,441.0,23.7307033539,51.1904761905,88.0,34.0,16.463957749,1075.0
2600,25.3302013093,15.9968610257,0.0,439.0,22.2377929688,54.380952381,86.0,33.0,16.0545202061,1142.0
2600,25.1109912144,15.9032608496,0.0,444.0,16.6002426147,48.0476190476,78.0,29.0,13.5258130642,1009.0
2600,25.1249900706,15.7647572314,0.0,445.0,13.6067523956,47.2380952381,75.0,35.0,9.57551440866,992.0
2600,25.2858527051,15.8454420367,0.0,442.0,19.4396533966,54.0952380952,86.0,37.0,12.8526447158,1136.0
2600,25.3629444817,15.9255262101,0.0,440.0,27.7031707764,55.619047619,104.0,34.0,17.0366551602,1168.0
2600,25.1907801005,15.9536402946,0.0,443.0,16.5284137726,48.0476190476,75.0,32.0,11.8299458599,1009.0
2601,39.9142379534,17.2180895905,0.0,446.0,17.0456104279,51.1904761905,80.0,33.0,12.5324341116,1075.0
2601,39.988158036,17.3434672627,0.0,452.0,14.2036924362,44.9523809524,75.0,29.0,11.0248636748,944.0
2601,39.8324315784,17.3663395747,0.0,444.0,27.3053627014,59.9523809524,103.0,37.0,16.7017250321,1259.0
2601,39.8534971705,17.2567535852,0.0,445.0,23.2254695892,54.8571428571,92.0,32.0,15.1039256959,1152.0
2601,39.9312282595,17.2045902383,0.0,447.0,18.0414791107,50.8571428571,78.0,32.0,10.8778937037,1068.0
2601,39.9099586888,17.3274428862,0.0,453.0,16.9082832336,46.9523809524,76.0,29.0,12.9671746748,986.0
2601,39.8728755767,17.4045301219,0.0,440.0,27.9434204102,55.9523809524,88.0,32.0,17.4598859976,1175.0
2601,39.8997590652,17.1807166684,0.0,448.0,23.3847427368,55.8095238095,85.0,29.0,14.6171784132,1172.0
2601,39.899733586,17.4315861346,0.0,441.0,18.3843917847,50.1428571429,79.0,36.0,12.0676663622,1053.0
2601,40.0330191122,17.4411944725,0.0,451.0,12.4337682724,46.4761904762,61.0,24.0,8.66382737374,976.0
2601,39.8079531361,17.3899942686,0.0,442.0,23.7858772278,55.8571428571,89.0,33.0,17.7377724483,1173.0
2601,39.8882635715,17.2137232818,0.0,449.0,25.3558731079,56.2857142857,90.0,39.0,14.2412880637,1182.0
2601,39.8222021123,17.4138388788,0.0,443.0,24.5904903412,57.0952380952,98.0,29.0,17.9941789529,1199.0
2602,43.6702761044,43.2321586091,0.0,441.0,15.7993631363,52.2857142857,72.0,34.0,9.55585086292,1098.0
2602,43.6390546982,43.2299748418,0.0,445.0,25.8881225586,52.5714285714,98.0,37.0,15.932894993,1104.0
2602,43.6295733497,43.2651616557,0.0,444.0,14.3222169876,46.3333333333,78.0,30.0,10.7066957243,973.0
2602,43.6131906617,43.2914416511,0.0,442.0,18.2407150269,48.7142857143,82.0,30.0,12.6378117455,1023.0
2602,43.6377325954,43.2520348013,0.0,440.0,12.5531158447,47.4285714286,67.0,30.0,8.90264808117,996.0
2602,43.6287028095,43.2688105279,0.0,446.0,12.9710254669,47.2380952381,69.0,32.0,9.70517780314,992.0
2603,22.0231301761,44.0989787659,0.0,441.0,15.1917457581,44.1904761905,75.0,27.0,13.1134246008,928.0
2603,21.9659652581,44.0257503642,0.0,440.0,15.9572124481,46.380952381,74.0,29.0,11.0926831311,974.0
2604,18.4898738435,29.5113780411,0.0,443.0,23.7692241669,48.1904761905,105.0,28.0,17.463158499,1012.0
2604,18.4259506847,29.4635900192,0.0,442.0,20.0193653107,45.380952381,86.0,27.0,15.6508025049,953.0
2604,18.4690561792,29.4446298995,0.0,446.0,15.9617071152,44.7619047619,69.0,29.0,10.4828658386,940.0
2604,18.4902083129,29.5014854211,0.0,448.0,24.1714611053,52.7619047619,98.0,38.0,13.7182533943,1108.0
2604,18.4452942315,29.4996948569,0.0,449.0,12.7771854401,45.0952380952,73.0,28.0,11.0720583538,947.0
2604,18.4765954989,29.5005188833,0.0,444.0,16.8100070953,46.2380952381,74.0,24.0,12.5216003846,971.0
2604,18.4052532614,29.4725339731,0.0,441.0,17.2892093658,50.0,71.0,32.0,11.5844723661,1050.0
2604,18.4708306217,29.5140815655,0.0,445.0,13.8131065369,43.8571428571,66.0,29.0,9.13939666655,921.0
2604,18.4849370482,29.4355208381,0.0,447.0,19.5484695435,48.5714285714,84.0,30.0,15.3087276694,1020.0
2605,8.59159625839,31.2670244963,0.0,442.0,13.4335365295,44.7142857143,59.0,26.0,9.38159291988,939.0
