track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
150,2.024480575,3.7601730276110255,-2.4744089503193742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
150,2.0254098,3.7597516531126365,-2.4791219935290267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.504669189453125
150,2.026339025,3.760771404089199,-2.476444716998654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.6011962890625
150,2.027268275,3.7542309805226464,-2.4742336452148344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.47357177734375
150,2.028197425,3.7575742909628804,-2.4722717250067214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.446319580078125
150,2.02912655,3.7582210500012105,-2.476074264013092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
150,2.030055675,3.754186864224551,-2.4828893336331084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
150,2.030984825,3.754320445703945,-2.480207473421869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
150,2.03191405,3.755141972773818,-2.480995998835161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
150,2.0328432,3.7545836475785053,-2.479994088459597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
150,2.03468135,3.754124156601455,-2.4752606961202157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
150,2.035610575,3.754475163668203,-2.476082723621754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
150,2.036539725,3.753273149508047,-2.4790106654882202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
150,2.03746885,3.753422215648623,-2.4751795925279527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
150,2.038397975,3.750915452945107,-2.476906557810331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
150,2.039327125,3.7492552234047265,-2.47951214863712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
150,2.04025635,3.7519741625593652,-2.4786256069376464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
150,2.041185575,3.750114360334805,-2.479387698010735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.054168701171875
150,2.04211475,3.750706242636465,-2.4779154446111162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
150,2.043043975,3.74779579952123,-2.4779647243790017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
150,2.0439732,3.748964653228701,-2.4807953579163677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
150,2.044902375,3.749082707422793,-2.4856409817420793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
150,2.0458315,3.743569822901309,-2.485451748452662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
150,2.0467606,3.749562938037246,-2.478636935270972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
150,2.04768975,3.7454071153407615,-2.471187167109578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
150,2.048619,3.7433585923464254,-2.472217837096412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
150,2.049548225,3.7427027451200097,-2.4752655176892335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
150,2.05047735,3.740184178184463,-2.476665639777896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
150,2.0514065,3.7318308333933006,-2.4765769374187796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
150,2.05233575,3.737098838583926,-2.4758298549143603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
150,2.053264875,3.735176304407314,-2.475196230641385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
150,2.054194,3.7365291669233303,-2.472135921789462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
150,2.055123125,3.738838517516445,-2.46883103281192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
150,2.056052275,3.7382719098955466,-2.471513863533956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
150,2.056981525,3.7384387006793354,-2.471781911632897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.0
150,2.05791075,3.7322304365284085,-2.4678871667663267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
150,2.058839975,3.738002152731387,-2.4621461571789984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.045196533203125
150,2.05976915,3.7370404828587307,-2.4709872153936825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.0
150,2.060698375,3.737039396441152,-2.471526815092648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
150,2.0616275,3.7387126752538475,-2.4695100976173214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.09918212890625
150,2.062556625,3.7323808759692283,-2.4742378197766546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
150,2.063485775,3.7383985211365136,-2.469842989533186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
150,2.0644149,3.735309898148086,-2.4712988732844687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
150,2.065344125,3.7373663495384664,-2.475574825439383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
150,2.0662734,3.73695457588041,-2.4689870691705234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
150,2.067202625,3.7320583051325587,-2.4697007714864636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
150,2.06813175,3.731049113153945,-2.464632100806261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
150,2.069061,3.728506882868838,-2.463622469356061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
150,2.06999015,3.726046726543984,-2.4603646628904947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
150,2.07091925,3.7242420328594625,-2.460396181353433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
150,2.0718484,3.721348594066982,-2.4648534261811443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
150,2.072777625,3.721592868882168,-2.4653582968427425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
150,2.073706775,3.7234879921331934,-2.464827046879442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
150,2.074636025,3.7238765724698144,-2.4638299521615146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
150,2.07556525,3.721070780246816,-2.464386592773562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
150,2.076494475,3.722010294363906,-2.4558229514193783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
150,2.077423625,3.7212944740473044,-2.4610367757322313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.091156005859375
150,2.078352775,3.7200082679772364,-2.4571830403979393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
150,2.079281875,3.719656619998281,-2.4554607380924782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
150,2.080211025,3.724093485211123,-2.461359511225391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
150,2.081140275,3.7219187050053613,-2.462363570137761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
150,2.0820694,3.7204611427454,-2.4612586934838263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.440582275390625
150,2.082998625,3.7233246314862205,-2.460451411997241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.191680908203125
150,2.0839278,3.7227198890914943,-2.4584221822511982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
150,2.084857025,3.7255102760615624,-2.458804829915259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.131011962890625
150,2.08578615,3.728182944571914,-2.4565670125184145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
150,2.0867153,3.722867923893789,-2.4595298664759064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
150,2.087644425,3.7244397622152734,-2.4572784382823936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
150,2.08857355,3.7258355752035546,-2.4558520954841296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
150,2.0895028,3.7237466714195704,-2.4583058124873665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
150,2.090432025,3.722184543709414,-2.458161629161504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
150,2.091361175,3.7237451332690337,-2.4594283528040313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.048065185546875
150,2.0922904,3.7203593361570704,-2.4653523396474224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
150,2.09321965,3.720510135661221,-2.464008498213423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
150,2.0941488,3.722646182998867,-2.4552079733467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
150,2.095077925,3.7164565101729394,-2.4541821736479883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
150,2.09600705,3.71740985480209,-2.454031221412119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.26434326171875
150,2.096936175,3.719793002963662,-2.458294142508283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
150,2.097865425,3.7194462866817286,-2.4538832538892987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
150,2.098794675,3.7177954505072655,-2.4576175250777217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
150,2.0997238,3.7181296301691305,-2.454819942109847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
150,2.100653025,3.715139676548672,-2.454776930606094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.16937255859375
150,2.1015823,3.713945419900478,-2.4491667194093414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
150,2.102511425,3.712926419607119,-2.45086471124584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
150,2.103440525,3.714089725228115,-2.4504805620521704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
150,2.104369675,3.713704434700771,-2.4461469255592116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.240325927734375
150,2.105298825,3.708282767213125,-2.451226759457234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
150,2.10622805,3.7126999607171776,-2.4508582719548206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.47607421875
150,2.107157275,3.713240640677529,-2.453202638427169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
150,2.108086525,3.7152744236600976,-2.4533836687502593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
150,2.109015675,3.7074671971447657,-2.454235957596683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
150,2.1099449,3.704474063486025,-2.457864247420749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
150,2.11087405,3.697540964011074,-2.4537289691792328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
150,2.111803175,3.70585599068915,-2.4541660480031933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
150,2.1127323,3.7108906159907127,-2.4543498797816676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
150,2.11366145,3.7129730440871485,-2.4618936664016817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
150,2.11868315,3.717643173578066,-2.4646079670715584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
150,2.1196123,3.7119743260520415,-2.461300966453554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
150,2.1205414,3.7154552098062403,-2.4625307699181915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
150,2.13558185,3.71043453724291,-2.4755753927425137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.504669189453125
150,2.136510975,3.7027718723813376,-2.4847929161765814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.67138671875
150,2.137440125,3.703858731343008,-2.477139791460465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
150,2.13836935,3.7010805635537984,-2.487617306115379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
150,2.139298575,3.6970101166944236,-2.492809072661697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.505828857421875
150,2.14022775,3.6983556915328024,-2.489153732271183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
150,2.141156975,3.696937692232412,-2.4889055206293262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
150,2.1420862,3.6928087493203026,-2.4902426117034935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
150,2.143015375,3.6947719206126854,-2.4885991119767787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
150,2.14348945,3.6938241666941307,-2.484362796043698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.55120849609375
150,2.14441855,3.6938277311246974,-2.4887052947409596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
150,2.145347675,3.6977781644630277,-2.485880233741424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
150,2.146276925,3.6933038725354392,-2.488103555242245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
150,2.147206075,3.6897657926542866,-2.4919126372972418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.523162841796875
150,2.1481353,3.6983931729392476,-2.4847261810772103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.464630126953125
150,2.14906445,3.6963907621602927,-2.4801455413413414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
150,2.149993675,3.6974537870821194,-2.478437362505192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.367156982421875
150,2.151851025,3.692268173097158,-2.4646844144143163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
150,2.152780125,3.6937227567594633,-2.472078823304723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.2750244140625
150,2.153709275,3.6943517728594135,-2.4745533166988936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.486358642578125
150,2.1546385,3.698569967444619,-2.4722052027219217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
150,2.155585725,3.6914189299238673,-2.4771914209609727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.6317138671875
150,2.1574794,3.696423812648183,-2.4773717310962047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.428009033203125
150,2.1579535,3.692432119577041,-2.480229445980972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.80108642578125
150,2.158427675,3.692180392233926,-2.483278353522916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
150,2.15890175,3.690752621209121,-2.4976699551750063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
150,2.159830875,3.6883254910432033,-2.486659231597049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.741363525390625
150,2.16076,3.6853711330704977,-2.490952670272417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
150,2.1612341,3.6894837672637597,-2.4879323517228724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
150,2.162163225,3.691534768271084,-2.4869998382681526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
150,2.16309245,3.6890439297003317,-2.4898695770085397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
150,2.1640217,3.6918085842228905,-2.4865923187433787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
150,2.16495085,3.6906644314308497,-2.4905780730979723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
150,2.165880075,3.6813978481788965,-2.492168130521751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.26434326171875
150,2.166809325,3.683932039909365,-2.4864052643637047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
150,2.167738475,3.694946395340176,-2.485807888799865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
150,2.1686676,3.6798943996669338,-2.4872873626282446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.66375732421875
150,2.17145255,3.683299703443594,-2.4834966460776693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,277,188522114.3473571,0.495147705078125
151,2.178895375,3.4042715610635974,-2.4097933741918642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
151,2.180279,3.4256180662534077,-2.4431697218630104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
151,2.184427925,3.4247981197643944,-2.4431425734503365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
151,2.1858302,3.4222398799044824,-2.4293436415774448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
151,2.186777425,3.426590862467959,-2.442468250713896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
151,2.1872516,3.4047807733822655,-2.4418323804659057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
151,2.1881989,3.406646068420205,-2.437740815569834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.3482666015625
151,2.19098395,3.405528447416787,-2.441370008635416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
158,2.234933825,3.7509118703664743,-2.322485755606994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,352,188522114.3473571,0.780487060546875
158,2.235881025,3.706806674547451,-2.377964098133155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.346160888671875
158,2.2363552,3.7078663302517483,-2.382819066462876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.376495361328125
158,2.2368293,3.7009722567551657,-2.387173204766284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.875457763671875
158,2.238722975,3.7045962922725493,-2.389412658027289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,416,188522114.3473571,0.5950927734375
158,2.23919705,3.7011426728888086,-2.389865435234839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.872802734375
158,2.24156365,3.696335995582217,-2.389046856195882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,301,188522114.3473571,0.638580322265625
159,2.24809685,3.7516312933035434,-2.366718107236334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,576,188522114.3473571,0.67291259765625
159,2.24904405,3.727789194701113,-2.4202298160243534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,409,188522114.3473571,0.8392333984375
159,2.249518125,3.721654844117227,-2.4240082341388236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,412,188522114.3473571,0.768463134765625
160,2.25886385,3.8091559663869985,-2.305774392263774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.7724609375
160,2.259338025,3.8301399732713777,-2.3707826100474714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.89263916015625
160,2.2602852,3.813325575178506,-2.397076939845836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.353607177734375
160,2.2616876,3.8200867565720116,-2.3820377313094148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,429,188522114.3473571,0.84075927734375
160,2.262161675,3.8169611401128325,-2.380875231267318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,374,188522114.3473571,0.514404296875
160,2.263582,3.809788959879629,-2.3895953178951426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
160,2.265456975,3.8163249338448635,-2.385779815099302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.891876220703125
160,2.26593105,3.813717756148428,-2.39153096255916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.66717529296875
160,2.26687835,3.811058283465518,-2.3891693537739056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.41656494140625
160,2.26735245,3.8089844003483786,-2.3913122614973843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,354,188522114.3473571,0.84228515625
160,2.2705551,3.809928479871572,-2.3870426265297153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,340,188522114.3473571,0.897216796875
165,2.32264475,3.3205160874436643,-2.358722769720541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
165,2.324502175,3.370405704499404,-2.4164806037405495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
165,2.325431325,3.36553648442001,-2.420805579225023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
165,2.329088925,3.3694653844260154,-2.4178841375994584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
165,2.3341106,3.3634368565939843,-2.4130894842402872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
165,2.340496275,3.360635129192422,-2.409362683599555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
165,2.347336225,3.356056216735342,-2.409516571421353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
165,2.3505588,3.3578072542007225,-2.4044874209745988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
177,2.4678791,3.589776409972888,-1.7792420988194142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.5635986328125
177,2.47109845,3.577496153488613,-1.8181228492215555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,286,188522114.3473571,0.8697509765625
177,2.471572625,3.5743028490514064,-1.814579727882585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.82855224609375
177,2.473885125,3.5719278001699606,-1.8274975195669472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
177,2.474814225,3.576940196341494,-1.820489402087618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
177,2.482578575,3.5781353013763084,-1.8260254494249932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
256,3.223914725,2.0568474659323983,-1.1169909250139416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,412,188522114.3473571,0.8287353515625
256,3.2243888,2.020268052677529,-1.1497596847716949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,262,188522114.3473571,0.88214111328125
256,3.225336125,2.020130723622109,-1.1480937118400016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,353,188522114.3473571,0.421142578125
256,3.226756475,2.020144157480508,-1.150721403445057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,304,188522114.3473571,0.857147216796875
264,3.29703895,3.158411615857056,-0.7775080531313568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
264,3.300695275,3.1591798055787983,-0.8378002559551019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
