TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6514,9.79237704434,40.2544516771,0.0,187.0,31.7699012756,66.8095238095,110.0,45.0,19.4977410169,1403.0
6514,9.83039309165,40.2531974286,0.0,186.0,13.6328649521,54.0952380952,69.0,37.0,8.82555812345,1136.0
6514,9.6951747183,40.2613066215,0.0,188.0,23.8672847748,57.4285714286,101.0,40.0,15.2170017696,1206.0
6515,45.3058123659,40.2591718813,0.0,189.0,15.8288898468,58.8571428571,98.0,48.0,12.1255338616,1236.0
6515,45.3678588132,40.2612677041,0.0,191.0,21.205532074,67.619047619,98.0,45.0,13.7567299547,1420.0
6515,45.4274074271,40.3810565063,0.0,193.0,13.2881364822,56.380952381,78.0,29.0,12.5158946563,1184.0
6515,45.4551674664,40.3133433156,0.0,194.0,15.4242210388,54.9047619048,86.0,38.0,11.7894222161,1153.0
6515,45.2162855474,40.3965400778,0.0,195.0,13.3611383438,55.2380952381,75.0,37.0,9.71032832558,1160.0
6515,45.2140127855,40.227840315,0.0,187.0,17.6958808899,64.3333333333,93.0,47.0,12.2202018532,1351.0
6515,45.2212857148,40.1831266244,0.0,188.0,21.1738071442,63.380952381,89.0,39.0,12.9169508417,1331.0
6515,45.2976354713,40.2573738976,0.0,190.0,26.1035232544,66.380952381,96.0,45.0,15.7685642672,1394.0
6515,45.3475715566,40.2319661638,0.0,192.0,14.5273580551,57.0476190476,80.0,34.0,12.3226465927,1198.0
6516,53.5001576512,42.2626291868,0.0,189.0,16.9080982208,54.619047619,83.0,40.0,10.3076485702,1147.0
6516,53.344818236,42.105912491,0.0,188.0,13.0459938049,51.2857142857,66.0,36.0,9.03406252548,1077.0
6517,51.8969101743,49.1192770727,0.0,194.0,20.7666702271,59.0476190476,98.0,45.0,13.4368009231,1240.0
6517,51.9727476687,49.0468993739,0.0,197.0,16.3198566437,56.5238095238,87.0,34.0,12.3637334475,1187.0
6517,51.9343961839,49.2275142686,0.0,199.0,19.7488479614,57.1904761905,86.0,38.0,13.3027029119,1201.0
6517,51.1153676676,49.3962846554,0.0,187.0,18.4915275574,66.3333333333,86.0,42.0,12.4753089474,1393.0
6517,51.8296315124,49.2301700356,0.0,193.0,25.229757309,68.4285714286,96.0,43.0,16.1014639973,1437.0
6517,51.5152789633,49.3427304446,0.0,191.0,20.6014518738,60.5238095238,91.0,43.0,13.0215937873,1271.0
6517,51.5519310395,49.3256273543,0.0,192.0,23.0604171753,62.7619047619,102.0,39.0,13.7146081311,1318.0
6517,51.5271205204,49.4085872177,0.0,188.0,14.9386940002,53.9523809524,74.0,35.0,11.6467857818,1133.0
6517,52.0138226903,49.2234249875,0.0,200.0,20.2252388,55.6666666667,104.0,37.0,16.5871436159,1169.0
6517,51.0506384742,49.3003835004,0.0,186.0,38.5291519165,75.5714285714,139.0,51.0,25.6798976411,1587.0
6517,52.0092825217,49.1238828338,0.0,196.0,15.5745096207,57.9523809524,81.0,46.0,10.8373252718,1217.0
6517,51.6069017326,49.3793982779,0.0,189.0,13.3391294479,62.0476190476,87.0,44.0,11.2537824329,1303.0
6517,51.8389765885,49.1298989868,0.0,198.0,13.6168317795,54.4761904762,84.0,40.0,10.7453201331,1144.0
6518,49.8017480487,49.948974405,0.0,187.0,15.8557739258,60.619047619,85.0,45.0,11.320230521,1273.0
6518,49.819926725,50.0285085754,0.0,188.0,17.4992389679,64.7142857143,89.0,39.0,12.7677047943,1359.0
6518,49.8913614452,49.9229488925,0.0,189.0,13.0281791687,62.0952380952,87.0,42.0,10.5352017632,1304.0
6518,49.7891063327,50.0712869437,0.0,186.0,15.0128765106,70.3333333333,100.0,48.0,14.8436293855,1477.0
6519,45.7436643101,1.07325927579,0.0,188.0,18.4482040405,59.7142857143,84.0,34.0,14.1001519749,1254.0
6519,45.7073272525,1.03817382436,0.0,189.0,16.8838214874,59.8095238095,106.0,46.0,13.1476957967,1256.0
6520,12.1099387218,4.41994249927,0.0,188.0,18.6557540894,55.7619047619,78.0,27.0,12.9456740338,1171.0
6520,12.020513572,4.53650424509,0.0,189.0,16.3996582031,52.1428571429,79.0,37.0,10.8502797857,1095.0
6521,47.6590141849,4.81653946308,0.0,193.0,18.7391471863,55.4761904762,78.0,37.0,11.9483013337,1165.0
6521,47.7165318509,4.73419568033,0.0,188.0,28.8614997864,66.7619047619,108.0,43.0,17.2072797441,1402.0
6521,47.7417620924,4.75793312272,0.0,190.0,28.4370002747,64.1428571429,106.0,41.0,19.2776702801,1347.0
6521,47.7697893015,4.66610792032,0.0,192.0,25.2776660919,63.7142857143,107.0,41.0,15.0868911879,1338.0
6521,47.7574073798,4.55698484778,0.0,187.0,20.1624259949,57.6666666667,84.0,33.0,14.4614429893,1211.0
6521,47.6257592456,4.85534646524,0.0,191.0,18.6532554626,60.5714285714,86.0,38.0,12.331145237,1272.0
6521,47.75696011,4.98028720436,0.0,189.0,13.3579368591,52.4285714286,72.0,38.0,9.79577168258,1101.0
6521,47.8160918176,4.87730363057,0.0,194.0,29.6684303284,65.0476190476,113.0,44.0,17.9122198247,1366.0
6522,28.8586955455,4.28227933453,0.0,188.0,12.3439941406,52.2857142857,72.0,38.0,10.8173141636,1098.0
6522,28.851639975,4.31093004816,0.0,189.0,13.7103834152,54.0476190476,74.0,37.0,9.77484624164,1135.0
6523,37.8583530788,2.65130638557,0.0,189.0,13.815747261,56.4761904762,84.0,39.0,11.0391079695,1186.0
6523,37.9289694237,2.6172958611,0.0,188.0,14.0744161606,60.7142857143,81.0,41.0,9.31741840395,1275.0
6523,37.923269716,2.67624686377,0.0,190.0,22.4854660034,61.2380952381,91.0,39.0,14.6727801112,1286.0
6523,37.9897148984,2.7787203293,0.0,191.0,14.9878330231,58.9047619048,81.0,47.0,9.82295659109,1237.0
6524,21.738241124,5.99544820148,0.0,198.0,28.0349617004,62.9523809524,102.0,36.0,17.1186336793,1322.0
6524,21.7491295499,5.9178641986,0.0,186.0,18.8450279236,61.0952380952,92.0,34.0,13.6158171327,1283.0
6524,21.799364023,5.93610393602,0.0,196.0,34.5778312683,71.7619047619,126.0,46.0,20.2185676098,1507.0
6524,21.6403439065,5.94078739462,0.0,197.0,22.0170249939,61.6666666667,92.0,41.0,13.3053873801,1295.0
6524,21.8356826195,5.99944435219,0.0,192.0,26.8548049927,62.9047619048,101.0,40.0,17.4094938522,1321.0
6524,21.711271701,5.99127321371,0.0,187.0,17.0295715332,58.5238095238,86.0,44.0,11.0481629587,1229.0
6524,21.9006412427,6.08871291355,0.0,193.0,32.7677230835,67.7142857143,117.0,45.0,18.9793120453,1422.0
6524,21.8493900459,6.02464428408,0.0,194.0,26.2997703552,65.0952380952,100.0,38.0,16.7388911279,1367.0
6524,21.9014149115,5.95189950297,0.0,195.0,25.8905277252,60.9523809524,105.0,40.0,14.7325360698,1280.0
6524,21.6754602224,6.17875310523,0.0,199.0,16.303653717,60.5714285714,82.0,45.0,11.8387982016,1272.0
6524,21.5813305163,5.93078136943,0.0,188.0,26.7554206848,60.6666666667,119.0,39.0,19.4482218553,1274.0
6524,21.7573257354,6.05783999804,0.0,190.0,23.9888553619,60.9047619048,101.0,45.0,14.4149393405,1279.0
6524,21.798338267,5.82038558962,0.0,184.0,13.8410024643,58.380952381,75.0,44.0,8.90211317877,1226.0
6524,21.5840959291,6.02293313726,0.0,189.0,31.6851329803,72.3333333333,111.0,50.0,18.4101421324,1519.0
6524,21.71668957,6.02592595545,0.0,191.0,31.4370803833,69.0952380952,112.0,46.0,18.6223112473,1451.0
6524,21.7790208305,5.8380203621,0.0,185.0,29.9582633972,65.3333333333,106.0,40.0,17.3992336996,1372.0
6525,31.5538193903,6.55879108239,0.0,189.0,17.4636306763,59.6666666667,77.0,43.0,10.8735152243,1253.0
6525,31.7145039354,6.55618118108,0.0,188.0,21.9127407074,58.7142857143,93.0,42.0,14.622389877,1233.0
6525,31.6942759636,6.61622170632,0.0,190.0,14.7640361786,55.380952381,84.0,41.0,10.8003527279,1163.0
6526,38.7220256434,12.5769673435,0.0,194.0,18.3599414825,61.9047619048,104.0,40.0,13.5310929415,1300.0
6526,38.2075653036,12.4592550212,0.0,188.0,14.2735700607,57.8095238095,79.0,44.0,9.887461998,1214.0
6526,38.324812586,12.5314205698,0.0,190.0,31.7742195129,72.2857142857,108.0,43.0,17.9948405304,1518.0
6526,38.7957352512,12.4676662833,0.0,195.0,16.2180995941,60.9047619048,83.0,40.0,11.6871928276,1279.0
6526,38.6779657093,12.3663489198,0.0,196.0,27.6730709076,72.0952380952,107.0,42.0,18.1077463035,1514.0
6526,38.7367352771,12.3943455307,0.0,197.0,16.5175476074,59.7619047619,81.0,36.0,11.1171253564,1255.0
6526,38.4932604846,12.5222068456,0.0,191.0,30.7966060638,70.7619047619,119.0,44.0,18.8093188657,1486.0
6526,38.2367781601,12.5247646644,0.0,189.0,20.5976963043,62.4285714286,108.0,45.0,14.2006036089,1311.0
6526,38.5176422351,12.4283866404,0.0,192.0,28.1396980286,71.3333333333,112.0,43.0,16.9272955115,1498.0
6526,38.5427939533,12.5532445528,0.0,193.0,30.7845592499,74.5714285714,126.0,46.0,20.6290364016,1566.0
6527,0.132333140952,11.9124632822,0.0,189.0,15.4644708633,46.7619047619,74.0,32.0,13.2283965843,982.0
6527,0.250605149794,11.8861343403,0.0,193.0,13.6673126221,44.7142857143,69.0,32.0,10.9322589484,939.0
6527,0.132478834409,11.8975223425,0.0,191.0,14.4630613327,48.2857142857,76.0,27.0,13.1572902117,1014.0
6527,0.41176912671,11.9285352934,0.0,187.0,13.352563858,42.1428571429,62.0,28.0,9.26437107572,885.0
6527,0.295183748438,11.9471455092,0.0,192.0,12.7580871582,42.0476190476,68.0,21.0,12.0103130287,883.0
6527,0.354652154135,11.8414726886,0.0,188.0,13.1529130936,42.4761904762,72.0,23.0,11.0662507093,892.0
6528,47.5579210032,9.86960544718,0.0,188.0,12.1658000946,50.9047619048,67.0,28.0,11.3265385794,1069.0
6528,47.7192797172,9.9070895866,0.0,189.0,13.6425600052,52.9523809524,73.0,37.0,9.22754675131,1112.0
6529,0.0,11.137011137,0.0,187.0,22.0369739532,46.6666666667,78.0,27.0,14.7320512263,980.0
6529,0.0,11.0075110075,0.0,192.0,15.490568161,45.3333333333,66.0,22.0,10.4275276712,952.0
6529,0.0,11.0075110075,0.0,191.0,17.980255127,48.9047619048,63.0,33.0,9.85344996387,1027.0
6529,0.0,11.137011137,0.0,189.0,14.7536745071,46.6666666667,63.0,28.0,9.44104513988,980.0
6529,0.0,11.2665112665,0.0,188.0,14.6029605865,45.5238095238,74.0,29.0,12.262214513,956.0
6529,0.0,11.137011137,0.0,190.0,13.2080059052,45.0,63.0,32.0,8.91066776398,945.0
6530,9.01841152855,9.45823806655,0.0,189.0,21.6909427643,50.3333333333,83.0,29.0,14.4060172613,1057.0
6530,9.0992911664,9.3654924175,0.0,188.0,15.5727396011,49.0,76.0,31.0,12.0083304418,1029.0
6530,9.14690019631,9.41917604579,0.0,187.0,15.2097206116,47.1428571429,76.0,29.0,13.0701404518,990.0
6531,34.5644201685,9.56149239094,0.0,186.0,23.902879715,63.9523809524,92.0,43.0,14.2108275286,1343.0
6531,34.5690373606,9.56975673423,0.0,187.0,20.0262336731,56.5238095238,92.0,37.0,13.9664564139,1187.0
6531,34.9081838209,9.70783044726,0.0,192.0,30.2582645416,66.0952380952,111.0,40.0,18.7240614235,1388.0
6531,34.8541176329,9.8144378146,0.0,193.0,20.7590045929,63.380952381,88.0,40.0,11.8552781092,1331.0
6531,34.7843013595,9.68210852626,0.0,189.0,38.361995697,72.2857142857,142.0,52.0,24.8759780856,1518.0
6531,34.8752093328,9.70018380345,0.0,191.0,32.9128303528,67.7142857143,114.0,43.0,19.9352523364,1422.0
6531,34.7475913317,9.58857267262,0.0,188.0,24.3794631958,63.2857142857,93.0,42.0,14.2412880637,1329.0
6531,34.8506536881,9.73160106884,0.0,190.0,27.7663593292,67.619047619,108.0,48.0,15.4449868581,1420.0
6532,4.91661190497,15.8102925625,0.0,188.0,13.1639404297,46.6666666667,65.0,32.0,10.0614776913,980.0
6532,5.00285717023,15.8206879456,0.0,189.0,12.3504810333,48.2857142857,68.0,36.0,7.66904724945,1014.0
6533,21.2469256705,16.3520019331,0.0,197.0,16.4594421387,57.8095238095,85.0,43.0,11.0978333364,1214.0
6533,21.2182939198,16.3902628205,0.0,200.0,13.3368186951,56.1428571429,82.0,41.0,10.4560303858,1179.0
6533,21.0894064652,16.1430525458,0.0,188.0,16.2915344238,59.4285714286,75.0,35.0,11.42616046,1248.0
6533,21.184019326,16.1744842947,0.0,189.0,12.4237546921,56.9523809524,72.0,45.0,8.47629748461,1196.0
6533,21.1802750027,16.2175284841,0.0,190.0,12.9031391144,54.619047619,76.0,41.0,9.3030972825,1147.0
6533,21.2271101354,16.2896504119,0.0,194.0,15.9040002823,57.6666666667,89.0,37.0,13.2375727886,1211.0
6533,21.1675034228,16.2536549325,0.0,187.0,12.0340232849,56.1428571429,81.0,43.0,10.7948400372,1179.0
6533,21.2459260959,16.3492854808,0.0,192.0,12.346862793,53.2857142857,71.0,38.0,9.11670366494,1119.0
6533,21.2235636385,16.400791215,0.0,199.0,16.7005252838,58.8095238095,82.0,43.0,11.9315508113,1235.0
6533,21.2004936321,16.2517358722,0.0,195.0,17.597234726,57.2857142857,86.0,39.0,12.779447786,1203.0
6533,21.2723122958,16.2883416767,0.0,196.0,17.4330425262,59.5238095238,90.0,40.0,11.9900752609,1250.0
6533,21.1853157544,16.3084060798,0.0,193.0,17.7971935272,59.0476190476,82.0,41.0,11.1556093087,1240.0
6534,26.6549696653,15.1543856348,0.0,188.0,12.6564178467,54.6666666667,73.0,32.0,10.2534547024,1148.0
6534,26.6597060027,15.1654470581,0.0,189.0,13.2652950287,55.5238095238,86.0,39.0,10.2353263144,1166.0
6535,0.461133953459,15.4923274857,0.0,189.0,13.423160553,43.6666666667,65.0,20.0,10.8597114756,917.0
6535,0.34469352763,15.3090424298,0.0,187.0,21.7152023315,49.4285714286,82.0,26.0,14.4449694654,1038.0
6535,0.311746022277,15.4090756962,0.0,188.0,16.3894691467,45.0476190476,71.0,26.0,12.8315088375,946.0
6535,0.284323493244,15.387276119,0.0,185.0,30.4774475098,51.8095238095,121.0,30.0,21.5374535348,1088.0
6535,0.306326141522,15.415860167,0.0,186.0,29.6376457214,55.4761904762,103.0,34.0,18.2253094559,1165.0
6536,10.0215494797,14.9527558279,0.0,191.0,15.4275531769,49.0952380952,77.0,27.0,11.9662223024,1031.0
6536,9.96903506407,14.8516741471,0.0,186.0,14.5579738617,50.0,85.0,26.0,12.9537639318,1050.0
6536,9.92841937157,15.1515805091,0.0,195.0,12.1076965332,47.1904761905,67.0,36.0,8.36432332959,991.0
6536,9.95528370109,14.9877807286,0.0,189.0,16.0116004944,48.4285714286,74.0,26.0,11.3162335986,1017.0
6536,9.92915991097,14.9040329687,0.0,187.0,17.4788093567,50.7142857143,85.0,37.0,11.1541151919,1065.0
6536,10.0035329935,14.926415007,0.0,190.0,21.1604194641,51.2380952381,87.0,30.0,15.6745167769,1076.0
6536,10.014272784,14.9341580068,0.0,192.0,14.9407215118,48.7619047619,70.0,31.0,10.6906723919,1024.0
6536,10.0478467489,15.0471000741,0.0,194.0,18.2395801544,54.2380952381,84.0,40.0,11.6743512107,1139.0
6536,10.0028358326,14.9406334863,0.0,188.0,20.7672805786,48.7619047619,81.0,29.0,15.6297945025,1024.0
6537,21.1549444954,14.7587139587,0.0,186.0,14.3340673447,53.2380952381,80.0,26.0,11.5840612995,1118.0
6537,21.3863717464,14.8925430074,0.0,189.0,13.7811489105,53.2380952381,81.0,38.0,10.7000222519,1118.0
6537,21.2120510178,14.8239386779,0.0,187.0,23.1382980347,60.0,95.0,36.0,15.703502794,1260.0
6537,21.2624527956,14.7999321026,0.0,188.0,14.5353517532,51.2857142857,76.0,32.0,10.4696841268,1077.0
6537,21.4436967557,14.6803943992,0.0,190.0,14.5511760712,55.0,79.0,36.0,10.9087121146,1155.0
6538,4.90609996598,13.9506725997,0.0,196.0,18.9709224701,48.9523809524,73.0,29.0,11.3422933769,1028.0
6538,4.9039033115,13.8856538942,0.0,197.0,15.928809166,48.4761904762,66.0,27.0,11.1427960926,1018.0
6538,5.07955171644,14.0183231034,0.0,193.0,33.4095954895,61.3333333333,103.0,35.0,18.8290555614,1288.0
6538,4.84234672721,13.8930056404,0.0,198.0,20.6271038055,50.619047619,96.0,36.0,14.5927248671,1063.0
6538,5.02397278336,13.9833864942,0.0,194.0,23.6639175415,54.2380952381,84.0,39.0,14.30001665,1139.0
6538,4.83334025724,13.6121350446,0.0,187.0,14.8268108368,46.2857142857,68.0,25.0,11.3275895809,972.0
6538,4.88021839908,13.7422264581,0.0,192.0,19.3705196381,53.5238095238,77.0,35.0,11.8811575514,1124.0
6538,4.83348494712,13.6776368095,0.0,191.0,17.8093795776,47.0,76.0,28.0,13.0153755228,987.0
6538,4.84227694915,13.8965942902,0.0,199.0,23.4185466766,54.2380952381,86.0,32.0,15.3032831834,1139.0
6538,4.89722772987,14.0352979546,0.0,201.0,12.3920288086,44.2857142857,65.0,30.0,9.824168449,930.0
6538,5.02475086675,13.9617995878,0.0,195.0,30.2502098083,59.8095238095,101.0,37.0,18.0903815538,1256.0
6538,4.93137378471,13.6024299685,0.0,188.0,20.439748764,50.8571428571,74.0,36.0,11.7315204227,1068.0
6538,4.82663750007,13.6139646056,0.0,189.0,16.2018451691,46.6666666667,69.0,33.0,11.0875305336,980.0
6538,4.94058583023,13.9656812613,0.0,200.0,30.3321208954,56.3333333333,111.0,33.0,19.9056105994,1183.0
6539,43.4445290252,13.0113873707,0.0,185.0,19.7695045471,65.7142857143,99.0,40.0,16.236202934,1380.0
6539,43.3202643019,12.9719076082,0.0,184.0,23.6008167267,64.8571428571,95.0,35.0,15.9100148155,1362.0
6539,43.3755758813,13.0501327989,0.0,186.0,42.2277069092,84.9523809524,126.0,57.0,21.2355272844,1784.0
6539,43.506612696,12.9662453985,0.0,196.0,18.9764404297,58.9047619048,83.0,40.0,12.6447805908,1237.0
6539,43.4936539423,12.9718707566,0.0,193.0,22.2879772186,62.2380952381,106.0,47.0,14.324471236,1307.0
6539,43.5211882124,12.9263658962,0.0,191.0,17.3128700256,57.4761904762,97.0,45.0,11.2366322696,1207.0
6539,43.4781630637,13.1508880209,0.0,190.0,26.7926673889,65.380952381,107.0,45.0,17.8198658538,1373.0
6539,43.5077556474,12.8436912261,0.0,195.0,14.3109025955,54.2857142857,70.0,36.0,9.06720936751,1140.0
6539,43.2991606698,13.0396139709,0.0,187.0,26.4479904175,67.1904761905,109.0,42.0,17.2760500336,1411.0
6539,43.152435122,13.1539862219,0.0,188.0,25.6985836029,69.2380952381,111.0,45.0,17.0701633323,1454.0
6539,43.5212661785,13.1487554315,0.0,189.0,21.1517543793,61.0,96.0,41.0,14.2442971045,1281.0
6539,43.4450526217,12.9308114333,0.0,194.0,15.122918129,56.5238095238,90.0,40.0,13.0790636042,1187.0
6540,18.5154124062,0.284699374053,0.0,188.0,27.2561588287,65.8095238095,121.0,41.0,18.9225237419,1382.0
6540,18.5361802502,0.26643866207,0.0,187.0,15.2602386475,53.7142857143,81.0,36.0,11.8200797677,1128.0
6541,11.8138636374,5.18028065771,0.0,190.0,12.621588707,49.4761904762,74.0,36.0,9.40010131658,1039.0
6541,11.7987624594,5.22908327751,0.0,191.0,23.5474033356,55.3333333333,101.0,33.0,16.1503353938,1162.0
6541,11.7250028768,5.35301786139,0.0,202.0,23.7171096802,59.2380952381,95.0,44.0,13.8090722422,1244.0
6541,11.6337834423,5.19157334783,0.0,196.0,12.9743652344,45.3333333333,65.0,22.0,9.88601706115,952.0
6541,11.6191249499,5.34627220987,0.0,200.0,13.0616979599,46.4285714286,72.0,32.0,10.920491878,975.0
6541,11.6936927079,5.2385436906,0.0,197.0,17.8751621246,50.4285714286,80.0,24.0,14.7396452758,1059.0
6541,11.7238118016,5.23091667948,0.0,186.0,20.6593875885,53.0,79.0,36.0,13.8491877018,1113.0
6541,11.7468069156,5.27840126018,0.0,193.0,34.5000076294,64.7619047619,109.0,42.0,19.8239873938,1360.0
6541,11.7390298629,5.35046650385,0.0,187.0,21.2717208862,50.3333333333,93.0,25.0,16.2767728169,1057.0
6541,11.7516882458,5.23877943325,0.0,192.0,26.7233715057,58.7142857143,98.0,32.0,18.9793120453,1233.0
6541,11.6791949905,5.39917521155,0.0,201.0,13.9759635925,48.3333333333,72.0,31.0,9.37727750114,1015.0
6541,11.7384054525,5.25058166558,0.0,194.0,16.0513267517,48.6666666667,77.0,30.0,12.9318727698,1022.0
6541,11.6979514117,5.3106728858,0.0,203.0,19.8621482849,52.380952381,79.0,33.0,11.8889704789,1100.0
6541,11.7491848359,5.25988200063,0.0,195.0,23.0207309723,53.1428571429,86.0,32.0,15.4216915878,1116.0
6541,11.6443594942,5.29377098728,0.0,199.0,13.3872947693,45.4761904762,64.0,25.0,10.0380229509,955.0
6541,11.7367861965,5.32679135599,0.0,188.0,17.0032558441,49.7619047619,84.0,34.0,12.6170708245,1045.0
6542,19.7510999379,2.79776184326,0.0,191.0,19.736415863,56.7619047619,93.0,36.0,14.979668761,1192.0
6542,19.6934964398,2.89401137769,0.0,188.0,19.4484024048,56.0952380952,85.0,40.0,13.6561515879,1178.0
6542,19.689955617,2.75369263041,0.0,187.0,14.993891716,53.3333333333,75.0,40.0,10.9331300794,1120.0
6542,19.762543693,2.87689990048,0.0,190.0,12.0722532272,48.7142857143,72.0,33.0,10.757057484,1023.0
6543,38.5632555762,8.81389931659,0.0,188.0,16.6778049469,58.2380952381,95.0,40.0,12.1897693247,1223.0
6543,38.4844976471,8.79965442285,0.0,190.0,21.2869625092,58.5714285714,85.0,41.0,14.7565965879,1230.0
6543,38.4472366374,8.68266738024,0.0,191.0,18.4145908356,59.619047619,88.0,44.0,12.3023420147,1252.0
6543,38.6046074534,8.99535069131,0.0,187.0,13.5599489212,58.2380952381,82.0,42.0,10.2708556698,1223.0
6544,33.8477113541,11.1965309053,0.0,186.0,14.3956336975,57.4761904762,88.0,34.0,12.8709713993,1207.0
6544,33.8756067722,11.3251118995,0.0,187.0,21.6797885895,63.380952381,88.0,42.0,13.2305562637,1331.0
6544,33.8884354409,11.2690492778,0.0,185.0,18.2507038116,58.1428571429,90.0,42.0,11.8375914539,1221.0
6544,33.9966853034,11.3584516986,0.0,188.0,27.8636798859,65.8571428571,108.0,46.0,18.751761822,1383.0
6545,5.08968787508,9.44004962517,0.0,186.0,23.4223384857,51.619047619,86.0,37.0,14.2354353305,1084.0
6545,5.01403803556,9.43260128123,0.0,187.0,17.5767631531,48.7619047619,75.0,35.0,10.629697841,1024.0
6545,5.07843722105,9.39989712979,0.0,188.0,17.2423210144,48.380952381,76.0,27.0,11.5216152968,1016.0
6546,30.8928606417,15.1363668013,0.0,188.0,12.7072401047,57.2857142857,76.0,35.0,10.5931244548,1203.0
6546,30.862950115,15.138148042,0.0,187.0,25.8217086792,63.3333333333,100.0,44.0,14.7625652694,1330.0
6546,30.7916111167,15.0872647655,0.0,186.0,19.8267726898,59.0952380952,85.0,40.0,12.3446537493,1241.0
6547,52.9447242733,19.8238161815,0.0,197.0,23.8128585815,62.9047619048,110.0,42.0,15.5560430763,1321.0
6547,52.9014925236,19.6541239896,0.0,204.0,17.7645797729,61.9523809524,86.0,43.0,11.0339303536,1301.0
6547,52.8929459068,19.8114513064,0.0,206.0,23.0755443573,63.4285714286,95.0,42.0,13.7861213856,1332.0
6547,53.013533604,19.66111256,0.0,200.0,21.7570171356,63.8571428571,93.0,43.0,13.5804481306,1341.0
6547,52.9308223321,19.8621065552,0.0,185.0,26.0582618713,64.380952381,111.0,48.0,18.916860708,1352.0
6547,52.9110606554,19.7342272132,0.0,196.0,16.3005809784,60.0952380952,85.0,47.0,11.0810864174,1262.0
6547,52.970321279,19.789302655,0.0,194.0,18.2213001251,55.5238095238,98.0,37.0,13.6404510469,1166.0
6547,52.9738116372,19.9422165856,0.0,198.0,19.1054019928,60.0952380952,92.0,43.0,11.957862526,1262.0
6547,52.9442096514,19.8264535369,0.0,192.0,27.1016654968,63.380952381,111.0,43.0,16.4422510335,1331.0
6547,52.9368552811,19.8124279123,0.0,186.0,16.2453861237,62.4285714286,86.0,48.0,11.0886041889,1311.0
6547,52.9009812156,19.6473370924,0.0,202.0,24.4912548065,67.7142857143,114.0,48.0,15.7643358793,1422.0
6547,52.8619151551,19.8271529723,0.0,207.0,15.6041564941,57.380952381,90.0,37.0,12.4798885831,1205.0
6547,52.9600537646,20.0049439533,0.0,187.0,21.6743373871,65.8571428571,100.0,36.0,15.2783693969,1383.0
6547,52.9796656977,19.7170408339,0.0,193.0,20.4100914001,61.4761904762,95.0,40.0,13.2121877356,1291.0
6547,52.880198064,19.8019394975,0.0,195.0,24.5643405914,64.6666666667,100.0,42.0,14.5922353782,1358.0
6547,52.8690958138,19.958596257,0.0,188.0,15.2687683105,62.1904761905,86.0,44.0,11.9441159054,1306.0
6547,52.9026206842,19.7623705502,0.0,191.0,26.1884479523,66.3333333333,106.0,44.0,18.7891812843,1393.0
6547,53.0293372174,19.8822581313,0.0,184.0,24.4324760437,70.1428571429,114.0,51.0,15.476710614,1473.0
6547,53.0492437807,19.815264102,0.0,199.0,17.3721866608,60.2857142857,80.0,45.0,11.4853944518,1266.0
6547,52.8169052456,19.8042164235,0.0,190.0,20.4679279327,58.8095238095,100.0,41.0,14.0414352814,1235.0
6547,53.0076057759,19.6452455933,0.0,201.0,27.2094955444,67.380952381,121.0,34.0,19.566492252,1415.0
6547,52.9209143418,19.6987008173,0.0,203.0,35.4141044617,73.0476190476,128.0,36.0,21.6205369741,1534.0
6547,52.8343396403,19.7247453194,0.0,205.0,17.7175006866,59.9523809524,83.0,44.0,11.7706252615,1259.0
6548,0.506414751811,19.3129358201,0.0,184.0,26.2123527527,53.5238095238,93.0,35.0,15.5454785955,1124.0
6548,0.409807154617,19.1723683302,0.0,187.0,19.3534584045,46.1428571429,86.0,30.0,13.0509988671,969.0
6548,0.505875410498,19.3148263463,0.0,185.0,19.5462150574,48.0952380952,97.0,26.0,13.5569346163,1010.0
6548,0.519683165765,19.2767516702,0.0,188.0,12.8733119965,47.6666666667,76.0,26.0,10.5703989203,1001.0
6548,0.373316523729,19.2831308654,0.0,186.0,21.1627483368,51.4761904762,88.0,33.0,13.6221108776,1081.0
6549,0.71818131909,18.2978674103,0.0,188.0,12.7035827637,49.5714285714,74.0,35.0,10.1171706943,1041.0
6549,0.533191720139,18.1559319074,0.0,186.0,15.1641864777,47.8095238095,71.0,30.0,10.7871175372,1004.0
6549,0.797376602374,18.1413270426,0.0,187.0,15.8400354385,54.4761904762,70.0,37.0,9.0918592577,1144.0
6550,1.66333998215,23.8259630382,0.0,187.0,26.4967365265,50.7619047619,85.0,24.0,17.0085412717,1066.0
6550,1.58743008523,23.786168337,0.0,186.0,15.1266784668,44.9047619048,67.0,28.0,9.78726091358,943.0
6550,1.66068864098,23.7560349085,0.0,188.0,12.7975606918,44.2857142857,69.0,30.0,9.03959543975,930.0
6551,40.6276854686,22.9648662064,0.0,187.0,13.2260274887,51.7619047619,82.0,34.0,11.8402059184,1087.0
6551,40.5897265481,23.0362080727,0.0,188.0,18.7624835968,59.5714285714,92.0,39.0,13.5076697789,1251.0
6551,40.6292610399,22.8145457192,0.0,186.0,16.0520706177,58.7142857143,77.0,31.0,12.8185133972,1233.0
