TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1,62.8686410338,24.1524009303,0.0,38.0,38.4704551697,57.2380952381,101.0,26.0,24.6534069895,1202.0
1,62.85469694,24.111913396,0.0,2.0,20.0677642822,46.1428571429,75.0,25.0,12.3583401567,969.0
1,62.8588789253,24.1446856243,0.0,6.0,34.9368133545,54.619047619,104.0,27.0,22.2519127054,1147.0
1,62.8711118899,24.1513028603,0.0,17.0,33.8789329529,51.619047619,105.0,21.0,23.4338989297,1084.0
1,62.7988727081,24.1183711407,0.0,54.0,27.6698131561,51.619047619,87.0,30.0,13.8147609117,1084.0
1,62.836219342,24.2130790508,0.0,44.0,24.8505115509,50.6666666667,81.0,34.0,12.1216060542,1064.0
1,62.7568760637,24.1280129476,0.0,62.0,24.1108112335,50.7142857143,81.0,33.0,14.0753076597,1065.0
1,62.8608465138,24.1881096548,0.0,47.0,14.2908792496,41.4285714286,64.0,24.0,11.5176882601,870.0
1,62.8327105288,24.1763061408,0.0,39.0,47.5350379944,63.9523809524,131.0,32.0,26.9582569735,1343.0
1,62.8382976337,24.1399476319,0.0,12.0,44.3493232727,58.0952380952,130.0,29.0,26.9386428053,1220.0
1,62.8604163872,24.1660857744,0.0,33.0,47.2637023926,67.9047619048,127.0,36.0,28.1796110014,1426.0
1,62.7908562838,24.1598963137,0.0,53.0,17.2282962799,39.2857142857,65.0,24.0,10.8818328288,825.0
1,62.855084236,24.1309490879,0.0,1.0,40.8785209656,58.6666666667,110.0,30.0,24.7069490899,1232.0
1,62.8881238197,24.1472178522,0.0,16.0,30.2380027771,50.1428571429,89.0,30.0,18.3719506702,1053.0
1,62.8505016173,24.1539964198,0.0,35.0,41.3729362488,62.2857142857,125.0,38.0,25.012282697,1308.0
1,62.8768105172,24.1512132432,0.0,48.0,23.4618492126,49.1428571429,81.0,27.0,15.1798738937,1032.0
1,62.8303116171,24.1175249424,0.0,28.0,42.3646507263,62.3333333333,130.0,28.0,24.1481538287,1309.0
1,62.8486746466,24.2184903942,0.0,31.0,38.7993965149,62.619047619,117.0,28.0,23.9384130436,1315.0
1,62.8563182183,24.1543043473,0.0,19.0,20.016166687,43.2380952381,78.0,29.0,13.9244560465,908.0
1,62.8288583919,24.2461772948,0.0,51.0,30.1337928772,50.5714285714,94.0,26.0,16.4941548088,1062.0
2,25.8107934307,24.24444403,0.0,11.0,33.739730835,51.4285714286,99.0,32.0,19.1665631467,1080.0
2,25.9188246937,24.1320115972,0.0,26.0,13.3192424774,34.5238095238,56.0,20.0,9.5426361537,725.0
2,25.6813422373,24.2302226935,0.0,13.0,26.98163414,46.1428571429,78.0,25.0,16.9978990298,969.0
2,25.7542680415,24.1531975449,0.0,0.0,28.577003479,50.1904761905,81.0,29.0,18.3046962488,1054.0
2,25.8448626582,24.286989453,0.0,18.0,17.9763412476,42.0476190476,72.0,23.0,13.0632162597,883.0
2,25.8789951935,24.1846712068,0.0,24.0,23.092830658,42.4761904762,76.0,23.0,14.4382098877,892.0
2,25.810573837,24.1003232908,0.0,25.0,25.7985839844,44.9047619048,83.0,27.0,15.5142024027,943.0
2,25.9046087958,24.2774228847,0.0,5.0,20.058927536,44.4761904762,72.0,23.0,13.1932522435,934.0
2,25.8351302103,24.284848247,0.0,16.0,21.8666229248,45.1904761905,71.0,25.0,15.9518621095,949.0
2,25.7759343652,24.298421726,0.0,21.0,20.1330490112,42.0952380952,72.0,25.0,13.4532700928,884.0
2,25.7912885012,24.4316060366,0.0,8.0,23.2601451874,43.8095238095,88.0,23.0,15.8165073503,920.0
2,25.8311867361,24.2564757066,0.0,10.0,23.3682231903,45.5714285714,82.0,26.0,15.7593509656,957.0
2,25.8053916758,24.3063517861,0.0,9.0,25.8416824341,45.5714285714,89.0,25.0,17.5230460496,957.0
2,25.8611528505,24.308387357,0.0,7.0,19.4937057495,42.0476190476,68.0,29.0,11.9811359665,883.0
2,25.8514902918,24.2796103733,0.0,22.0,22.8956165314,47.8095238095,74.0,28.0,14.0556716226,1004.0
2,25.8480626346,24.2712524836,0.0,2.0,20.5563392639,44.4285714286,73.0,26.0,14.441507638,933.0
2,25.8764711618,24.3075087572,0.0,4.0,16.2276287079,41.4285714286,74.0,27.0,10.9616213608,870.0
2,25.8061196226,24.3381683955,0.0,20.0,26.3947792053,46.0,81.0,20.0,16.0499221182,966.0
2,25.8722793898,24.3348047916,0.0,17.0,21.0249671936,41.7142857143,78.0,25.0,13.6093455285,876.0
2,25.8238463814,24.1940432951,0.0,23.0,26.742773056,48.3333333333,89.0,27.0,16.2398686366,1015.0
2,25.9258298047,24.3156822836,0.0,6.0,23.0916385651,43.0952380952,92.0,28.0,16.6820405284,905.0
2,25.8042524485,24.2899134936,0.0,15.0,25.3797798157,48.0,84.0,19.0,15.7194147474,1008.0
2,25.7584211752,24.2471937947,0.0,12.0,29.2080726624,45.9523809524,92.0,22.0,18.5188449707,965.0
2,25.8520009438,24.2962292401,0.0,19.0,27.1336593628,46.7619047619,85.0,21.0,19.1151896718,982.0
2,25.6838262356,24.3147956497,0.0,14.0,19.6075992584,41.619047619,73.0,25.0,13.661903932,874.0
2,25.8990628674,24.2453964153,0.0,3.0,14.9145212173,39.8095238095,60.0,28.0,10.2255515627,836.0
2,25.8367779805,24.1507470753,0.0,1.0,18.2662830353,42.8571428571,71.0,28.0,12.9818554694,900.0
3,10.2534180788,24.2388415878,0.0,13.0,20.8758831024,40.380952381,70.0,25.0,13.2456641603,848.0
3,10.2703678067,24.287958735,0.0,18.0,19.9774589539,39.4761904762,77.0,18.0,14.3269642549,829.0
3,10.2166625918,24.3353670319,0.0,11.0,13.3665275574,35.0476190476,52.0,25.0,9.42059547203,736.0
3,10.3291023527,24.2004710769,0.0,16.0,12.7435684204,34.7619047619,47.0,20.0,8.76301752768,730.0
3,10.2148591115,24.2417053659,0.0,19.0,20.5633182526,38.7142857143,62.0,21.0,12.5703733323,813.0
3,10.2677599686,24.2443513482,0.0,21.0,17.7423171997,37.0952380952,59.0,21.0,10.4589902089,779.0
3,10.3202181681,24.2054170026,0.0,15.0,17.3988952637,40.2857142857,64.0,19.0,10.654308317,846.0
3,10.2891543016,24.2450294146,0.0,12.0,14.729382515,38.0952380952,62.0,21.0,10.0543759722,800.0
3,10.1703335963,24.2896652482,0.0,10.0,15.5993967056,37.5238095238,62.0,20.0,11.0888189074,788.0
3,10.304366029,24.1773544407,0.0,14.0,14.8793802261,36.0476190476,56.0,22.0,10.8049812146,757.0
3,10.177218839,24.3014087378,0.0,20.0,22.3178100586,42.619047619,74.0,23.0,12.9556018404,895.0
4,59.9421579282,24.4046924723,0.0,11.0,21.4367351532,41.0952380952,81.0,28.0,14.1629967235,863.0
4,59.9603901035,24.4145919291,0.0,13.0,23.1063537598,44.1428571429,81.0,25.0,15.1600980019,927.0
4,59.9634576862,24.4014382009,0.0,18.0,25.2531833649,43.7142857143,84.0,18.0,16.2823304755,918.0
4,59.9548732868,24.4230705296,0.0,24.0,28.707490921,47.9047619048,91.0,27.0,16.7806577997,1006.0
4,59.9387265483,24.4050886031,0.0,27.0,16.723695755,40.1904761905,57.0,22.0,9.50062654576,844.0
4,59.9372667615,24.4286911296,0.0,28.0,17.961397171,38.1428571429,64.0,24.0,10.8456706307,801.0
4,59.9548842436,24.3953206344,0.0,16.0,29.6990699768,47.5714285714,84.0,25.0,18.2032179259,999.0
4,59.9566385293,24.4138144061,0.0,21.0,16.6621131897,39.9523809524,62.0,26.0,11.2003401309,839.0
4,59.9481623039,24.3848934875,0.0,10.0,22.6334667206,42.619047619,75.0,20.0,15.2658972566,895.0
4,59.9602583031,24.3974530672,0.0,9.0,20.1066226959,40.0952380952,84.0,23.0,14.9663113756,842.0
4,59.9508163116,24.3951279188,0.0,2.0,15.1746616364,38.0476190476,56.0,21.0,10.5189171994,799.0
4,59.9841291488,24.3891272869,0.0,4.0,17.7518634796,40.8095238095,72.0,26.0,11.3561395184,857.0
4,59.9506973063,24.4378377417,0.0,26.0,20.2558040619,40.0,67.0,22.0,14.3527000944,840.0
4,59.9622354272,24.4144316975,0.0,25.0,29.3887767792,46.5714285714,88.0,27.0,17.6566458552,978.0
4,60.0032525788,24.4110185359,0.0,5.0,14.73416996,39.2857142857,63.0,29.0,9.84450535651,825.0
4,59.961592441,24.3887876655,0.0,7.0,22.3793334961,43.5714285714,86.0,28.0,14.1794620087,915.0
4,59.9903936325,24.4032770761,0.0,0.0,22.7003631592,44.7142857143,81.0,25.0,14.391465725,939.0
4,59.9637251029,24.3822941094,0.0,22.0,29.2796649933,46.5238095238,85.0,25.0,17.4402380936,977.0
4,59.9645987766,24.4011594507,0.0,12.0,24.6427364349,42.2857142857,82.0,21.0,16.6947382643,888.0
4,59.9610148875,24.3972040914,0.0,20.0,30.0516395569,46.619047619,94.0,26.0,18.0816929254,979.0
4,59.9868969167,24.4121555013,0.0,17.0,26.1651039124,47.8095238095,80.0,33.0,14.9419511698,1004.0
4,59.9466475076,24.3721554246,0.0,23.0,20.2751541138,40.619047619,76.0,26.0,12.4758814938,853.0
4,59.9673316081,24.3845263594,0.0,15.0,24.5057907104,44.7142857143,87.0,20.0,15.0171330724,939.0
4,59.9521021758,24.380609675,0.0,6.0,23.4397449493,41.3333333333,84.0,24.0,15.3958868966,868.0
4,59.9529260995,24.39465281,0.0,14.0,28.2991390228,45.380952381,100.0,24.0,19.108836151,953.0
4,59.937088844,24.3758329248,0.0,1.0,14.4875497818,36.9047619048,64.0,22.0,10.0940812455,775.0
4,59.9690245941,24.3838002247,0.0,3.0,22.7122421265,41.9523809524,77.0,22.0,14.0052711165,881.0
4,59.9502405424,24.421771805,0.0,19.0,28.9858016968,47.1904761905,91.0,22.0,17.8370935066,991.0
5,4.1331658371,24.958546437,0.0,12.0,20.7951583862,35.0476190476,65.0,17.0,13.3171926113,736.0
5,4.24798318488,25.0168899606,0.0,15.0,19.9799079895,35.0,66.0,11.0,12.3814377194,735.0
5,4.12015883754,24.8987242258,0.0,11.0,21.7909374237,38.1428571429,74.0,24.0,13.4621161571,801.0
5,4.19381356489,24.9137195941,0.0,18.0,25.7055683136,40.9523809524,75.0,18.0,17.6903255778,860.0
5,4.26058228512,24.799240902,0.0,4.0,18.4260540009,38.7142857143,65.0,16.0,10.8265546558,813.0
5,4.18777910572,24.8375060881,0.0,16.0,17.0550136566,34.7142857143,59.0,16.0,12.0338807421,729.0
5,4.29339427892,24.8437419581,0.0,8.0,19.3068771362,37.2380952381,77.0,23.0,12.5893000675,782.0
5,4.31560290378,24.8785578176,0.0,21.0,15.7758989334,32.619047619,55.0,19.0,9.74410688815,685.0
5,4.28716777086,24.8500494172,0.0,7.0,18.7232227325,33.2857142857,69.0,18.0,13.0082391473,699.0
5,4.19116534457,24.900683268,0.0,10.0,23.4741725922,38.4761904762,79.0,19.0,15.7404544014,808.0
5,4.33297234592,24.9262925983,0.0,22.0,13.0701141357,30.8095238095,52.0,18.0,9.49009508708,647.0
5,4.23031929045,24.8573204468,0.0,9.0,21.2491970062,35.2857142857,72.0,20.0,14.2202069505,741.0
5,4.35737972226,24.7421737712,0.0,2.0,16.4857215881,34.8095238095,56.0,20.0,10.7126982951,731.0
5,4.1117773944,24.9964729482,0.0,14.0,17.7446556091,34.7142857143,56.0,19.0,11.5245080465,729.0
5,4.22765965503,24.9692395202,0.0,5.0,19.2225513458,36.1904761905,67.0,20.0,12.2377246562,760.0
5,4.26677914985,24.7267196677,0.0,3.0,19.8526592255,35.2380952381,76.0,24.0,12.2918866001,740.0
5,4.08214706002,24.8798735,0.0,17.0,18.126121521,36.3333333333,62.0,22.0,11.4294940104,763.0
5,4.27829168036,24.8434214906,0.0,6.0,25.5427284241,39.7142857143,73.0,20.0,15.5921225532,834.0
5,4.35995543334,24.8936427919,0.0,19.0,13.2019100189,30.5238095238,55.0,19.0,9.94795982913,641.0
6,8.98543050752,22.5306418748,0.0,47.0,21.496509552,35.7619047619,89.0,15.0,15.6009767704,751.0
6,8.99533599,22.5011678612,0.0,49.0,20.1699466705,38.380952381,61.0,25.0,12.2575535507,806.0
6,9.00522400912,22.5417591143,0.0,43.0,12.4348077774,33.380952381,47.0,20.0,7.76193397599,701.0
6,9.00538041123,22.5930918492,0.0,11.0,17.9998340607,35.619047619,64.0,18.0,12.9246902883,748.0
6,9.00313870626,22.5136470146,0.0,25.0,19.5877742767,37.6666666667,65.0,16.0,12.8192563487,791.0
6,9.02715699313,22.52593172,0.0,10.0,20.9619293213,41.8571428571,68.0,27.0,10.9283379994,879.0
6,8.99619622719,22.4831567356,0.0,39.0,19.5297832489,39.6666666667,71.0,23.0,12.3504385887,833.0
6,8.95261191302,22.5862867092,0.0,12.0,22.7153682709,40.8571428571,70.0,18.0,13.6392291362,858.0
6,8.97070521147,22.5185489667,0.0,33.0,14.7595481873,33.4285714286,58.0,20.0,10.7357879477,702.0
6,8.98831042462,22.4502336033,0.0,17.0,19.5221424103,38.7619047619,66.0,17.0,13.7109618988,814.0
6,8.94861791909,22.4900940223,0.0,36.0,13.4065923691,34.9523809524,58.0,21.0,10.6605637303,734.0
6,8.93744551572,22.5182455978,0.0,14.0,17.6004428864,35.5238095238,73.0,22.0,10.9572763387,746.0
6,8.99497878548,22.5691879489,0.0,3.0,12.4113664627,32.5238095238,60.0,18.0,10.1272851625,683.0
6,8.94781932972,22.4843064218,0.0,37.0,12.7987642288,33.8095238095,51.0,23.0,7.7692924235,710.0
6,9.00441838216,22.52766499,0.0,50.0,16.9833507538,36.6666666667,70.0,20.0,13.5104897518,770.0
6,8.94822026432,22.5227024496,0.0,32.0,23.0639953613,37.1904761905,73.0,17.0,13.8225144153,781.0
6,8.94857004446,22.4764811058,0.0,34.0,20.658000946,38.9523809524,76.0,17.0,13.3733922042,818.0
6,9.04535043209,22.5173835356,0.0,42.0,16.4036369324,35.0476190476,60.0,22.0,11.6725155407,736.0
6,8.9834201232,22.5269688567,0.0,24.0,26.2098655701,40.5714285714,84.0,18.0,17.1276718458,852.0
