TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
37,28.7120127113,61.6834126785,0.0,11.0,20.9643630981,45.4285714286,89.0,30.0,14.7396452758,954.0
37,28.713747832,61.6819542453,0.0,7.0,19.1304264069,44.1428571429,69.0,27.0,11.6502605734,927.0
37,28.683001171,61.6973350164,0.0,9.0,14.0918169022,39.6666666667,59.0,22.0,10.0316166859,833.0
38,13.1670641058,52.0429193962,0.0,7.0,15.6697282791,45.5714285714,66.0,22.0,10.8285337353,957.0
38,13.2435416667,51.9660644336,0.0,12.0,20.8479747772,44.2380952381,67.0,24.0,13.1829615865,929.0
38,13.0883941547,52.0168441785,0.0,1.0,30.519695282,54.0476190476,95.0,29.0,18.0844579418,1135.0
38,13.1936097739,52.01306694,0.0,8.0,22.3051795959,49.9523809524,77.0,24.0,13.2418888021,1049.0
38,13.1085058181,51.9919029327,0.0,2.0,21.627122879,45.2380952381,77.0,26.0,14.7136153338,950.0
38,13.1779582862,52.1644121957,0.0,11.0,18.6647319794,40.619047619,75.0,22.0,12.0227958083,853.0
38,13.2633467601,51.9643750997,0.0,13.0,14.6433267593,39.5238095238,66.0,25.0,11.3956967651,830.0
38,13.1659253591,52.0846950086,0.0,3.0,13.4874505997,39.5714285714,62.0,24.0,9.86697232474,831.0
38,13.2357451653,52.0958177716,0.0,10.0,17.3520889282,42.1904761905,66.0,27.0,10.2694646775,886.0
38,13.1312145608,51.9734143621,0.0,5.0,29.7118339539,52.2857142857,94.0,32.0,18.9924797147,1098.0
38,13.1048814013,52.0991587171,0.0,0.0,28.4016036987,53.2857142857,92.0,25.0,16.9650902065,1119.0
38,13.3116383829,51.9874874985,0.0,9.0,17.6186103821,44.4761904762,69.0,29.0,10.8287536107,934.0
38,13.1053166398,52.0608194886,0.0,4.0,20.6243915558,48.0476190476,78.0,27.0,12.0144753963,1009.0
39,34.5004625222,52.7580342413,0.0,7.0,13.7343330383,42.2857142857,66.0,27.0,10.654308317,888.0
39,34.703308971,52.4762475754,0.0,10.0,20.8703784943,43.0,87.0,30.0,13.2589592352,903.0
39,34.4117707577,52.761342172,0.0,6.0,15.0634737015,40.380952381,72.0,19.0,12.233054363,848.0
39,34.6553544951,52.5499096562,0.0,9.0,31.204618454,53.8571428571,112.0,31.0,19.171034699,1131.0
39,34.7668218207,52.4189376044,0.0,11.0,13.7141838074,37.380952381,62.0,16.0,10.6746250074,785.0
39,34.498363597,52.5808143206,0.0,8.0,21.0169963837,44.8095238095,72.0,26.0,12.3637334475,941.0
40,70.9736076245,51.3540526913,0.0,11.0,13.2725009918,34.0,60.0,17.0,9.5078914592,714.0
40,70.9512243286,51.3851992859,0.0,6.0,14.6654052734,33.2857142857,51.0,13.0,10.0107085521,699.0
40,70.9530262536,51.359612152,0.0,9.0,23.2799930573,39.2380952381,89.0,15.0,16.0215628511,824.0
40,70.9816825985,51.3593170054,0.0,8.0,20.4043521881,35.0,79.0,17.0,14.6628782986,735.0
40,70.969703474,51.3719859381,0.0,7.0,12.8131914139,31.8095238095,52.0,19.0,8.69263508735,668.0
40,70.9782334212,51.3648108307,0.0,5.0,20.2597103119,37.4285714286,77.0,23.0,12.3877819991,786.0
40,70.956289734,51.381477044,0.0,10.0,14.7503471375,32.7619047619,55.0,16.0,10.3339477544,688.0
41,19.2146909421,51.2490727919,0.0,1.0,17.8572177887,41.4285714286,76.0,23.0,11.630010441,870.0
41,19.1966037131,51.2882124301,0.0,7.0,26.0395126343,44.0476190476,75.0,25.0,15.9011829449,925.0
41,19.2133231396,51.2831800899,0.0,8.0,26.5648193359,44.9523809524,88.0,30.0,16.0295857416,944.0
41,19.1879526284,51.2803697808,0.0,11.0,26.1246738434,45.1904761905,97.0,31.0,15.3056167717,949.0
41,19.1845296947,51.3159840782,0.0,3.0,21.5924968719,43.3333333333,70.0,27.0,12.3342342013,910.0
41,19.2119286978,51.2730797246,0.0,13.0,24.8979282379,44.6666666667,90.0,23.0,16.063415992,938.0
41,19.2116237075,51.2617343001,0.0,2.0,22.2056732178,39.380952381,80.0,18.0,15.5707295605,827.0
41,19.213180721,51.2946907434,0.0,16.0,20.0179672241,38.8095238095,80.0,23.0,14.2078113994,815.0
41,19.1795108177,51.2920745263,0.0,9.0,20.1441459656,41.3333333333,73.0,29.0,12.1874252134,868.0
41,19.2157338285,51.2704061907,0.0,6.0,20.7613620758,40.3333333333,75.0,26.0,14.0866366935,847.0
41,19.2007452106,51.2833053453,0.0,5.0,17.8631534576,39.0952380952,66.0,24.0,12.1569106351,821.0
41,19.2088593873,51.2851182789,0.0,10.0,27.0368518829,46.5714285714,92.0,25.0,15.9798980866,978.0
41,19.2121872967,51.2519616435,0.0,0.0,21.093624115,41.0476190476,87.0,20.0,15.3931029701,862.0
41,19.2063933442,51.2950254595,0.0,15.0,19.6405220032,39.7619047619,72.0,26.0,12.0577973192,835.0
41,19.2016397839,51.2892730746,0.0,14.0,16.3882598877,38.7142857143,73.0,24.0,10.7988094582,813.0
41,19.1939904346,51.3018414419,0.0,12.0,21.950378418,41.1904761905,73.0,23.0,12.6040431911,865.0
41,19.246925206,51.2615716069,0.0,4.0,19.4894695282,41.4761904762,70.0,22.0,11.7329410108,871.0
42,45.8811492041,53.9867834672,0.0,6.0,13.2404022217,39.5714285714,63.0,25.0,10.9616213608,831.0
42,45.9091420043,53.9782662454,0.0,9.0,13.7930183411,39.7619047619,61.0,26.0,10.3387850442,835.0
42,45.9111629562,53.979668111,0.0,4.0,17.1743526459,39.8571428571,76.0,25.0,12.5390817618,837.0
42,45.9316222398,53.9784818602,0.0,8.0,13.3497056961,38.7619047619,62.0,21.0,10.7093639489,814.0
42,45.9175155397,54.0011470899,0.0,7.0,14.7978687286,42.9047619048,64.0,24.0,9.70002454587,901.0
42,45.8783577142,54.0195119324,0.0,3.0,12.6232061386,38.0476190476,55.0,23.0,9.23837751164,799.0
42,45.8999974687,53.9940325064,0.0,11.0,12.4103870392,39.0952380952,62.0,28.0,8.14803511225,821.0
42,45.9329814787,53.974237327,0.0,2.0,12.8720264435,43.0476190476,63.0,28.0,9.3673699109,904.0
42,45.9602161165,53.9890668368,0.0,1.0,13.7477445602,40.7142857143,66.0,28.0,9.75265531608,855.0
42,45.8564992398,53.9839869427,0.0,10.0,14.5503501892,38.8571428571,56.0,18.0,9.79431321883,816.0
43,14.3300826991,53.9994717753,0.0,6.0,48.3481903076,58.0476190476,134.0,30.0,28.9783991802,1219.0
43,14.2778082514,53.9776785866,0.0,9.0,28.5152568817,44.4285714286,100.0,18.0,18.3182188779,933.0
43,14.3323808459,53.9799502783,0.0,4.0,27.1413192749,44.0,96.0,18.0,17.0997075998,924.0
43,14.3072171572,54.0218961443,0.0,24.0,30.2762088776,46.7142857143,102.0,25.0,20.3718994135,981.0
43,14.3360813202,54.0223593066,0.0,23.0,33.831413269,46.9047619048,103.0,23.0,20.7458544338,985.0
43,14.3225834214,54.0049935188,0.0,15.0,30.0512828827,45.7142857143,91.0,27.0,18.7780266725,960.0
43,14.3177434035,54.0025020956,0.0,21.0,38.1149177551,51.5714285714,104.0,20.0,23.5277951125,1083.0
43,14.329751063,53.9781863791,0.0,10.0,37.9096221924,51.5238095238,116.0,27.0,23.6930771484,1082.0
43,14.3226215347,53.9915938578,0.0,5.0,42.3788642883,54.5714285714,122.0,28.0,25.4373179179,1146.0
43,14.3374477467,54.0223093792,0.0,26.0,16.3386611938,36.2857142857,62.0,21.0,12.0338807421,762.0
43,14.3080593613,54.01369842,0.0,25.0,28.5030384064,46.1428571429,97.0,26.0,19.1840707731,969.0
43,14.3342107422,53.9945040834,0.0,11.0,40.4439926147,51.9047619048,123.0,27.0,24.5579004842,1090.0
43,14.3181420615,53.9995249197,0.0,8.0,31.1810398102,45.619047619,109.0,19.0,20.3923421668,958.0
43,14.2931603993,54.0077495682,0.0,29.0,38.4527893066,49.4761904762,114.0,26.0,23.6804118368,1039.0
43,14.3293241981,54.0007688329,0.0,17.0,25.795167923,43.1904761905,83.0,25.0,15.1743831757,907.0
43,14.3359607842,53.9792338592,0.0,3.0,33.8612670898,47.4761904762,119.0,24.0,21.7085675428,997.0
43,14.3041693004,53.9806583577,0.0,2.0,41.3092803955,53.0952380952,118.0,28.0,25.3454231803,1115.0
43,14.2817044291,53.9924909827,0.0,1.0,34.2184753418,47.8571428571,118.0,27.0,21.753817399,1005.0
43,14.3104088401,54.000661848,0.0,28.0,25.7117614746,44.9523809524,85.0,22.0,16.6267140183,944.0
43,14.2961102449,54.0070230877,0.0,14.0,26.8717765808,43.0952380952,90.0,21.0,16.5254493491,905.0
43,14.3156235143,53.9767727891,0.0,0.0,36.957988739,60.3333333333,107.0,31.0,22.3009715782,1267.0
43,14.3169457981,54.0116696498,0.0,20.0,39.7670936584,52.6666666667,120.0,27.0,25.7610817578,1106.0
43,14.3273493336,54.0035374954,0.0,12.0,30.1934242249,45.2857142857,101.0,26.0,18.4855155653,951.0
43,14.343271421,53.9952397315,0.0,19.0,28.099187851,43.619047619,91.0,25.0,18.1864680201,916.0
43,14.307180633,54.0132968626,0.0,7.0,18.7132911682,36.9047619048,70.0,21.0,13.0916185474,775.0
43,14.3263156123,54.0151136932,0.0,27.0,31.4158477783,48.2857142857,93.0,26.0,18.7113410988,1014.0
43,14.3277996548,53.9862559863,0.0,16.0,38.3232727051,51.4761904762,111.0,26.0,22.9861241788,1081.0
43,14.3211435609,54.0008615903,0.0,22.0,46.2604026794,58.6666666667,121.0,31.0,28.230007675,1232.0
43,14.3077074139,54.0047772478,0.0,18.0,28.3351154327,45.380952381,84.0,15.0,17.3103327249,953.0
43,14.3343187414,54.0078442141,0.0,13.0,30.8530292511,44.6666666667,92.0,23.0,18.927052949,938.0
44,29.9188712103,54.4245877212,0.0,3.0,13.6502637863,41.2380952381,71.0,29.0,10.5920005755,866.0
44,29.9501250066,54.3955193282,0.0,15.0,12.3930616379,42.4761904762,62.0,26.0,8.89167615031,892.0
44,29.9249691536,54.3800488724,0.0,10.0,18.3667449951,44.6666666667,70.0,29.0,11.288637355,938.0
44,29.9124242775,54.4221866533,0.0,7.0,31.7500686646,54.1904761905,100.0,33.0,17.8062321888,1138.0
44,29.945733286,54.434116842,0.0,4.0,12.9631967545,41.4761904762,66.0,27.0,9.7345726543,871.0
44,29.9302258685,54.4209279979,0.0,0.0,24.060087204,50.619047619,98.0,35.0,15.0215717902,1063.0
44,29.8864241936,54.4659183093,0.0,6.0,21.2223625183,47.7619047619,77.0,27.0,13.2586000841,1003.0
44,29.8909693188,54.4226079717,0.0,9.0,16.1609039307,44.2857142857,68.0,29.0,10.2671459381,930.0
44,29.9111286583,54.4126675101,0.0,5.0,23.1236209869,47.0,89.0,28.0,14.3003496461,987.0
44,29.9225110914,54.4157226061,0.0,8.0,22.9343128204,45.3333333333,80.0,29.0,14.5682302746,952.0
44,29.901555638,54.4538079485,0.0,16.0,13.7397508621,41.2857142857,70.0,27.0,10.1002121618,867.0
44,29.8892470903,54.4150593229,0.0,12.0,12.9636144638,40.0476190476,57.0,31.0,7.75548960721,841.0
44,29.9512528164,54.3764738661,0.0,13.0,19.9172954559,46.3333333333,82.0,29.0,12.0637197138,973.0
44,29.9276564903,54.3985518383,0.0,1.0,16.1537475586,41.8571428571,67.0,21.0,10.882489211,879.0
44,29.9116937488,54.4100789007,0.0,11.0,17.4842472076,44.380952381,63.0,25.0,11.0157895336,932.0
44,29.9685276295,54.4116341438,0.0,2.0,13.5662097931,43.1428571429,69.0,29.0,9.55659831889,906.0
45,5.12435465528,54.2787254924,0.0,8.0,15.8043050766,36.4761904762,81.0,12.0,12.9407072744,766.0
45,5.29166602782,54.1205230751,0.0,4.0,13.907699585,33.380952381,59.0,15.0,9.98236540343,701.0
45,5.14262669477,54.3242694104,0.0,10.0,15.6468458176,37.8571428571,60.0,22.0,9.59315231968,795.0
45,5.0411263585,54.2913171111,0.0,13.0,19.2699489594,36.9523809524,66.0,22.0,12.2453100838,776.0
45,5.04685010616,54.3305400876,0.0,12.0,16.2737751007,35.4761904762,57.0,21.0,11.1696868695,745.0
45,5.18674184868,54.2928718281,0.0,7.0,21.122636795,37.619047619,71.0,19.0,13.7894024181,790.0
45,5.24995512723,54.2062558162,0.0,5.0,16.1433162689,36.1428571429,65.0,20.0,13.759671923,759.0
45,5.19395142921,54.2454458606,0.0,6.0,19.369726181,40.4285714286,68.0,28.0,11.2985460506,849.0
45,5.19057051927,54.3090307658,0.0,9.0,12.8195343018,35.8095238095,52.0,20.0,8.65227743209,752.0
45,5.11138739047,54.3994922775,0.0,11.0,16.0795269012,34.619047619,75.0,15.0,12.6904538551,727.0
46,60.9253911053,53.4927674624,0.0,5.0,30.3230781555,53.7619047619,92.0,34.0,16.7627705404,1129.0
46,60.9965398149,53.3781837352,0.0,10.0,50.4103317261,71.4761904762,135.0,40.0,26.5661797171,1501.0
46,60.9617304837,53.3329323376,0.0,6.0,14.8992671967,42.1904761905,68.0,31.0,9.05880261193,886.0
46,61.1048616698,53.4622872979,0.0,14.0,24.207195282,49.1904761905,89.0,29.0,13.400071073,1033.0
46,61.0234624609,53.4231476491,0.0,9.0,37.3994941711,68.5238095238,122.0,38.0,20.2623272297,1439.0
46,60.9053339896,53.484196577,0.0,4.0,20.7018413544,49.380952381,72.0,32.0,11.1824692733,1037.0
46,61.0152754087,53.4697754468,0.0,8.0,22.6496829987,51.7142857143,75.0,22.0,12.6773138209,1086.0
46,61.028726924,53.3814508,0.0,7.0,25.8310012817,48.7142857143,89.0,26.0,15.6177554634,1023.0
46,61.0899493919,53.3710280323,0.0,12.0,37.4141273499,55.6666666667,104.0,30.0,22.559550823,1169.0
46,61.0977588348,53.3921118443,0.0,13.0,24.3417053223,45.4761904762,84.0,28.0,16.175966888,955.0
46,61.0690170802,53.3737551461,0.0,11.0,34.1053581238,57.0952380952,98.0,30.0,18.9602340753,1199.0
46,61.1294355443,53.5304355202,0.0,16.0,13.0159816742,39.619047619,57.0,25.0,8.89649476185,832.0
46,61.1463329692,53.5212334345,0.0,15.0,12.2827968597,40.2380952381,52.0,27.0,7.57565021569,845.0
46,60.8606549932,53.3614180823,0.0,3.0,17.9274272919,47.3333333333,70.0,20.0,11.4032159207,994.0
46,61.0155600579,53.4980055492,0.0,17.0,14.1790704727,41.5714285714,59.0,26.0,8.49453605897,873.0
47,63.4355309142,53.5561457528,0.0,0.0,28.9460124969,50.8095238095,93.0,26.0,19.0463094788,1067.0
47,63.4642932077,53.5444108471,0.0,10.0,23.603225708,44.4285714286,85.0,25.0,16.6059369762,933.0
47,63.454146557,53.5817380764,0.0,5.0,20.3524436951,43.2380952381,69.0,22.0,11.5970028969,908.0
47,63.4879119723,53.5338926801,0.0,14.0,22.0575962067,45.4761904762,72.0,24.0,14.5657785498,955.0
47,63.4570638432,53.5577563995,0.0,20.0,40.1337623596,57.6666666667,116.0,29.0,25.4820198048,1211.0
47,63.438307916,53.5794645502,0.0,23.0,28.5135784149,51.0,89.0,30.0,15.4822478988,1071.0
47,63.489621892,53.5316345408,0.0,4.0,20.8954334259,42.0952380952,77.0,22.0,13.6963672625,884.0
47,63.4779770969,53.5268119339,0.0,24.0,19.5548858643,41.7142857143,73.0,22.0,14.4884190205,876.0
47,63.4630130242,53.5516410168,0.0,21.0,28.2227249146,48.0952380952,89.0,24.0,16.9761737795,1010.0
47,63.4724881931,53.5576466288,0.0,8.0,16.0787754059,41.5714285714,61.0,27.0,10.3902426756,873.0
47,63.4823419984,53.56730791,0.0,7.0,15.1583795547,39.8571428571,62.0,25.0,9.47251663649,837.0
47,63.4819145949,53.5356275769,0.0,12.0,27.9225730896,52.619047619,88.0,31.0,14.6985584003,1105.0
47,63.4691351275,53.5438858131,0.0,19.0,23.5348453522,45.4761904762,84.0,27.0,15.4422117834,955.0
47,63.4562374477,53.566139488,0.0,16.0,26.8862285614,43.2857142857,97.0,24.0,17.9503282899,909.0
47,63.4868312637,53.5561814356,0.0,25.0,12.5336952209,36.3333333333,57.0,25.0,8.93495010245,763.0
47,63.45479059,53.5170825437,0.0,2.0,29.4384021759,47.0476190476,102.0,28.0,18.4755952285,988.0
47,63.4594197769,53.5476666922,0.0,22.0,24.7955875397,49.0952380952,80.0,31.0,13.8163119605,1031.0
47,63.46550744,53.5447381928,0.0,11.0,26.4205551147,45.6666666667,91.0,25.0,17.2433562085,959.0
47,63.4423192844,53.5771797085,0.0,3.0,24.8989582062,45.2380952381,82.0,25.0,16.0745288015,950.0
47,63.4655671476,53.5541348581,0.0,15.0,35.703414917,53.9047619048,108.0,28.0,21.0116747593,1132.0
47,63.5021123098,53.5607608361,0.0,1.0,20.7449684143,45.8095238095,81.0,30.0,13.2386519239,962.0
47,63.4536748268,53.557028496,0.0,13.0,29.6084537506,49.6666666667,95.0,31.0,18.3421191069,1043.0
47,63.4491035205,53.5433221314,0.0,17.0,31.6080856323,53.1428571429,109.0,37.0,19.435240452,1116.0
47,63.4587520177,53.5446853974,0.0,18.0,21.3802394867,44.0,80.0,19.0,14.7885090526,924.0
48,7.23279989234,53.5455635584,0.0,10.0,18.7401103973,38.8571428571,64.0,17.0,12.096634715,816.0
48,7.44757123217,53.4390915592,0.0,6.0,15.5158729553,34.5714285714,64.0,19.0,12.3998847921,726.0
48,7.2691139875,53.4296895948,0.0,9.0,15.9903354645,36.1428571429,63.0,21.0,11.163716739,759.0
48,7.27934902615,53.5814854961,0.0,11.0,12.4574594498,34.9523809524,48.0,22.0,7.47981410515,734.0
48,7.31901833632,53.4055442709,0.0,8.0,18.7798671722,38.0952380952,64.0,23.0,13.269908673,800.0
48,7.44429123114,53.4246844142,0.0,7.0,14.9754514694,36.4285714286,60.0,20.0,9.98284242374,765.0
49,69.7949070439,55.0925668038,0.0,11.0,31.8978042603,46.4285714286,99.0,25.0,20.6169139994,975.0
49,69.7995212769,55.1352805958,0.0,1.0,32.0434951782,46.619047619,100.0,26.0,19.9360883587,979.0
49,69.8149142686,55.1318876701,0.0,3.0,54.8689498901,63.5238095238,152.0,31.0,31.8945434951,1334.0
49,69.8121629891,55.1231325648,0.0,13.0,36.7620773315,50.6666666667,118.0,27.0,21.8593991988,1064.0
49,69.8042223879,55.0978436653,0.0,0.0,26.6231460571,46.6666666667,91.0,19.0,16.569047448,980.0
49,69.8118263986,55.1357095649,0.0,5.0,34.460483551,48.6666666667,93.0,25.0,19.489313311,1022.0
49,69.8098001913,55.1167022537,0.0,4.0,46.9574165344,57.6666666667,138.0,30.0,28.8120345226,1211.0
49,69.7905391293,55.1428312906,0.0,14.0,35.3322944641,50.6666666667,97.0,29.0,20.3846347363,1064.0
49,69.8070679542,55.1340104581,0.0,7.0,38.5225524902,52.4285714286,121.0,28.0,23.0229698965,1101.0
49,69.8026366398,55.0995545148,0.0,10.0,27.0626430511,44.1904761905,96.0,25.0,17.9405101589,928.0
49,69.7851659097,55.1353696373,0.0,12.0,52.839427948,59.380952381,155.0,28.0,31.2145417882,1247.0
49,69.8009557272,55.1274563283,0.0,6.0,31.0789966583,45.0,94.0,20.0,19.0078930973,945.0
49,69.7991303487,55.1337373744,0.0,9.0,40.2342681885,53.5238095238,124.0,24.0,23.7836478439,1124.0
49,69.7859444923,55.130576741,0.0,2.0,18.1023921967,39.5238095238,68.0,26.0,11.9231667254,830.0
49,69.7993323617,55.1186446028,0.0,8.0,35.1946907043,50.2380952381,102.0,25.0,20.9401641873,1055.0
50,32.529128293,55.2442009593,0.0,12.0,30.8963069916,55.8095238095,93.0,25.0,20.4318845132,1172.0
50,32.6457390594,54.9999055908,0.0,7.0,15.6943759918,43.7142857143,77.0,31.0,11.7904319562,918.0
50,32.7252314219,55.0280695832,0.0,17.0,16.7081413269,43.4761904762,72.0,26.0,12.8359613883,913.0
50,32.6404550626,55.2350177633,0.0,13.0,38.7291374207,60.9523809524,118.0,36.0,23.8400423458,1280.0
50,32.59446012,55.0520627193,0.0,10.0,15.6107950211,50.4285714286,68.0,31.0,11.3118143044,1059.0
50,32.5383083878,55.1643990618,0.0,11.0,22.1030311584,49.9523809524,86.0,26.0,14.6269483847,1049.0
50,32.6623033591,55.0946664984,0.0,16.0,16.632484436,48.0,77.0,28.0,11.9749739039,1008.0
50,32.5830460165,55.0312820421,0.0,6.0,13.4662418365,46.8571428571,63.0,25.0,9.71743646383,984.0
50,32.589710927,54.9610255049,0.0,9.0,22.0725078583,52.619047619,80.0,28.0,14.0124094662,1105.0
50,32.6533757329,55.170553494,0.0,14.0,25.6114940643,49.6666666667,88.0,30.0,15.0510243284,1043.0
50,32.6777235589,54.9890182088,0.0,8.0,25.5867996216,55.9523809524,95.0,29.0,15.9545485379,1175.0
50,32.7389560442,55.0507273684,0.0,15.0,15.7428789139,42.7142857143,78.0,32.0,10.3592608672,897.0
51,66.0768946245,55.3207156451,0.0,18.0,29.4056892395,48.0952380952,96.0,28.0,17.2855568667,1010.0
51,66.0853228044,55.2974443481,0.0,42.0,38.678730011,51.4285714286,119.0,26.0,23.8653963482,1080.0
51,66.1014980127,55.3096967024,0.0,43.0,29.1194267273,49.1428571429,88.0,28.0,17.7912498557,1032.0
51,66.134617769,55.2330998202,0.0,24.0,24.0257225037,49.0476190476,79.0,28.0,14.5446766567,1030.0
51,66.0925985359,55.3001431794,0.0,26.0,39.6569252014,56.1428571429,130.0,26.0,25.0924006709,1179.0
51,66.0233137496,55.2819096673,0.0,4.0,29.8574428558,46.380952381,85.0,23.0,17.2350694529,974.0
51,66.0917293384,55.2874860947,0.0,23.0,38.1348381042,56.6666666667,112.0,30.0,22.3860075345,1190.0
51,66.084403097,55.2810640449,0.0,40.0,30.3549423218,49.380952381,103.0,30.0,18.5781489672,1037.0
51,66.0508849653,55.3061617083,0.0,15.0,35.3415985107,51.8095238095,110.0,31.0,19.1640785002,1088.0
51,66.0159210595,55.2800691859,0.0,32.0,43.566368103,65.7142857143,118.0,35.0,23.2769045561,1380.0
51,66.0657129345,55.3024983464,0.0,5.0,27.2616901398,44.3333333333,85.0,23.0,15.7268348161,931.0
51,66.0877736409,55.2744514742,0.0,29.0,37.2824287415,54.2857142857,111.0,31.0,21.3216858085,1140.0
51,66.1278500098,55.3119987019,0.0,41.0,17.8294696808,41.3333333333,68.0,23.0,12.3017613915,868.0
51,66.0272075155,55.2952141992,0.0,1.0,29.3575363159,45.3333333333,111.0,27.0,18.566995808,952.0
51,66.0968643814,55.2935102272,0.0,52.0,22.5626068115,45.0952380952,80.0,26.0,14.9462529147,947.0
51,66.1019079926,55.2976937367,0.0,53.0,21.0629673004,42.8571428571,78.0,26.0,13.4323702833,900.0
51,66.079255588,55.3103885705,0.0,11.0,36.090297699,51.6666666667,103.0,24.0,20.6623651437,1085.0
51,66.0917303495,55.3087509685,0.0,54.0,24.9898109436,47.5714285714,90.0,29.0,15.1742262688,999.0
51,66.0907963531,55.2830085913,0.0,51.0,19.0885810852,42.8095238095,67.0,20.0,12.8865008735,899.0
51,66.0711748034,55.3187136493,0.0,33.0,33.4431228638,55.2857142857,97.0,26.0,18.1800518623,1161.0
51,66.0448572206,55.2930648149,0.0,38.0,29.5436878204,52.5714285714,82.0,32.0,14.7192779326,1104.0
51,66.0696682734,55.3087943865,0.0,14.0,32.3851051331,47.380952381,96.0,29.0,18.4972327403,995.0
51,66.0769924254,55.3007321044,0.0,20.0,39.8176269531,54.619047619,121.0,21.0,23.875670023,1147.0
51,66.0816042586,55.3105129191,0.0,49.0,42.1476860046,52.4761904762,143.0,29.0,27.7355711094,1102.0
51,66.1174044002,55.3119178158,0.0,48.0,27.3775634766,45.7142857143,88.0,23.0,18.2020407019,960.0
51,66.0580980053,55.3031089968,0.0,7.0,28.4354934692,45.0476190476,92.0,28.0,14.9949197746,946.0
51,66.0904380035,55.2973732338,0.0,47.0,24.4170475006,44.0952380952,85.0,27.0,15.3684897173,926.0
51,66.055701232,55.3086386315,0.0,0.0,23.0101013184,43.1904761905,74.0,29.0,12.8437496379,907.0
51,66.0852404271,55.2923886753,0.0,27.0,35.1851196289,55.6666666667,114.0,32.0,21.9620885467,1169.0
51,66.1174760453,55.2986922205,0.0,50.0,35.1953277588,54.9523809524,115.0,33.0,20.9868439516,1154.0
51,66.0678771302,55.2901416481,0.0,39.0,24.5582408905,48.0476190476,88.0,25.0,15.5643059289,1009.0
51,66.0613209412,55.2973906168,0.0,13.0,41.1593208313,50.9523809524,115.0,26.0,22.6262595019,1070.0
51,65.9152642476,55.6874563093,0.0,58.0,13.1320438385,37.7142857143,61.0,23.0,10.1692814748,792.0
51,66.0746572853,55.2787908784,0.0,31.0,47.904624939,61.9047619048,138.0,36.0,27.8924806389,1300.0
51,66.1130889906,55.2998516224,0.0,35.0,33.1099700928,50.380952381,107.0,24.0,21.2943095462,1058.0
51,66.0849955893,55.3085613024,0.0,21.0,32.7309112549,46.1428571429,83.0,21.0,19.3759792379,969.0
51,66.0641792376,55.3114623166,0.0,10.0,31.6561698914,49.5714285714,90.0,25.0,17.9459505978,1041.0
51,66.0968425591,55.2994367743,0.0,36.0,26.389081955,47.7142857143,88.0,28.0,15.8308018026,1002.0
51,66.0530772355,55.286891534,0.0,6.0,33.2667121887,46.380952381,92.0,19.0,20.0884946934,974.0
51,66.0450780198,55.293887857,0.0,9.0,36.9987640381,48.9523809524,111.0,27.0,21.4253965902,1028.0
51,66.0960655753,55.3120726188,0.0,45.0,32.2488937378,49.380952381,94.0,19.0,18.9564664178,1037.0
51,66.0776059729,55.3147957536,0.0,37.0,21.2579612732,42.0,75.0,22.0,14.2197046383,882.0
51,66.0310921834,55.3073751706,0.0,2.0,36.9402770996,53.380952381,106.0,32.0,19.0301765375,1121.0
51,66.1026519388,55.3014628658,0.0,25.0,31.8883495331,51.2857142857,97.0,27.0,19.4708573441,1077.0
51,66.0947232503,55.3171099117,0.0,46.0,23.5695610046,43.8095238095,79.0,28.0,14.3653021118,920.0
51,66.0569060043,55.3385411337,0.0,55.0,24.6597270966,48.380952381,89.0,23.0,15.4676313328,1016.0
51,66.0479783264,55.304449128,0.0,8.0,30.911272049,47.4761904762,81.0,29.0,16.409201832,997.0
51,66.0397447016,55.3080872498,0.0,3.0,24.6590023041,42.9523809524,75.0,26.0,14.0551634301,902.0
51,65.9321393229,55.5784267939,0.0,60.0,13.4875478745,40.1428571429,57.0,24.0,10.3115746338,843.0
51,66.0786052223,55.3003257332,0.0,17.0,26.3956718445,45.1904761905,82.0,23.0,15.4065539548,949.0
51,66.099686265,55.3264699726,0.0,44.0,14.8816652298,36.6666666667,59.0,20.0,10.6692705155,770.0
51,66.0839851732,55.2818183506,0.0,28.0,44.9967651367,59.7142857143,132.0,28.0,28.3074952215,1254.0
51,65.8741095787,55.6853482845,0.0,59.0,14.0103235245,39.6666666667,63.0,23.0,11.2309097287,833.0
51,66.072199776,55.2998417277,0.0,12.0,31.1771202087,46.7619047619,105.0,27.0,18.7454121371,982.0
51,66.0865726294,55.2818269718,0.0,19.0,17.7927932739,38.9047619048,62.0,21.0,11.3573974215,817.0
51,66.0314062919,55.4979563844,0.0,57.0,22.117515564,44.8095238095,75.0,23.0,15.2565364602,941.0
51,66.048076518,55.1991122801,0.0,30.0,36.3189048767,56.0476190476,110.0,32.0,20.1282790881,1177.0
51,66.0702627072,55.3154958847,0.0,16.0,27.0604171753,48.6666666667,81.0,29.0,14.6606048079,1022.0
51,66.1036306466,55.3296966421,0.0,34.0,29.7818336487,51.1904761905,97.0,27.0,18.6188588469,1075.0
51,66.0786982288,55.2963490473,0.0,22.0,29.2767524719,47.1428571429,97.0,25.0,17.2403181939,990.0
