TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2370,2.12761852068,25.2115902688,0.0,165.0,12.4622049332,40.7142857143,57.0,28.0,8.70139561877,855.0
2371,25.8732515534,24.065784742,0.0,157.0,15.7880163193,53.2380952381,86.0,38.0,11.6314434268,1118.0
2371,25.8131739624,24.1190581256,0.0,156.0,12.5308218002,49.8095238095,71.0,29.0,9.95298471625,1046.0
2372,23.8815232942,43.1946713226,0.0,156.0,17.6659622192,50.8571428571,85.0,33.0,14.0366866257,1068.0
2372,23.7290199235,43.2740560692,0.0,157.0,12.0097236633,50.4761904762,65.0,38.0,8.25602233293,1060.0
2373,7.37922857136,44.5310219799,0.0,162.0,14.5448989868,42.9047619048,66.0,24.0,11.1843853738,901.0
2373,7.42192044988,44.2604888597,0.0,161.0,13.8254327774,47.2857142857,65.0,27.0,9.22574038841,993.0
2373,7.35442166523,44.3858109636,0.0,160.0,16.0862026215,47.1904761905,66.0,29.0,10.694012566,991.0
2374,42.2257446945,44.4594585842,0.0,161.0,18.2035140991,55.4761904762,96.0,38.0,14.030748546,1165.0
2374,42.226006698,44.310509795,0.0,169.0,19.2686729431,52.5714285714,80.0,35.0,13.3400578281,1104.0
2374,42.0874256126,44.3895782803,0.0,162.0,18.1680259705,52.5714285714,86.0,36.0,12.4682453801,1104.0
2374,42.2560740882,44.504178897,0.0,166.0,14.2984027863,51.380952381,67.0,34.0,9.88168098289,1079.0
2374,42.1809939738,44.41605742,0.0,168.0,13.7030038834,51.9523809524,81.0,40.0,9.01374611622,1091.0
2374,42.3774436483,44.5101705034,0.0,165.0,20.3243656158,54.7619047619,91.0,32.0,13.8054509593,1150.0
2374,42.2332243382,44.5432230627,0.0,164.0,28.29728508,59.9047619048,101.0,38.0,16.4313869223,1258.0
2374,42.1747508777,44.4380345852,0.0,160.0,18.6198692322,55.5714285714,78.0,30.0,12.9559693909,1167.0
2374,42.2147442631,44.4308146595,0.0,163.0,18.2734565735,53.3333333333,83.0,37.0,13.3129010112,1120.0
2374,42.2251966529,44.2823758945,0.0,170.0,17.4616527557,49.8095238095,87.0,31.0,14.4070088763,1046.0
2374,42.2657768624,44.447846377,0.0,167.0,18.8358592987,53.1904761905,84.0,39.0,13.4447723953,1117.0
2374,42.2008752136,44.446054964,0.0,159.0,26.9410381317,56.0952380952,100.0,40.0,16.8905439874,1178.0
2375,25.8936469844,44.2379293771,0.0,161.0,24.0407466888,55.5238095238,100.0,33.0,17.3453712777,1166.0
2375,25.8696232401,44.1889089636,0.0,160.0,14.638710022,52.6666666667,86.0,35.0,10.8320512062,1106.0
2376,13.5075456116,36.1888343592,0.0,163.0,25.1511516571,58.1904761905,90.0,40.0,15.5100581805,1222.0
2376,13.506031829,36.1370638706,0.0,165.0,24.7359466553,55.8571428571,90.0,33.0,15.8880008632,1173.0
2376,13.5322075911,36.1891444383,0.0,162.0,22.2787628174,57.1904761905,100.0,25.0,17.9627922318,1201.0
2376,13.4720967928,36.2800066621,0.0,164.0,17.2202320099,54.5714285714,75.0,35.0,10.5003401305,1146.0
2376,13.6301528246,36.2481218432,0.0,160.0,20.3199596405,56.5714285714,84.0,37.0,13.4965604084,1188.0
2376,13.3316984291,36.2154652148,0.0,167.0,23.7894802094,51.4761904762,107.0,28.0,17.8790912734,1081.0
2376,13.4214977392,36.2652090014,0.0,166.0,16.5141582489,51.8095238095,72.0,35.0,9.88240379472,1088.0
2376,13.5915184947,36.1590906072,0.0,161.0,15.2855415344,49.1904761905,76.0,32.0,11.5655481825,1033.0
2377,26.9486150027,37.8684283533,0.0,159.0,20.8047428131,55.0476190476,104.0,29.0,16.1693419485,1156.0
2377,27.0402569006,38.0181242757,0.0,161.0,19.4451179504,55.5714285714,84.0,34.0,13.1437111524,1167.0
2377,27.1714871738,37.7654486382,0.0,164.0,14.0078697205,53.0952380952,80.0,34.0,10.059347702,1115.0
2377,27.1449642987,37.8921271668,0.0,163.0,21.985332489,57.8095238095,89.0,37.0,14.6854317186,1214.0
2377,27.0482140736,37.9325931322,0.0,162.0,30.5437545776,62.0,99.0,36.0,17.1230838344,1302.0
2377,26.9960489027,37.9073397491,0.0,160.0,25.0249538422,58.8571428571,99.0,38.0,17.2982245167,1236.0
2378,1.68339284643,11.0956341567,0.0,159.0,14.2949743271,39.0476190476,61.0,24.0,9.80038871921,820.0
2378,1.81045447205,10.9546519269,0.0,162.0,13.6442966461,36.0,70.0,21.0,11.6876002669,756.0
2378,1.53753321047,10.9957304881,0.0,160.0,12.1099634171,33.7142857143,51.0,20.0,8.70139561877,708.0
2378,1.52346104781,10.9740595868,0.0,161.0,16.6918258667,39.1904761905,62.0,21.0,10.5717503169,823.0
2379,26.0163565895,10.3527968457,0.0,162.0,19.720457077,47.5238095238,77.0,31.0,14.4416725057,998.0
2379,26.002535486,10.3448542819,0.0,160.0,12.2689218521,43.7619047619,65.0,32.0,8.87076525394,919.0
2379,26.000943232,10.3340899645,0.0,161.0,12.4739933014,44.9047619048,62.0,27.0,8.91013334302,943.0
2380,17.8813326826,44.504428421,0.0,161.0,15.3785715103,49.9523809524,86.0,35.0,12.1510336617,1049.0
2380,17.7420330993,44.579057991,0.0,160.0,12.5104227066,47.2380952381,68.0,24.0,12.3648888467,992.0
2380,17.8198330725,44.5781479125,0.0,163.0,13.9584007263,47.8571428571,84.0,32.0,13.3052084324,1005.0
2380,17.7849601484,44.6012688945,0.0,164.0,13.5713586807,47.2380952381,77.0,25.0,12.1239628913,992.0
2381,26.7946031282,22.5037401276,0.0,162.0,45.0070877075,63.0,142.0,33.0,29.0499569707,1323.0
2381,26.7632037322,22.6513335938,0.0,160.0,20.1634807587,53.380952381,84.0,32.0,13.5627290413,1121.0
2381,26.8000268699,22.5334383948,0.0,161.0,38.3140029907,64.0476190476,129.0,37.0,23.204474117,1345.0
2382,1.750796784,20.1446085395,0.0,163.0,13.6473407745,39.5238095238,71.0,25.0,11.7158825857,830.0
2382,1.83717194327,19.9406608312,0.0,161.0,13.208524704,38.8095238095,74.0,26.0,10.2353263144,815.0
2382,1.73246375258,20.0854018338,0.0,160.0,12.5710468292,38.8571428571,60.0,19.0,10.3309521066,816.0
2382,1.86723564655,20.1099989874,0.0,167.0,16.5440597534,41.5714285714,68.0,24.0,11.3338935436,873.0
2382,1.8051771521,19.9612934722,0.0,162.0,33.7832946777,49.8095238095,106.0,25.0,21.4863190138,1046.0
2382,1.81822265527,20.1968189197,0.0,166.0,13.4219579697,38.7619047619,57.0,25.0,9.21360278015,814.0
2382,1.78405484871,20.0527932925,0.0,165.0,15.4845714569,41.0952380952,61.0,25.0,8.79150022411,863.0
2382,1.76689516692,20.071138549,0.0,164.0,26.118024826,47.0476190476,80.0,29.0,15.5160439239,988.0
2383,11.162278071,24.9370797961,0.0,166.0,13.6405487061,45.7619047619,69.0,30.0,9.80257497755,961.0
2383,11.0002566962,24.9040917776,0.0,164.0,21.9491271973,50.7619047619,80.0,32.0,13.4607011775,1066.0
2383,11.0081064025,24.7116331685,0.0,161.0,37.7803955078,58.5238095238,114.0,34.0,21.3157665769,1229.0
2383,10.9508652507,24.6791832748,0.0,159.0,13.3057966232,43.5714285714,66.0,23.0,11.3779234862,915.0
2383,10.9830486268,24.8529164466,0.0,163.0,30.5050449371,56.8095238095,116.0,36.0,18.4407674667,1193.0
2383,10.9917157142,24.7296451768,0.0,160.0,22.9259262085,50.9047619048,79.0,32.0,13.8524537967,1069.0
2383,11.0480025737,24.8807532634,0.0,165.0,28.560459137,55.8095238095,92.0,31.0,17.6963811205,1172.0
2383,10.9706777347,24.7492787005,0.0,162.0,19.9550495148,47.9523809524,80.0,29.0,13.5368984279,1007.0
2384,1.30945389634,23.7015711541,0.0,162.0,16.0653800964,41.380952381,79.0,26.0,11.7195400527,869.0
2384,1.21979816747,23.705927024,0.0,161.0,16.8785762787,43.2380952381,80.0,30.0,11.9033808723,908.0
2384,1.38096637986,23.6696653083,0.0,163.0,14.4690561295,42.9047619048,60.0,25.0,9.71547611754,901.0
2384,1.22053913046,23.6577063025,0.0,160.0,19.7223052979,44.4761904762,78.0,28.0,12.3677768723,934.0
2385,3.37260103248,13.9557959476,0.0,162.0,19.6212005615,42.9047619048,78.0,24.0,13.2661402145,901.0
2385,3.25258003892,13.8083534364,0.0,160.0,31.0092868805,50.7142857143,96.0,29.0,18.6202654577,1065.0
2385,3.44717840803,13.6969244588,0.0,164.0,20.7780971527,44.9523809524,76.0,22.0,13.8725491186,944.0
2385,3.32991996534,13.9816222071,0.0,161.0,33.6816329956,54.8095238095,104.0,30.0,18.651056398,1151.0
2385,3.42165838414,13.6763131284,0.0,163.0,15.0087499619,41.5238095238,63.0,18.0,10.9618385667,872.0
2385,3.22919482572,13.7383594237,0.0,159.0,25.0390300751,53.7142857143,83.0,26.0,16.2053782959,1128.0
2386,21.8281873539,13.1362152874,0.0,160.0,13.4721450806,44.0,76.0,29.0,11.1130553854,924.0
2386,21.7862385128,13.1927031115,0.0,161.0,18.8355484009,47.3333333333,69.0,29.0,11.9135776882,994.0
2386,21.6532880483,13.2138034892,0.0,159.0,15.5487976074,50.5714285714,67.0,36.0,8.51804806614,1062.0
2387,3.66774478975,16.9346076113,0.0,161.0,13.4129486084,41.619047619,62.0,28.0,8.546789985,874.0
2387,3.65205800425,16.9853017454,0.0,160.0,26.04895401,47.3333333333,100.0,27.0,17.173623186,994.0
2388,9.65586076093,33.4643306188,0.0,169.0,28.3894767761,71.619047619,111.0,45.0,18.399663558,1504.0
2388,9.84825015193,33.3150671357,0.0,164.0,36.4124984741,66.0952380952,109.0,32.0,19.7507082453,1388.0
2388,9.56485681106,33.4949924032,0.0,160.0,15.854804039,49.3333333333,81.0,31.0,12.9241376244,1036.0
2388,9.58531074296,33.4587304775,0.0,159.0,19.2944469452,58.2857142857,85.0,36.0,15.1563282399,1224.0
2388,9.82950627289,33.4524155135,0.0,163.0,17.2593402863,54.4761904762,84.0,39.0,11.7627337283,1144.0
2388,9.61868502703,33.5642908693,0.0,170.0,28.1517696381,65.5238095238,103.0,37.0,18.6885500979,1376.0
2388,9.60005046996,33.6254519809,0.0,171.0,12.0582752228,52.0476190476,83.0,36.0,13.4256329105,1093.0
2388,9.66230868353,33.5697557493,0.0,167.0,28.8759651184,58.6666666667,116.0,33.0,19.2518397389,1232.0
2388,9.60889481917,33.7857962161,0.0,172.0,17.1173286438,48.3333333333,74.0,29.0,12.179217271,1015.0
2388,9.70681968834,33.4912259484,0.0,161.0,20.1111335754,52.7619047619,97.0,31.0,15.9056743394,1108.0
2388,9.68634782836,33.6439693679,0.0,168.0,24.3276119232,59.8095238095,93.0,34.0,15.8259882713,1256.0
2388,9.84177631023,33.3653386381,0.0,162.0,21.6527996063,60.8571428571,84.0,34.0,14.1148351541,1278.0
2388,9.7730635471,33.4308604824,0.0,165.0,17.8343772888,56.9523809524,88.0,40.0,12.5039041522,1196.0
2388,9.68469180499,33.5101985938,0.0,166.0,17.9371852875,53.0476190476,74.0,33.0,11.9057809088,1114.0
2389,1.7915818034,28.0860279799,0.0,160.0,18.0614566803,44.1904761905,69.0,21.0,12.06075888,928.0
2389,1.85065400648,27.8922594495,0.0,162.0,14.2409620285,41.4761904762,63.0,21.0,11.124832797,871.0
2389,1.7908243031,28.0595333123,0.0,161.0,19.7053947449,44.7619047619,74.0,23.0,14.979668761,940.0
2390,27.3303134506,26.5739892173,0.0,161.0,13.724366188,47.9523809524,72.0,28.0,11.4737796322,1007.0
2390,27.3380982679,26.5443635903,0.0,160.0,21.7703151703,54.5714285714,92.0,34.0,13.9304394352,1146.0
2391,1.32029847909,31.6277285,0.0,162.0,24.1868934631,48.1428571429,76.0,29.0,14.7759457034,1011.0
2391,1.42376449495,31.71855253,0.0,161.0,21.569196701,43.0952380952,75.0,27.0,14.1311880672,905.0
2391,1.47579700471,31.7631772763,0.0,160.0,17.0732955933,45.0,66.0,30.0,10.3537432844,945.0
2391,1.49344003304,31.8044720355,0.0,159.0,18.6780757904,45.7619047619,85.0,30.0,14.3732555877,961.0
2391,1.4652491917,31.5099985146,0.0,163.0,18.2539730072,43.1428571429,72.0,27.0,12.8968434676,906.0
2392,12.9135151271,31.4457370308,0.0,162.0,14.1616916656,47.4761904762,69.0,31.0,10.2645947198,997.0
2392,12.922062993,31.4816571293,0.0,164.0,16.8295059204,49.2380952381,91.0,35.0,13.045707194,1034.0
2392,12.9460679518,31.3146519221,0.0,161.0,20.7065048218,51.7142857143,89.0,32.0,13.9611706427,1086.0
2392,12.9999403755,31.3613365805,0.0,160.0,13.4956378937,45.2380952381,70.0,33.0,10.8162135792,950.0
2392,12.9403749325,31.3878138574,0.0,159.0,16.3570823669,49.7142857143,83.0,32.0,13.4094849161,1044.0
2392,12.9005808508,31.4913538599,0.0,163.0,12.531996727,46.6666666667,66.0,32.0,10.2632028789,980.0
2393,25.5400936063,31.5787100741,0.0,162.0,12.2581424713,49.0952380952,68.0,35.0,10.3194222799,1031.0
2393,25.4350920798,31.5181152345,0.0,161.0,18.5928421021,54.9523809524,79.0,37.0,12.1221953064,1154.0
2393,25.357415185,31.4620743806,0.0,160.0,27.6613368988,58.5238095238,98.0,37.0,16.7141229133,1229.0
2394,9.44872875913,30.5491057729,0.0,162.0,16.2203025818,48.0476190476,75.0,35.0,9.510395315,1009.0
2394,9.39544807973,30.3216038564,0.0,161.0,22.5452747345,50.4761904762,103.0,33.0,16.503390705,1060.0
2394,9.32159007797,30.3782309182,0.0,160.0,24.1727542877,53.0476190476,97.0,31.0,15.187087247,1114.0
2395,31.8522467072,39.4897691029,0.0,162.0,15.2168731689,51.9047619048,71.0,34.0,9.91919735616,1090.0
2395,31.8614545342,39.486516335,0.0,163.0,15.7248678207,54.2857142857,72.0,41.0,10.8080657712,1140.0
2395,31.8798823723,39.555061513,0.0,164.0,18.3067531586,52.7619047619,88.0,37.0,13.5900874239,1108.0
2396,39.846618036,30.0048074599,0.0,164.0,12.6060800552,56.1904761905,80.0,41.0,8.95890086796,1180.0
2396,40.0139113259,30.1815179696,0.0,162.0,28.3372898102,69.619047619,103.0,47.0,15.7495275817,1462.0
2396,40.1148162531,30.1853258293,0.0,161.0,22.4206314087,61.7142857143,83.0,43.0,12.9234007024,1296.0
2396,39.9796656958,30.1701510016,0.0,163.0,13.6483545303,56.3333333333,75.0,42.0,8.58681159298,1183.0
2397,15.3726959247,44.2212119918,0.0,162.0,31.9235172272,64.619047619,114.0,40.0,21.2261070158,1357.0
2397,15.2825238898,44.2763620843,0.0,161.0,14.5637102127,51.2380952381,73.0,26.0,11.1799139617,1076.0
2397,15.3462735527,44.1906214919,0.0,163.0,20.1247901917,57.9523809524,89.0,38.0,13.4330792839,1217.0
2397,15.1553190903,44.3074888407,0.0,164.0,13.4767303467,46.6666666667,66.0,32.0,9.33987865731,980.0
2398,6.90935238831,43.1993787733,0.0,162.0,12.9788990021,50.3333333333,66.0,33.0,9.13418487515,1057.0
2398,6.84336312763,43.2463156636,0.0,163.0,14.2751073837,47.1428571429,66.0,34.0,9.53564740479,990.0
2399,13.6150024885,7.58079826855,0.0,167.0,22.3185214996,47.1904761905,89.0,31.0,15.6576468463,991.0
2399,13.6206517962,7.5254079208,0.0,168.0,13.9694080353,43.0,77.0,30.0,10.3874924789,903.0
2399,13.5035455258,7.49575893771,0.0,162.0,16.7101669312,42.8095238095,80.0,25.0,12.8554231654,899.0
2399,13.5790015018,7.51784435435,0.0,166.0,22.4767990112,47.380952381,79.0,23.0,14.5995759886,995.0
2399,13.6270417137,7.70817195293,0.0,173.0,20.9301357269,45.4285714286,74.0,26.0,14.6511823024,954.0
2399,13.5970378974,7.67892914468,0.0,174.0,17.5435600281,41.9523809524,73.0,25.0,12.334813296,881.0
2399,13.5935185605,7.49687808255,0.0,163.0,16.6723270416,41.5238095238,68.0,28.0,10.8472072333,872.0
2399,13.6534611743,7.60611747017,0.0,171.0,26.4665966034,49.0,88.0,24.0,17.5613211348,1029.0
2399,13.7123853237,7.59363262902,0.0,172.0,25.5912036896,48.6666666667,84.0,29.0,15.9791530856,1022.0
2399,13.618042272,7.55742831831,0.0,169.0,39.5892219543,61.5714285714,115.0,30.0,23.4937681707,1293.0
2399,13.5730117143,7.54084641296,0.0,165.0,19.3075237274,43.6666666667,82.0,26.0,14.238445608,917.0
2399,13.5989086015,7.54608971024,0.0,164.0,16.1042976379,43.2857142857,68.0,28.0,10.5836801593,909.0
2399,13.624243922,7.56066657158,0.0,170.0,16.8120212555,44.3333333333,64.0,31.0,10.8412791373,931.0
2400,11.7171980518,20.3743664573,0.0,163.0,24.8032226562,59.8095238095,95.0,36.0,16.2099322874,1256.0
2400,11.82479904,20.4509613108,0.0,162.0,18.4217262268,53.2380952381,83.0,29.0,12.4655716351,1118.0
2400,11.5997160693,20.4223644182,0.0,164.0,18.0977077484,52.0476190476,81.0,35.0,13.0056764164,1093.0
2400,11.7008847497,20.4025574642,0.0,161.0,16.762922287,53.1428571429,80.0,30.0,12.7800067069,1116.0
2401,2.94354335567,20.5972287194,0.0,162.0,12.6647510529,44.2857142857,60.0,28.0,8.51553202767,930.0
2401,2.99708605846,20.692754227,0.0,164.0,12.8599376678,42.8571428571,63.0,23.0,9.62437382008,900.0
2401,2.96481948498,20.7389588321,0.0,163.0,15.6694078445,43.0,66.0,24.0,10.0448992031,903.0
2402,17.4669491059,29.0324494939,0.0,163.0,15.2908945084,48.7619047619,79.0,30.0,11.0720583538,1024.0
2402,17.3459260048,29.1653216574,0.0,164.0,14.1377391815,43.619047619,64.0,27.0,11.0565645228,916.0
2402,17.475081186,28.889146299,0.0,162.0,12.4018888474,45.6666666667,67.0,34.0,8.63326898303,959.0
2403,26.9742908486,14.0964600174,0.0,164.0,33.1904640198,58.7142857143,100.0,40.0,18.0835363166,1233.0
2403,26.5588995796,13.8911215634,0.0,170.0,14.4403533936,44.5238095238,80.0,29.0,12.8008556262,935.0
2403,26.9726566025,13.9681367295,0.0,175.0,25.2677249908,54.1428571429,89.0,30.0,15.2456082669,1137.0
2403,27.0075216237,13.8268202587,0.0,167.0,16.7068252563,48.2380952381,72.0,30.0,11.1485638622,1013.0
2403,26.8038499944,13.8875174781,0.0,168.0,14.9861898422,47.380952381,63.0,28.0,8.98596789709,995.0
2403,27.0531384294,13.9475781648,0.0,162.0,27.0260372162,54.4285714286,94.0,32.0,17.1975911935,1143.0
2403,26.8291226584,13.9488252782,0.0,165.0,24.4253921509,51.5714285714,87.0,33.0,15.5388913008,1083.0
2403,26.7184290707,13.9658006083,0.0,173.0,27.6930656433,54.7619047619,92.0,28.0,16.3153448076,1150.0
2403,27.0446522416,13.901779715,0.0,166.0,28.1146087646,52.9047619048,96.0,24.0,19.3465882313,1111.0
2403,26.7752193812,14.0964891481,0.0,174.0,20.8078403473,51.7619047619,81.0,28.0,12.4936174181,1087.0
2403,26.8999888863,13.9464010659,0.0,163.0,24.6266784668,53.1904761905,93.0,34.0,15.8670067991,1117.0
2403,26.8037540122,13.8578423354,0.0,169.0,19.1120471954,53.4285714286,80.0,39.0,10.8792069039,1122.0
2403,26.4485849095,13.9433964117,0.0,171.0,18.6769104004,47.1904761905,72.0,28.0,11.1068404491,991.0
2403,26.5617190797,13.9542891183,0.0,172.0,20.0686454773,49.9523809524,78.0,29.0,14.2810230393,1049.0
2404,9.03439457665,17.2347785653,0.0,175.0,13.4042577744,42.9523809524,63.0,28.0,8.82879488082,902.0
2404,9.12451389053,17.2066055918,0.0,178.0,19.6647834778,44.2380952381,86.0,26.0,14.6078908878,929.0
2404,9.02831324692,17.1865969473,0.0,171.0,23.7943134308,50.2857142857,77.0,30.0,14.4607844087,1056.0
2404,9.00912138786,17.0285771182,0.0,180.0,12.6140575409,41.380952381,65.0,29.0,9.11853162782,869.0
2404,8.90388206471,17.0593236564,0.0,182.0,12.4271860123,40.5714285714,59.0,25.0,8.51217615285,852.0
2404,9.15405789038,17.1274526916,0.0,163.0,21.1070842743,46.7142857143,85.0,14.0,14.7788458857,981.0
2404,9.00183185093,17.2003393349,0.0,179.0,18.8739395142,45.4285714286,84.0,29.0,14.1016716334,954.0
2404,9.09839884108,17.2768069249,0.0,169.0,21.3361988068,46.0,83.0,27.0,14.3422452914,966.0
2404,9.12906777314,17.1667475097,0.0,168.0,19.3446292877,46.8571428571,80.0,30.0,12.970295734,984.0
2404,8.97735690222,17.197156082,0.0,170.0,17.7172622681,47.380952381,76.0,34.0,10.5758034705,995.0
2404,9.14719958941,17.289953702,0.0,177.0,20.1111679077,47.9047619048,90.0,27.0,15.0496005326,1006.0
2404,8.85681809698,16.8613185627,0.0,183.0,18.176492691,42.619047619,70.0,29.0,12.6588948589,895.0
2404,9.28882332031,17.1087141063,0.0,164.0,23.2172031403,46.7142857143,90.0,28.0,15.2746288241,981.0
2404,8.97915457683,17.2536386278,0.0,173.0,14.5894765854,39.4761904762,70.0,23.0,11.2232751353,829.0
2404,9.03808655481,17.2379426751,0.0,174.0,17.9504795074,43.0,73.0,25.0,13.1339255366,903.0
2404,9.01328215345,17.2356107026,0.0,172.0,17.8400478363,42.0,72.0,21.0,12.8763348823,882.0
2404,9.14995258932,17.1756581601,0.0,162.0,19.8430671692,48.9047619048,84.0,25.0,14.3453991297,1027.0
2404,9.15334815113,17.2321283441,0.0,167.0,27.2157535553,51.0,83.0,28.0,17.3723918906,1071.0
2404,9.17174127497,17.2114153228,0.0,165.0,20.0895385742,46.0476190476,74.0,32.0,11.4082259378,967.0
2404,9.1326967602,17.2555039905,0.0,166.0,16.1802463531,45.5714285714,72.0,26.0,12.2007025559,957.0
2404,9.12681693366,17.1940201329,0.0,176.0,31.4568996429,53.0,99.0,26.0,20.3887223729,1113.0
2405,25.2502219469,16.4019204567,0.0,164.0,29.5180988312,55.4761904762,113.0,40.0,18.2554623267,1165.0
2405,25.1647955799,16.3380337546,0.0,161.0,25.8060855865,54.1428571429,82.0,28.0,16.4051385678,1137.0
2405,25.2979415956,16.4489426814,0.0,163.0,22.8004798889,52.7142857143,90.0,34.0,15.0304452933,1107.0
2405,25.2133159595,16.3605164538,0.0,162.0,24.0152072906,56.5238095238,88.0,41.0,13.7317844711,1187.0
2406,13.7353251634,28.608121902,0.0,162.0,14.966550827,46.1428571429,65.0,23.0,10.6173712108,969.0
2406,13.7770839105,28.6075158053,0.0,161.0,15.5542888641,48.3333333333,83.0,32.0,12.3948914208,1015.0
2407,10.1952719881,19.8131572658,0.0,161.0,24.3084640503,47.9523809524,81.0,17.0,15.9827287735,1007.0
2407,10.2398480601,19.934884923,0.0,162.0,14.8535490036,47.619047619,69.0,35.0,8.59346373982,1000.0
2408,8.28229834074,22.0241029838,0.0,162.0,17.6490383148,44.9047619048,73.0,27.0,13.8704893998,943.0
2408,8.40284012765,21.9616615888,0.0,161.0,12.2312879562,43.7619047619,74.0,31.0,10.7280229395,919.0
2409,14.1938169433,39.1998075982,0.0,161.0,20.0457859039,51.3333333333,88.0,27.0,15.0510243284,1078.0
2409,14.3292542492,38.8508062207,0.0,164.0,16.0218849182,50.7619047619,73.0,36.0,10.029480355,1066.0
2409,14.1772018714,38.9980320443,0.0,166.0,22.2325267792,52.9523809524,90.0,26.0,16.3293483963,1112.0
2409,13.9823354782,39.0591266281,0.0,168.0,16.2179927826,48.4285714286,78.0,31.0,11.8261212093,1017.0
2409,14.2388732679,38.9630016499,0.0,162.0,26.6297302246,58.2380952381,92.0,31.0,16.5677541082,1223.0
2409,14.2530144389,38.9539371533,0.0,165.0,29.4023208618,59.619047619,98.0,35.0,17.1885897923,1252.0
2409,13.9696844955,39.0081377204,0.0,167.0,26.2953224182,57.5238095238,97.0,28.0,15.3545402003,1208.0
2410,28.7775651423,43.3034125486,0.0,162.0,25.6314182281,61.9523809524,103.0,31.0,17.3103327249,1301.0
2410,28.8573324921,43.4038644872,0.0,161.0,20.8944778442,59.1428571429,89.0,32.0,13.3988272408,1242.0
2411,30.4371569459,32.5899696887,0.0,164.0,14.7703285217,53.2857142857,77.0,33.0,10.8173141636,1119.0
2411,30.4231469839,32.3082988089,0.0,166.0,12.3677892685,51.2380952381,71.0,31.0,10.2805873466,1076.0
2411,30.4661891688,32.6746918592,0.0,161.0,18.8946819305,54.4285714286,95.0,31.0,14.6511823024,1143.0
2411,30.6529119721,32.2647850004,0.0,169.0,12.6038255692,44.2857142857,81.0,30.0,12.3698943291,930.0
2411,30.4182628451,32.3179297485,0.0,168.0,13.6961517334,48.8571428571,67.0,30.0,11.0194633004,1026.0
2411,30.4198918909,32.6525653592,0.0,162.0,14.5343647003,49.6666666667,78.0,32.0,11.6676190087,1043.0
2411,30.4177722204,32.5284479837,0.0,165.0,16.7400455475,55.9047619048,79.0,39.0,9.81786515443,1174.0
2412,21.0440257255,36.8676395315,0.0,162.0,12.303686142,46.9047619048,72.0,27.0,12.1651336281,985.0
2412,20.896326867,36.7854792074,0.0,161.0,13.3180084229,47.1904761905,70.0,30.0,10.342238866,991.0
2413,19.5456404367,41.4789331649,0.0,171.0,25.3893928528,57.1428571429,106.0,36.0,15.9727446429,1200.0
2413,19.4082802815,41.2989660477,0.0,177.0,25.5214805603,59.5238095238,108.0,43.0,14.4520553819,1250.0
2413,19.4990365611,41.526103591,0.0,170.0,45.6155586243,75.0952380952,145.0,45.0,27.8045046025,1577.0
2413,19.5461441544,41.5563148172,0.0,167.0,14.6430358887,50.8095238095,71.0,29.0,10.5480758796,1067.0
2413,19.5688628311,41.3708951601,0.0,164.0,15.9130010605,48.5714285714,79.0,26.0,15.0849972773,1020.0
2413,19.4167952907,41.330812543,0.0,179.0,16.7835445404,51.9523809524,72.0,35.0,10.2930859827,1091.0
2413,19.3309044028,41.3853874712,0.0,178.0,14.5795574188,52.2857142857,76.0,34.0,10.9185294667,1098.0
2413,19.6674319882,41.5932546845,0.0,168.0,15.6877794266,52.4761904762,78.0,32.0,11.8600971649,1102.0
2413,19.6176052655,41.4496604298,0.0,166.0,12.972073555,51.0952380952,64.0,36.0,8.98278777387,1073.0
2413,19.4507060418,41.3474079925,0.0,176.0,27.9203681946,60.7619047619,100.0,35.0,17.4209780492,1276.0
2413,19.4319861213,41.4106086713,0.0,173.0,46.3535842896,70.9523809524,156.0,41.0,28.6905492985,1490.0
2413,19.6378931013,41.4503343074,0.0,165.0,12.2448787689,50.7142857143,79.0,39.0,9.56630993196,1065.0
2413,19.437812193,41.2740612562,0.0,180.0,14.5544548035,49.9523809524,71.0,35.0,10.18074747,1049.0
2413,19.4380876211,41.4415313957,0.0,172.0,18.099319458,52.9047619048,77.0,37.0,11.8317571049,1111.0
2413,19.458784031,41.5814311882,0.0,169.0,24.9018173218,61.4761904762,88.0,43.0,14.417416716,1291.0
2413,19.4213673449,41.3006041394,0.0,181.0,16.8128166199,53.7619047619,80.0,39.0,9.91919735616,1129.0
2413,19.4554395086,41.3372914689,0.0,175.0,20.6970844269,55.8571428571,98.0,39.0,14.9207429918,1173.0
2414,6.64703137569,43.3911254158,0.0,169.0,17.2496776581,49.0476190476,88.0,29.0,13.8545161968,1030.0
2414,6.6300521688,43.359823483,0.0,171.0,14.1121549606,47.4285714286,72.0,35.0,9.25511441621,996.0
2414,6.63608517026,43.3069783403,0.0,170.0,13.5683393478,46.5238095238,66.0,33.0,9.62090976789,977.0
2415,33.6966601244,43.6852191993,0.0,171.0,18.1557159424,57.0,81.0,43.0,10.8719823399,1197.0
2415,33.5727635938,43.6288357967,0.0,170.0,14.2394533157,48.7619047619,74.0,34.0,9.78215089796,1024.0
