TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3436,14.1871954319,26.6729086669,0.0,181.0,24.8571205139,60.4761904762,93.0,38.0,15.5197263108,1270.0
3436,14.2402134512,26.6718897384,0.0,186.0,53.6462860107,78.2857142857,149.0,48.0,29.9902365065,1644.0
3436,14.3406294495,26.6173646773,0.0,187.0,21.5545349121,60.1904761905,97.0,42.0,13.3402363083,1264.0
3436,14.296279644,26.5445768821,0.0,189.0,34.309551239,69.3333333333,115.0,35.0,21.2704803268,1456.0
3436,14.4110815246,26.5719913828,0.0,195.0,24.6417503357,61.4285714286,99.0,36.0,15.4840932204,1290.0
3436,14.22506042,26.3931990917,0.0,177.0,36.2914276123,64.4285714286,113.0,37.0,21.1649980595,1353.0
3436,14.4049496654,26.58816666,0.0,188.0,26.3283252716,62.619047619,104.0,41.0,16.7376109122,1315.0
3436,14.192094533,26.5150036025,0.0,182.0,15.8715353012,60.8571428571,77.0,43.0,9.33426866062,1278.0
3436,14.4328355896,26.4976315555,0.0,192.0,33.5248146057,74.9047619048,116.0,53.0,18.487576266,1573.0
3437,40.0770530206,25.915295443,0.0,176.0,16.717086792,48.2380952381,78.0,31.0,12.848753877,1013.0
3437,39.9550998218,25.8716514109,0.0,177.0,13.2675971985,49.8571428571,74.0,36.0,11.2706952505,1047.0
3438,16.9073109393,25.8919704951,0.0,176.0,19.2929878235,58.8095238095,90.0,42.0,12.7538976302,1235.0
3438,16.8933740487,25.9012971104,0.0,177.0,15.136174202,61.1904761905,86.0,31.0,15.1149563268,1285.0
3439,20.004118273,27.9154065819,0.0,177.0,15.1204957962,54.2380952381,80.0,39.0,11.0131955485,1139.0
3439,19.9682655048,27.8637276527,0.0,180.0,15.7706317902,52.4285714286,87.0,38.0,10.4430427969,1101.0
3439,20.0780473842,27.8984248841,0.0,176.0,14.8424758911,50.6666666667,69.0,30.0,10.5419795737,1064.0
3439,20.0720020766,27.9902898447,0.0,175.0,16.7027778625,52.380952381,72.0,36.0,9.93215077652,1100.0
3439,19.9556805513,28.011090287,0.0,178.0,32.8420066833,63.380952381,108.0,34.0,19.5741569179,1331.0
3439,19.96587885,27.9902146142,0.0,179.0,33.0168457031,62.8571428571,118.0,38.0,20.1922899006,1320.0
3440,6.27509250256,35.6329563665,0.0,176.0,38.4992103577,66.3333333333,116.0,40.0,22.8917743597,1393.0
3440,6.13932497062,35.6176020462,0.0,177.0,15.6385507584,47.2380952381,75.0,31.0,11.2423518976,992.0
3440,6.33139905863,35.6992383608,0.0,175.0,15.961186409,47.0476190476,71.0,25.0,12.951741931,988.0
3441,25.1364276687,34.6381304035,0.0,178.0,12.2214584351,49.8095238095,71.0,31.0,10.7453201331,1046.0
3441,25.0564497044,34.7118370225,0.0,177.0,16.0491161346,50.0476190476,95.0,33.0,14.9949197746,1051.0
3441,25.0938322182,34.7715966761,0.0,176.0,20.1234474182,54.8095238095,94.0,38.0,14.9218599632,1151.0
3441,25.0146825908,34.579211562,0.0,175.0,12.381362915,50.5238095238,74.0,28.0,10.4767315878,1061.0
3442,24.373315262,38.7474132489,0.0,177.0,35.8142242432,70.0476190476,145.0,51.0,21.4277301422,1471.0
3442,24.391139037,38.7301026406,0.0,175.0,32.0310974121,64.4285714286,125.0,40.0,21.1815283409,1353.0
3442,24.2864848059,38.6447193382,0.0,178.0,23.2116031647,61.8571428571,98.0,38.0,14.823244295,1299.0
3442,24.2920839544,38.8187431408,0.0,176.0,30.2860450745,65.7142857143,109.0,34.0,19.6192325465,1380.0
3443,37.0974466027,32.2680584862,0.0,177.0,14.9489250183,56.0952380952,80.0,34.0,11.3441824822,1178.0
3443,37.0111801406,32.2508240989,0.0,176.0,12.1949129105,50.9523809524,78.0,29.0,13.1585568756,1070.0
3443,37.0195680946,32.1754004717,0.0,175.0,18.7239494324,55.3333333333,84.0,36.0,13.7780017903,1162.0
3444,20.7107752617,32.2577403687,0.0,181.0,40.9521331787,75.5238095238,129.0,47.0,23.8235577688,1586.0
3444,20.936400698,32.0566090783,0.0,176.0,13.1621856689,54.4761904762,70.0,39.0,9.42665925776,1144.0
3444,20.8487916564,32.2377755831,0.0,178.0,39.8621482849,71.7619047619,138.0,49.0,22.3179406799,1507.0
3444,20.7311583854,32.239183358,0.0,179.0,44.9727020264,74.7619047619,146.0,47.0,27.1420425943,1570.0
3444,20.9850657603,32.2820719687,0.0,177.0,14.4482955933,55.0476190476,73.0,29.0,10.7026921402,1156.0
3444,20.8294560768,32.2112918996,0.0,180.0,35.4725837708,68.9047619048,122.0,38.0,22.9126706473,1447.0
3444,20.7326575498,32.3257327986,0.0,182.0,28.0323200226,66.6666666667,116.0,41.0,19.4662100403,1400.0
3445,22.0720538234,32.5544042997,0.0,177.0,17.6740398407,53.7619047619,88.0,36.0,14.0424526416,1129.0
3445,22.0385546346,32.497160902,0.0,180.0,14.9304609299,52.7619047619,84.0,41.0,10.954016441,1108.0
3445,22.1543080898,32.4871155047,0.0,184.0,30.5997810364,62.5238095238,109.0,43.0,17.3540169633,1313.0
3445,22.1106799507,32.5083360921,0.0,179.0,31.3128299713,63.2380952381,119.0,38.0,19.7405794289,1328.0
3445,22.0488207207,32.479638341,0.0,185.0,12.7878837585,50.619047619,73.0,34.0,10.7120315089,1063.0
3445,21.8848691887,32.4083724837,0.0,187.0,22.2515201569,56.9523809524,86.0,31.0,14.1755994246,1196.0
3445,21.9764139335,32.4284027491,0.0,181.0,18.7935314178,55.0952380952,83.0,37.0,13.7364652,1157.0
3445,21.9797208136,32.4659936495,0.0,186.0,16.3036289215,55.8095238095,74.0,37.0,10.5717503169,1172.0
3445,22.2643490978,32.4990466408,0.0,183.0,21.5220928192,58.8095238095,95.0,34.0,14.6683981662,1235.0
3445,21.9940701578,32.5966751646,0.0,178.0,30.304063797,64.0,107.0,38.0,18.6654761525,1344.0
3445,21.9565258645,32.4474103237,0.0,188.0,16.2516288757,55.2857142857,81.0,37.0,12.5305341352,1161.0
3445,21.9550291635,32.5130647398,0.0,189.0,24.9177265167,61.0952380952,92.0,41.0,15.6617520154,1283.0
3445,22.0768005056,32.5549378892,0.0,176.0,13.3388280869,51.1428571429,79.0,33.0,11.5641070312,1074.0
3445,22.1300323584,32.6091148737,0.0,182.0,12.8024015427,54.4285714286,71.0,39.0,8.74397751925,1143.0
3446,41.0630300678,33.0924561602,0.0,177.0,21.0624504089,58.9047619048,94.0,45.0,12.5654477115,1237.0
3446,41.1354291751,33.1521710382,0.0,176.0,15.0834789276,52.9047619048,82.0,39.0,9.92423680645,1111.0
3447,8.24589107507,43.1816113673,0.0,176.0,15.7913293839,52.5714285714,75.0,32.0,12.432101305,1104.0
3447,8.46046197511,43.2841449888,0.0,178.0,23.8002738953,57.2857142857,100.0,28.0,17.4302692381,1203.0
3447,8.44341296935,43.1901527151,0.0,177.0,29.9016628265,61.2857142857,110.0,33.0,20.6715815968,1287.0
3448,22.3862157471,43.0044473395,0.0,176.0,20.9510784149,56.2857142857,113.0,33.0,17.1059722236,1182.0
3448,22.4149488164,43.0278772899,0.0,177.0,18.4173126221,57.7619047619,79.0,36.0,12.5455361061,1213.0
3448,22.321797877,42.9992992811,0.0,175.0,16.7157669067,54.8095238095,93.0,34.0,13.9986393897,1151.0
3449,20.6449276594,42.9530195111,0.0,181.0,17.1015148163,56.7142857143,87.0,39.0,12.7284832448,1191.0
3449,20.514441931,42.9744467514,0.0,178.0,18.8785228729,55.8571428571,88.0,35.0,14.7556284661,1173.0
3449,20.5552546157,43.2438234809,0.0,176.0,20.0319061279,58.9523809524,89.0,35.0,12.7807518968,1238.0
3449,20.6243602388,43.0141837325,0.0,177.0,28.9588565826,66.5238095238,105.0,46.0,17.7189701947,1397.0
3449,20.5972577949,43.2622743969,0.0,175.0,17.6226711273,56.5714285714,90.0,45.0,11.20076528,1188.0
3449,20.472084364,42.9889974962,0.0,180.0,22.978225708,58.0476190476,86.0,35.0,14.9982538666,1219.0
3449,20.5791783128,43.0001248101,0.0,179.0,41.7848358154,68.5714285714,145.0,44.0,25.3861604591,1440.0
3450,38.5629095771,43.111370735,0.0,179.0,13.7842235565,54.380952381,78.0,37.0,10.1856575167,1142.0
3450,38.4051265046,43.0786299269,0.0,177.0,12.7740049362,54.2857142857,76.0,34.0,9.93047258263,1140.0
3450,38.3530368245,43.0954683347,0.0,175.0,14.968003273,54.9047619048,77.0,40.0,11.5711052277,1153.0
3450,38.4541887792,43.0999013651,0.0,176.0,12.6219816208,55.380952381,76.0,35.0,10.9063109734,1163.0
3450,38.5862108637,42.9213386663,0.0,180.0,13.5647306442,52.5714285714,77.0,35.0,10.3854293535,1104.0
3450,38.3385418456,43.1161857444,0.0,178.0,12.08020401,50.9047619048,71.0,34.0,11.1171253564,1069.0
3451,5.02645448287,43.8089997524,0.0,178.0,12.5725307465,46.2857142857,64.0,28.0,9.20946717863,972.0
3451,5.05290998434,43.7598652386,0.0,180.0,27.3059043884,57.1904761905,104.0,34.0,17.4000547345,1201.0
3451,5.08331577131,43.5927273396,0.0,182.0,14.1104984283,43.9523809524,64.0,28.0,10.2687691106,923.0
3451,5.02199106541,43.5994950226,0.0,176.0,16.2408695221,51.1904761905,73.0,33.0,10.7126982951,1075.0
3451,5.09340717251,43.7094738801,0.0,181.0,22.7767810822,54.7142857143,99.0,38.0,16.2423608418,1149.0
3451,5.09593067438,43.6741117337,0.0,177.0,15.796500206,48.2380952381,79.0,37.0,11.3177063131,1013.0
3452,35.3047007755,40.4726718385,0.0,182.0,23.2647266388,63.380952381,92.0,35.0,17.951256754,1331.0
3452,35.4766553977,40.3375191341,0.0,177.0,43.8835945129,82.3333333333,144.0,43.0,28.7755683408,1729.0
3452,35.5057449651,40.2038963761,0.0,180.0,20.7526340485,63.5714285714,106.0,41.0,14.627273938,1335.0
3452,35.3617897781,40.5123469085,0.0,184.0,24.8874473572,65.4761904762,105.0,44.0,15.8259882713,1375.0
3452,35.505830769,40.2312974404,0.0,175.0,46.8689155579,93.380952381,142.0,54.0,24.9649277797,1961.0
3452,35.370259777,40.4711461419,0.0,185.0,14.1856431961,58.2857142857,96.0,38.0,12.6100866656,1224.0
3452,35.511933448,40.2807031101,0.0,179.0,21.2296829224,68.2857142857,97.0,47.0,14.3740838217,1434.0
3452,35.3733958196,40.5086557888,0.0,183.0,20.7498474121,65.7619047619,104.0,46.0,13.4681281621,1381.0
3452,35.4397390709,40.2444889425,0.0,187.0,15.5853414536,63.4761904762,86.0,41.0,12.3677768723,1333.0
3452,35.3781221396,40.3519982967,0.0,188.0,13.9823112488,59.0952380952,86.0,43.0,10.563639344,1241.0
3452,35.614395083,40.3775255108,0.0,176.0,38.7450065613,82.5238095238,138.0,38.0,21.7867369003,1733.0
3452,35.319303427,40.4985175524,0.0,181.0,20.0011501312,61.1428571429,87.0,46.0,12.9895562445,1284.0
3452,35.3589461776,40.4692308171,0.0,186.0,23.9782047272,67.8095238095,105.0,46.0,16.1450272456,1424.0
3452,35.3721040273,40.5151172338,0.0,178.0,21.524930954,70.380952381,106.0,51.0,11.8721362462,1478.0
3453,31.682834541,40.1381534219,0.0,190.0,17.4851207733,63.0476190476,76.0,43.0,10.6370869625,1324.0
3453,31.7131755302,40.397684907,0.0,191.0,26.7991542816,68.4761904762,110.0,42.0,16.2068474653,1438.0
3453,31.3305585991,40.3039510714,0.0,177.0,44.381072998,75.619047619,131.0,40.0,26.0796399332,1588.0
3453,31.5608685909,40.1629141853,0.0,182.0,41.2991828918,78.4285714286,123.0,46.0,22.4400789405,1647.0
3453,31.677836318,40.1387227147,0.0,184.0,19.7427177429,60.8095238095,90.0,39.0,12.3758597585,1277.0
3453,31.726490081,40.1506490205,0.0,180.0,17.9160919189,59.1428571429,100.0,47.0,12.1172839955,1242.0
3453,31.6061320064,40.2333777555,0.0,179.0,38.2262649536,71.0952380952,133.0,43.0,23.6048824651,1493.0
3453,31.7214398287,40.1084119091,0.0,185.0,17.6833209991,60.9523809524,94.0,36.0,12.9902894135,1280.0
3453,31.527834454,40.2219073212,0.0,181.0,30.3021640778,73.5238095238,113.0,47.0,18.6376475115,1544.0
3453,31.6607123938,40.0938835811,0.0,183.0,29.9614486694,68.380952381,102.0,41.0,19.040683261,1436.0
3453,31.6752347766,40.0699981413,0.0,188.0,15.1040687561,54.1904761905,86.0,34.0,14.8412231559,1138.0
3453,31.2114954257,40.3286210394,0.0,176.0,12.5487070084,53.5714285714,72.0,35.0,11.0750685261,1125.0
3453,31.6800909958,40.0219727378,0.0,187.0,21.3057346344,59.5714285714,96.0,35.0,15.5549716444,1251.0
3453,31.6303567541,40.1397960006,0.0,189.0,42.1112174988,75.4285714286,129.0,48.0,23.4980242331,1584.0
3453,31.397073927,40.2684936547,0.0,178.0,34.8037071228,71.1428571429,116.0,47.0,20.3034128025,1494.0
3454,23.9958532454,36.0327797462,0.0,179.0,13.8838424683,51.2857142857,77.0,33.0,10.7756338892,1077.0
3454,24.0246182059,36.0394313681,0.0,182.0,19.0581607819,57.619047619,85.0,38.0,14.2740190223,1210.0
3454,24.200471462,36.1199361765,0.0,184.0,34.9083251953,67.2857142857,140.0,40.0,23.5523732501,1413.0
3454,23.9085095368,36.1358007311,0.0,181.0,16.6411037445,56.0952380952,81.0,40.0,12.5335739592,1178.0
3454,23.9673651274,36.1374036988,0.0,175.0,13.1963148117,53.4285714286,85.0,39.0,11.4872600239,1122.0
3454,23.9834242003,36.105817242,0.0,176.0,22.5298595428,60.3333333333,93.0,34.0,15.4348091447,1267.0
3454,23.9851909693,36.0966727883,0.0,180.0,14.3251848221,55.7619047619,74.0,38.0,9.24610600147,1171.0
3454,24.1572447515,36.0570162954,0.0,183.0,32.1009941101,67.5238095238,109.0,31.0,21.3274917597,1418.0
3454,24.0642634305,36.0533037617,0.0,178.0,15.3107738495,54.2857142857,78.0,40.0,10.6025603377,1140.0
3455,0.590368542619,44.1632964014,0.0,175.0,13.4756088257,42.5714285714,73.0,27.0,10.127050057,894.0
3455,0.570196854739,44.1418281839,0.0,176.0,14.8706216812,41.8095238095,70.0,24.0,11.6473990557,878.0
3456,36.3933569343,43.1133680376,0.0,176.0,12.5145101547,51.7142857143,68.0,35.0,10.349603167,1086.0
3456,36.5070702375,43.0001430041,0.0,175.0,14.0235242844,56.6666666667,79.0,38.0,9.89612718862,1190.0
3457,38.4615384615,44.9365449365,0.0,176.0,14.4966611862,56.8095238095,98.0,43.0,13.6697441367,1193.0
3457,38.332038332,44.9365449365,0.0,175.0,15.9075593948,59.4285714286,87.0,44.0,10.651626301,1248.0
3458,7.53625107693,16.2168777436,0.0,175.0,14.181432724,39.8571428571,60.0,24.0,10.0662093873,837.0
3458,7.65642987723,16.2617675546,0.0,176.0,12.5085411072,39.2380952381,64.0,24.0,11.3132875943,824.0
3459,2.2170399522,20.7109726067,0.0,175.0,20.0615005493,45.5238095238,85.0,32.0,13.1172369332,956.0
3459,2.1768807528,20.6667482644,0.0,176.0,12.149725914,40.3333333333,64.0,23.0,9.57253014272,847.0
3460,38.3491054816,28.9935529125,0.0,175.0,13.6326255798,51.7619047619,75.0,30.0,10.4494246823,1087.0
3460,38.288775563,28.9453834308,0.0,176.0,16.632686615,56.7142857143,74.0,35.0,11.5591645768,1191.0
3461,33.2935164474,28.2391773239,0.0,188.0,22.8375930786,55.0476190476,96.0,29.0,17.0718370144,1156.0
3461,33.3303547276,28.2570471151,0.0,203.0,34.7903442383,64.6666666667,121.0,41.0,22.707561149,1358.0
3461,33.3320557742,28.2183982115,0.0,179.0,23.7103042603,58.3333333333,94.0,39.0,14.4821729493,1225.0
3461,33.3178162052,28.2544088663,0.0,193.0,21.0311527252,54.7619047619,80.0,35.0,13.281207633,1150.0
3461,33.3519467487,28.2724102305,0.0,197.0,23.9367694855,60.5714285714,97.0,40.0,15.0252168988,1272.0
3461,33.3275512927,28.2796113048,0.0,202.0,28.2838401794,63.3333333333,99.0,41.0,17.2143351116,1330.0
3461,33.3310444873,28.2280088584,0.0,185.0,28.2736034393,60.9523809524,107.0,36.0,17.8310857507,1280.0
3461,33.3295640938,28.2443092946,0.0,198.0,22.5333213806,56.9047619048,101.0,32.0,15.0196696432,1195.0
3461,33.3314816969,28.2597837621,0.0,207.0,29.5166149139,62.2857142857,110.0,32.0,18.415055952,1308.0
3461,33.3156769293,28.2476248243,0.0,186.0,24.1383285522,58.1904761905,99.0,39.0,16.0954001119,1222.0
3461,33.3029067758,28.251823066,0.0,189.0,32.2008705139,63.380952381,121.0,38.0,20.9534631755,1331.0
3461,33.3128062954,28.2281010023,0.0,200.0,35.3892669678,65.0476190476,116.0,42.0,19.8203839279,1366.0
3461,33.3689198826,28.2317792776,0.0,181.0,27.5659313202,57.0952380952,100.0,38.0,17.5752802592,1199.0
3461,33.3312471382,28.2345646536,0.0,187.0,30.9126911163,60.3333333333,112.0,37.0,20.0382966675,1267.0
3461,33.3550753277,28.2530691936,0.0,195.0,25.6037101746,57.5238095238,110.0,33.0,19.5464038831,1208.0
3461,33.3253815318,28.2335361076,0.0,204.0,16.8894004822,54.6666666667,78.0,35.0,12.0305167525,1148.0
3461,33.3070304896,28.2443361315,0.0,208.0,18.7578048706,53.5714285714,90.0,34.0,13.8909014415,1125.0
3461,33.3389208563,28.2592034704,0.0,199.0,33.9231071472,65.4285714286,111.0,43.0,21.50249155,1374.0
3461,33.3016179012,28.2604831324,0.0,217.0,16.6889362335,51.5714285714,80.0,34.0,12.2007025559,1083.0
3461,33.3109752761,28.2379622959,0.0,182.0,46.5803604126,71.0476190476,157.0,45.0,28.513989883,1492.0
3461,33.3354486449,28.2691077518,0.0,211.0,25.5491218567,62.8095238095,97.0,42.0,14.4104789914,1319.0
3461,33.3714450549,28.2401155536,0.0,212.0,26.2881088257,63.4285714286,107.0,42.0,14.6852695875,1332.0
3461,33.3013415055,28.2239809932,0.0,192.0,36.0143547058,62.0476190476,132.0,39.0,23.0032088859,1303.0
3461,33.3260751225,28.2430660966,0.0,213.0,33.4094352722,65.1428571429,126.0,41.0,21.6409004302,1368.0
3461,33.3196119944,28.2664079791,0.0,210.0,29.5649738312,65.4761904762,99.0,47.0,14.6069129101,1375.0
3461,33.3164982237,28.2596654837,0.0,180.0,39.8491973877,66.5238095238,137.0,37.0,25.0412041396,1397.0
3461,33.3372943761,28.2479939308,0.0,214.0,20.3390865326,56.2857142857,107.0,34.0,15.5375122112,1182.0
3461,33.3251754549,28.2665960485,0.0,206.0,19.6711673737,55.8571428571,100.0,36.0,14.8737544497,1173.0
3461,33.358745147,28.2344731019,0.0,215.0,23.9006347656,56.4761904762,94.0,37.0,16.390909211,1186.0
3461,33.3215546468,28.2363145222,0.0,209.0,24.8739032745,57.7142857143,92.0,37.0,15.0935180032,1212.0
3461,33.3051290136,28.2362553613,0.0,190.0,21.1983337402,56.8095238095,85.0,38.0,12.8359613883,1193.0
3461,33.3361149828,28.2391868807,0.0,191.0,32.4142951965,64.0952380952,123.0,42.0,20.0172544619,1346.0
3461,33.3229003322,28.2322706653,0.0,205.0,26.1147079468,60.1428571429,110.0,42.0,15.8438811984,1263.0
3461,33.3539727946,28.2683837393,0.0,216.0,16.9450340271,55.5714285714,84.0,35.0,11.7880084347,1167.0
3461,33.3324622085,28.2406483498,0.0,184.0,40.8700332642,68.5714285714,138.0,43.0,25.7324142446,1440.0
3461,33.3124531792,28.2418813546,0.0,194.0,35.373134613,63.7142857143,123.0,44.0,20.7416075972,1338.0
3461,33.3276543629,28.2492307432,0.0,183.0,27.9656009674,58.4285714286,105.0,35.0,19.6813907755,1227.0
3461,33.3226146175,28.2426295314,0.0,201.0,30.2072467804,62.2857142857,111.0,41.0,18.1001183895,1308.0
3461,33.3239670561,28.2591626984,0.0,196.0,31.1337566376,61.0476190476,114.0,43.0,21.3716545697,1282.0
3462,26.7623483848,28.9216247837,0.0,181.0,12.734837532,49.7619047619,81.0,34.0,11.2690051109,1045.0
3462,26.7712266942,28.8640332404,0.0,180.0,21.371509552,53.0,91.0,35.0,14.1350627873,1113.0
3462,26.7173590229,29.08924596,0.0,182.0,13.9493865967,48.380952381,75.0,33.0,11.4432346409,1016.0
3462,26.6674657575,29.1282215119,0.0,183.0,13.5602674484,50.4285714286,68.0,35.0,10.0078540585,1059.0
3462,26.8392670674,28.8164413274,0.0,179.0,16.054391861,51.7619047619,82.0,36.0,13.0034793879,1087.0
3463,11.4963337231,28.7617746141,0.0,180.0,28.0726776123,60.1904761905,91.0,36.0,16.3939593986,1264.0
3463,11.6323707316,28.997905373,0.0,178.0,13.9520597458,50.5238095238,76.0,28.0,11.2987567795,1061.0
3463,11.5269123031,28.7579557925,0.0,179.0,13.1119165421,52.8095238095,77.0,31.0,12.1803901728,1109.0
3464,26.7664393668,21.7468170296,0.0,179.0,22.9959163666,54.4761904762,94.0,32.0,15.3186782968,1144.0
3464,26.7461096435,21.7995162908,0.0,180.0,14.8227310181,52.4761904762,75.0,38.0,11.1517668897,1102.0
3465,14.7342566624,21.7675246213,0.0,180.0,19.7965259552,47.4285714286,96.0,25.0,15.0252168988,996.0
3465,14.6753957564,21.6740903987,0.0,178.0,12.0540313721,43.2380952381,67.0,27.0,10.1484223498,908.0
3465,14.7948949727,21.7078747156,0.0,181.0,32.7996826172,59.380952381,121.0,39.0,20.6215328976,1247.0
3465,14.8033083004,21.8815154942,0.0,184.0,35.3783950806,62.9523809524,107.0,38.0,19.7673371765,1322.0
3465,14.6598358355,21.8447293129,0.0,179.0,16.3755130768,48.9523809524,81.0,35.0,12.171590654,1028.0
3465,14.7643950837,21.9011767757,0.0,185.0,30.1414527893,54.5238095238,102.0,32.0,17.7865652885,1145.0
3465,14.6877264007,22.0187948086,0.0,186.0,23.8545246124,54.2380952381,85.0,32.0,14.9629701661,1139.0
3465,14.733835315,21.7855140496,0.0,182.0,13.2055549622,44.1428571429,73.0,28.0,11.0330671814,927.0
3465,14.7031070994,21.8617224207,0.0,183.0,20.0629138947,49.3333333333,87.0,28.0,16.0478451305,1036.0
3466,18.4568154584,24.3736318869,0.0,180.0,14.8766555786,47.3333333333,69.0,31.0,11.3900541409,994.0
3466,18.4917877425,24.459447588,0.0,179.0,12.7906599045,47.3333333333,74.0,33.0,9.3666073545,994.0
3467,31.0889092784,31.8523084328,0.0,179.0,18.415271759,53.0,70.0,31.0,10.5735519103,1113.0
3467,31.1946843406,31.9632867605,0.0,180.0,23.1903133392,58.3333333333,97.0,39.0,14.0582123093,1225.0
3467,31.1987244876,31.8544898587,0.0,181.0,18.4979496002,57.6666666667,78.0,41.0,10.6081729498,1211.0
3468,19.7129587191,32.6572166332,0.0,183.0,20.0243682861,57.8571428571,81.0,43.0,11.1233345463,1215.0
3468,19.7961803206,32.7348302447,0.0,180.0,21.9996566772,58.619047619,86.0,39.0,14.2564939255,1231.0
3468,19.8886005825,32.8343586728,0.0,181.0,23.3366794586,62.380952381,98.0,38.0,17.1769502255,1310.0
3468,19.7414354145,32.8806631968,0.0,179.0,18.4221172333,54.8095238095,83.0,39.0,13.2348745654,1151.0
3468,19.7519958704,32.5718813396,0.0,184.0,16.3053264618,56.0476190476,84.0,38.0,12.0269538557,1177.0
3468,19.6732800173,32.6472312336,0.0,185.0,14.4449129105,52.8095238095,82.0,31.0,10.604805739,1109.0
3469,11.2868222906,29.7861695035,0.0,179.0,12.1574516296,47.0,71.0,34.0,9.99499874937,987.0
3469,11.3051835747,29.8093626288,0.0,181.0,16.4216060638,50.619047619,78.0,35.0,12.2657090724,1063.0
3469,11.2751169041,29.7422611468,0.0,180.0,12.7961654663,48.9523809524,71.0,23.0,10.5521381268,1028.0
3470,32.3679149217,31.5755374043,0.0,180.0,30.0720767975,60.2380952381,116.0,37.0,19.9922604072,1265.0
3470,32.4285752553,31.4568459555,0.0,179.0,12.6624755859,50.2380952381,81.0,33.0,12.2593016192,1055.0
3471,44.9181982867,36.7507551072,0.0,179.0,25.9172115326,60.1904761905,95.0,38.0,17.319408326,1264.0
3471,44.5882730604,36.777877297,0.0,182.0,24.687669754,61.1428571429,91.0,41.0,14.1148351541,1284.0
3471,44.6944343519,36.8601106745,0.0,181.0,21.3897972107,57.380952381,91.0,37.0,14.6440301505,1205.0
3471,44.7745279537,36.7634257684,0.0,177.0,21.7689876556,59.3333333333,102.0,42.0,14.2349335556,1246.0
3471,44.8763112297,36.846638372,0.0,178.0,28.8036594391,63.7142857143,107.0,41.0,20.0253410886,1338.0
3471,44.8099261691,36.9840586675,0.0,180.0,18.1706352234,53.619047619,94.0,38.0,14.1190516341,1126.0
3472,43.4046948447,37.8415108775,0.0,180.0,15.4436254501,53.6666666667,88.0,41.0,11.7274606515,1127.0
3472,43.4355164137,37.8384457012,0.0,179.0,24.7247409821,59.0,93.0,39.0,17.0616529094,1239.0
3473,1.56194357929,36.8760213013,0.0,178.0,15.2131233215,49.619047619,72.0,38.0,10.1660031009,1042.0
3473,1.56584488926,36.8772322582,0.0,179.0,16.3076591492,48.3333333333,66.0,32.0,9.37194394634,1015.0
3473,1.44028748282,37.0221068063,0.0,180.0,14.0709686279,45.619047619,64.0,30.0,10.1709202655,958.0
3474,42.727993221,39.0670931555,0.0,183.0,14.1473026276,57.380952381,73.0,37.0,9.05249242185,1205.0
3474,42.6089501633,39.0853113651,0.0,182.0,17.4118003845,55.0,87.0,38.0,12.5538838612,1155.0
3474,42.762700162,38.8543326263,0.0,178.0,12.2616653442,56.0952380952,78.0,44.0,8.72298550901,1178.0
3474,42.736156923,38.8516789049,0.0,180.0,13.5940856934,56.7142857143,85.0,36.0,10.7291325704,1191.0
3474,42.8206654662,38.8360149208,0.0,179.0,14.3478050232,52.8571428571,100.0,38.0,13.2638068226,1110.0
3474,42.6236034349,38.9780243104,0.0,184.0,16.9970836639,52.5714285714,75.0,37.0,11.2364203756,1104.0
3475,3.90579516578,38.7538092773,0.0,180.0,19.8035240173,53.380952381,77.0,39.0,11.7791179232,1121.0
3475,3.82111164106,38.6374783396,0.0,178.0,23.3170776367,56.9523809524,85.0,38.0,14.948164404,1196.0
3475,3.89956102075,38.6992135691,0.0,179.0,21.1461486816,54.0476190476,76.0,38.0,12.5478133174,1135.0
3476,18.4813584159,38.3108695261,0.0,180.0,30.5245552063,63.619047619,109.0,33.0,18.6533540965,1336.0
3476,18.3544872741,38.2495463726,0.0,185.0,42.3768692017,74.8571428571,142.0,43.0,25.7124205673,1572.0
3476,18.475002778,38.3616524781,0.0,184.0,23.4195404053,61.0,94.0,42.0,13.3753504627,1281.0
3476,18.3214972743,38.0712261169,0.0,186.0,17.2242126465,57.619047619,83.0,40.0,11.4082259378,1210.0
3476,18.4967187111,38.2799057913,0.0,179.0,19.6831893921,59.4285714286,92.0,41.0,11.5826224516,1248.0
3476,18.2934656257,38.1400785321,0.0,187.0,16.1016578674,56.0,88.0,32.0,12.6964561985,1176.0
3476,18.1474414141,38.5177351837,0.0,194.0,12.5452280045,62.5714285714,82.0,47.0,8.42360628574,1314.0
3476,18.507303161,38.3046996002,0.0,181.0,27.091758728,64.7142857143,111.0,42.0,18.025378934,1359.0
3476,18.3350406083,38.126257701,0.0,200.0,18.4061317444,58.8095238095,86.0,34.0,13.7427036918,1235.0
3476,18.4763639354,38.2948602647,0.0,183.0,24.6608066559,65.3333333333,96.0,42.0,14.2594997575,1372.0
3476,18.2110674954,38.4760431568,0.0,195.0,21.8519668579,67.3333333333,107.0,45.0,13.4919729222,1414.0
3476,18.3819145846,38.1642882909,0.0,196.0,23.1722927094,70.619047619,92.0,48.0,12.1015544063,1483.0
