track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1941,76.26808905,-0.3250668511391466,-3.228706925658988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
1941,76.2803875,-0.32308588798527477,-3.228563902012969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
1941,76.29177775,-0.3249643608410843,-3.229435715992655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
1941,76.303165875,-0.3239321159807749,-3.227051310498824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
1941,76.315464425,-0.3294459587414749,-3.227131467939843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
1941,76.3368792,-0.3290066643970431,-3.2318452130421877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
1941,76.349632125,-0.3245833306950211,-3.2297486493986645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
1941,76.359203825,-0.3254348870310027,-3.2335830976408517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
1941,76.369229575,-0.32445185479170274,-3.2249720625528764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
1941,76.387463425,-0.3266132439263841,-3.2295329083843725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
1941,76.397944125,-0.3262087334538121,-3.228218144000855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
1941,76.422086175,-0.3263957085578371,-3.229136375190153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
1941,76.446682725,-0.3263000603708464,-3.2243124616248395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
1941,76.45807225,-0.3296638543161589,-3.2259963360564106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
1941,76.474485775,-0.33115749451338045,-3.2239138592408647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
1941,76.482237325,-0.331813598086324,-3.2280522503125875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
1941,76.495444575,-0.32910220286404873,-3.228278086544692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
1941,76.505925275,-0.3305564081576552,-3.226176884181798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
1941,76.516861125,-0.3286935968910955,-3.230725089727425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
1941,76.525977875,-0.3283932306514989,-3.2311453107429644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
1941,76.532823175,-0.32872170353278335,-3.232102213860695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
1941,76.546047625,-0.32782187442803656,-3.231720115510613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
1941,76.58021515,-0.3286440728952585,-3.2315851545849865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
1941,76.5875134,-0.32571411684693974,-3.2305282026836584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
1941,76.5979942,-0.3302988030784713,-3.2302781599442065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
1941,76.618955875,-0.3299017023057115,-3.229506419209677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
1941,76.631255675,-0.32832627508190837,-3.227894590575616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
1941,76.650825475,-0.3238259271624116,-3.2364150861424954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
1941,76.684085375,-0.3335110405986403,-3.231518272308263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
1941,76.698201625,-0.3328277765658583,-3.2331652632542807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
1941,76.72098035,-0.3303507014214954,-3.2339341231353727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
1941,76.7382782,-0.33345811107035794,-3.2378031905419324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
1941,76.769238025,-0.3308990840185139,-3.237950022897471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
1941,76.787445375,-0.3319011897091141,-3.239976280263248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
1941,76.809767725,-0.3320281794615766,-3.2390756638645706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
1941,76.8179957,-0.3308274165284922,-3.2355062546997253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
1941,76.8248391,-0.3308686518609485,-3.2368925217331688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
1941,76.841681025,-0.3305362788045205,-3.243984922853247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
1941,76.849433275,-0.33116482493754545,-3.2410477220472194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
1941,76.8530923,-0.33491977489508606,-3.2389462205912807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
1941,76.857661525,-0.33335892291436076,-3.245750792091831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
1941,76.870413725,-0.33210163532307324,-3.242187773396898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
1941,76.901370225,-0.3326919673352171,-3.240009550731743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
1941,76.916850975,-0.33077358964967024,-3.241805339261435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
1941,76.9318766,-0.3303762751647016,-3.2407639635379186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
1941,76.940992675,-0.331731371577958,-3.23795502797917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
1941,76.951472825,-0.3332508112879611,-3.2366557969657377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
1941,76.987444675,-0.3371653437905076,-3.2375396897375404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
1941,77.02433145,-0.33759809534132906,-3.2372547532022287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
1941,77.040720375,-0.33513486297040385,-3.234626640400355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
1941,77.05211,-0.3415760738887977,-3.2375558029475475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
1941,77.067134875,-0.3406017697946628,-3.2368114792437948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
1941,77.07761505,-0.33971406231015944,-3.2386006577105917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
1941,77.114936975,-0.33829287090390936,-3.2405957627207447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
1941,77.14454105,-0.3388081723952906,-3.240029100173552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
1941,77.1622945,-0.33954640481398135,-3.2390136827079257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
1941,77.17050115,-0.34212597025640634,-3.239399833822067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
1941,77.2119374,-0.3391263304147778,-3.2410044419763637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
1941,77.259733675,-0.3441462034329936,-3.241955571156439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
1941,77.28296505,-0.33773932484730895,-3.23929691030042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
1941,77.31392425,-0.33804269391150926,-3.2410396409806577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
1941,77.32576885,-0.33676751687771256,-3.2363120531048746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
1941,77.365836,-0.3366238889098129,-3.239676097220117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
1941,77.39134075,-0.33793399630939724,-3.2414159715084745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
1941,77.407274625,-0.3374589230799472,-3.236997264274642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
1941,77.417754775,-0.33764344456113793,-3.2354061814545694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
1941,77.436894825,-0.3346130307427786,-3.2318828781755133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
1941,77.43782395,-0.33620301482268816,-3.237303141755366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
1941,77.446506975,-0.3395956478793288,-3.233096983358564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
1941,77.4588267,-0.3387590878812378,-3.235346696442866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
1941,77.472034625,-0.33781110205731596,-3.233992131028021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
1941,77.4843337,-0.34088751195987216,-3.2371128036206005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
1941,77.50208595,-0.3373364683096501,-3.2355578231993456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
1941,77.554461675,-0.33845368628901584,-3.229939097610439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
1941,77.5676703,-0.3381802915136252,-3.2349956954099026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
1941,77.578151675,-0.34211966528973786,-3.235887132216071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
1946,77.680232475,0.3316245766955876,-2.9157909191542277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
1946,77.689826275,0.35254787603942905,-2.9735128861017674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
1946,77.698965,0.34914868180220665,-2.9696169692735723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
1946,77.702624675,0.3455401368675942,-2.9749752211198333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
1946,77.71498455,0.35511941536199154,-2.9739503005070946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.748443603515625
1946,77.7191173,0.3483131777059501,-2.9996574843449855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.897216796875
1946,77.720046525,0.3552648805326754,-3.002904426940798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
1946,77.720993725,0.3533502749153154,-3.010633455546081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
1946,77.721467875,0.3513686953413936,-3.0171968042137864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.64697265625
1946,77.723816525,0.3504119509279686,-3.009300210230792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.720977783203125
1946,77.72476375,0.34797282736096896,-3.0142893703751676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
1946,77.726621175,0.3516956544520879,-3.016424660985628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
1946,77.73217345,0.35377842426569095,-3.0147396329896043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
1946,77.7331026,0.3585284792514656,-3.0104475126371812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.5828857421875
1946,77.73675915,0.35463344762463667,-3.011156918083517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
1946,77.73814275,0.34912613560018074,-3.0118836514582066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.6595458984375
1946,77.738616825,0.3477702394990031,-3.004624270354691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.87298583984375
1946,77.740474275,0.3402166810729692,-3.0095046474243135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.750152587890625
1946,77.7432774,0.34558157958265456,-3.0130218776726707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.339508056640625
1946,77.749228575,0.34985106811759814,-3.0194181423953195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
1946,77.751086,0.34869295662494143,-3.0071760160788976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.58935546875
1946,77.753398475,0.35046973887061017,-3.008191079412975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,296,188522114.3473571,0.377655029296875
1946,77.75935095,0.3468608705038036,-3.007116219743371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
1946,77.76757955,0.3452071778354539,-3.01110724142736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
1946,77.778556775,0.3460461914563791,-3.009375765644777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.6072998046875
1946,77.781304925,0.3526594299722167,-3.00567455103923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
1946,77.792733875,0.3514245179742943,-3.00643558002369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.612823486328125
1946,77.8019255,0.35023803729643155,-3.008192159592755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
1946,77.802854725,0.3483899293799066,-2.9991669704045494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
1946,77.807460675,0.3537350099112849,-2.99908470096605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
1946,77.814793225,0.35431757834708444,-3.002423653525589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
1946,77.827147925,0.35020359524373734,-2.9986564111147276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
1946,77.8408858,0.3500482851373783,-2.9998465721911396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,252,188522114.3473571,0.8182373046875
1946,77.842306225,0.3443711549817658,-2.9992196068531713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
1946,77.847385375,0.34691646736712894,-2.992795687160595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
1946,77.8529196,0.3423423889852509,-2.9904368735623263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
1946,77.854303775,0.3429778381180232,-2.988209865404759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
1946,77.85663435,0.33316974482446104,-2.9876765828420333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
1946,77.861238425,0.33438156714634965,-2.98762637526907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
1946,77.862621975,0.3283830624344375,-2.9838467060499325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
1946,77.8681382,0.32867617752551653,-2.986691066321347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
1946,77.8709419,0.32764617257583256,-2.9875323077853304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
1946,77.8718892,0.32251779728074215,-2.983295564642047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
1946,77.87374665,0.31947058036604586,-2.9794097491470537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
1946,77.88062545,0.3192346976862341,-2.978272859397689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
1946,77.8998024,0.31218549108276256,-2.9790007218752748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
1946,77.900276475,0.31051624654514776,-2.977728041190433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
1946,77.90075055,0.3105168934095359,-2.9761254349566086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
1946,77.906283475,0.30833467289641747,-2.9765141617157536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
1946,77.908141025,0.3001791491510896,-2.974712574786849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
1946,77.9118548,0.30375477153135955,-2.9749966201584153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
1946,77.913712225,0.29798309792190025,-2.969429798854511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.696929931640625
1946,77.914641375,0.2974403182662478,-2.9672460463062404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.76904296875
1946,77.9155706,0.29875550984976695,-2.9675779370833593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
1946,77.9164998,0.29123758381482334,-2.9660958752771918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
1946,77.9206507,0.2889733441759427,-2.9662100536964933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
1946,77.92157985,0.28786541560087775,-2.9679620190077456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
1946,77.922509075,0.2858432475588875,-2.9655975109718837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
1946,77.93124695,0.2869218607668973,-2.9665650463396216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
1946,77.934451575,0.2904503214411505,-2.966072474318137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
1946,77.946332325,0.2813841349718473,-2.969209589790716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
1946,77.95001015,0.2853561135978699,-2.9634103588841487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
1946,77.97917415,0.28131984040769475,-2.9623992198909535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
1946,77.99922385,0.2816071572321702,-2.964047346055256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
1946,78.01518295,0.281829355689839,-2.9665471202251776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
1947,78.041731325,0.5705200662922831,-2.7190578361739743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
1947,78.042678625,0.524374005130213,-2.7305395376910853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
1947,78.0431527,0.5270393433796156,-2.731224419190861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
1947,78.043626775,0.5287147768343088,-2.723349016323208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.7781982421875
1947,78.044574075,0.5322401858526489,-2.725079570365099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.707244873046875
1947,78.045521325,0.5398183597826732,-2.722166795659401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.86859130859375
1947,78.0459954,0.5426601141177566,-2.722903019950424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
1947,78.057002725,0.5477437629426933,-2.7178180956102707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
1947,78.060242825,0.5477289498726736,-2.72278471538239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
1947,78.069414425,0.5631360239268919,-2.713356651453168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
1947,78.069888525,0.5774992261432558,-2.712354704283261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
1947,78.071290875,0.5716880998450533,-2.712542399503739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
1947,78.072220025,0.5741248370074995,-2.7124149092278063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
1947,78.073149175,0.5794972980405304,-2.719204777368121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.697113037109375
1947,78.074078275,0.5784370625881232,-2.7189025985199073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
1947,78.075007425,0.5804427389086042,-2.7196385971025583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
1947,78.07593665,0.5826931173870759,-2.7216028488501323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
1947,78.0768659,0.5893271872813504,-2.7130624619406736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
1947,78.077339975,0.5945897850904495,-2.7119105636226397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
1947,78.078269125,0.5842726343834985,-2.7135047468891327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
1947,78.07919835,0.595055794685174,-2.712044328176087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
1947,78.079672425,0.5934729945355013,-2.7165602278016374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
1947,78.080601575,0.5938450770964293,-2.7127875288923335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
1947,78.081530725,0.5910469692149322,-2.7159840376457747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.11328125
1947,78.082459825,0.5944759791896699,-2.716407127283974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
1947,78.08338905,0.5977527370435665,-2.7117268416661586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
1947,78.084318225,0.5941756008927067,-2.7107356062463217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
1947,78.08524745,0.5979704861243225,-2.7149824262612494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
1947,78.086176675,0.5960898526335346,-2.7169074629328067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
1947,78.087105925,0.6000234097560722,-2.7164356856484257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
1947,78.088035075,0.5899457425866155,-2.715349327026627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
1947,78.0889642,0.5941517483026945,-2.7160596297520962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.131011962890625
1947,78.08989335,0.5911294582668164,-2.71798983605983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
1947,78.090822475,0.5910651820896353,-2.7118745223777165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
1947,78.09493535,0.5949326442191794,-2.7179428023179595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3173828125
1947,78.0958646,0.5932342739119852,-2.7209556563842034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
1947,78.096793725,0.5919780422225321,-2.722282298313023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
1947,78.097722875,0.5920722926885229,-2.7185534348529385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.428009033203125
1947,78.10092615,0.5902818141633449,-2.7197101547909885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
1947,78.101855325,0.5957410487442731,-2.7195391403896596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
