track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
201,2.692761775,-0.39676579120301975,2.180241733113453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
201,2.694146075,-0.3943512709704356,2.179750320761611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
201,2.695530275,-0.3914864943306104,2.187798709425121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.367340087890625
201,2.69691455,-0.3931276685822507,2.1834756565854745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
201,2.698298775,-0.38949683361872256,2.1843777195670633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
201,2.69968305,-0.38857824834887866,2.1770030247545566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
201,2.701067425,-0.39254495362192215,2.1842365756561355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
201,2.702451625,-0.39375487798495995,2.1817762607799813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
201,2.703835825,-0.3953022291032193,2.183121280301193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
201,2.705220125,-0.3950880689961915,2.1831928684543622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.16021728515625
201,2.706604425,-0.40114190202472905,2.1852820103101043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
201,2.7079888,-0.3970965163991203,2.189013943945682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
201,2.709373,-0.39482115627874526,2.17984573114206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
201,2.710757175,-0.392517652814145,2.1781760899099867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
201,2.711686325,-0.3925426832669571,2.1810758273701394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
201,2.712615575,-0.3923801405112601,2.1804944553065186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
201,2.7135447,-0.3885405652978131,2.1800687656025612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.40435791015625
201,2.714929075,-0.3862440930521254,2.1847025973796317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
201,2.71585825,-0.39140080073807815,2.1836035312944864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
201,2.7172425,-0.3889089184656722,2.1745192783832032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
201,2.72180785,-0.3940809887600377,2.1784050814536045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
201,2.722737,-0.39211156135270375,2.1781339693863653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
201,2.7241213,-0.3920215650199944,2.180241501116281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
201,2.72550565,-0.3888688733696038,2.174632992848962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
201,2.72688985,-0.3864852246335597,2.181687893890026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
201,2.72827405,-0.38569585688783126,2.1821034823525887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
201,2.72965835,-0.3901482127956404,2.179998404276109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
201,2.73104255,-0.3904462170004344,2.1754602328760058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
201,2.731971775,-0.3939961926200502,2.178341519410097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
201,2.733356075,-0.39344451423097254,2.1814573275239306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
201,2.73474035,-0.3949567273968256,2.1831901950141313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
201,2.736124575,-0.39473278944999457,2.1801588474181135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
201,2.73750885,-0.3934078566068009,2.1766761508614865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.121307373046875
201,2.73889315,-0.40181047499946015,2.168168344391385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
201,2.74027745,-0.38989596708271407,2.1720967011375882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
201,2.74120665,-0.3904444044428196,2.1764109467196335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
201,2.7421358,-0.3907451184945632,2.179881100591806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
201,2.74306495,-0.39668952764834436,2.187285019142532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
201,2.744449125,-0.3986018080150446,2.1801843235191027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
201,2.74674235,-0.40061507103480753,2.179181741695184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.12530517578125
201,2.74812665,-0.4070522720376704,2.1728785373143458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
201,2.74905585,-0.40081037155575233,2.1722782136991867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
201,2.749985075,-0.40120040447846794,2.1708348298348334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
201,2.7513693,-0.4023482377200585,2.170955722105239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
201,2.752753475,-0.4049575455969305,2.176025527983326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
201,2.7541378,-0.4028838212860993,2.180356283673851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.16937255859375
201,2.755522075,-0.40897121751597115,2.178885904148952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
201,2.756906475,-0.40755773495358105,2.174901608526444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
201,2.7578356,-0.4013445452822218,2.1751621126216216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.0491943359375
201,2.75967495,-0.40417976857504007,2.1803842134282756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
201,2.76105915,-0.4011470476277744,2.17927477747343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
201,2.762443425,-0.4024334550466648,2.1791248934619767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
201,2.763372575,-0.4036199052393866,2.1825452425914365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
201,2.764756875,-0.4056587663415055,2.1770579684850935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
201,2.76614115,-0.4028046831361839,2.179149142736248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
201,2.76752545,-0.40073355884010875,2.1714248934736893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
201,2.76890965,-0.40117786420821777,2.1643495942675735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
201,2.769838875,-0.4032981705891585,2.167678079182586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
201,2.771223175,-0.40282568526609286,2.1771879302199957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
201,2.772607475,-0.405610371550571,2.174809823679451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.165557861328125
201,2.773991725,-0.40562979909261815,2.1773789338203358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
201,2.7749209,-0.40430541557360267,2.1768958162064593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
201,2.776305075,-0.401344252233162,2.175669656560242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
201,2.777689375,-0.4027287309359336,2.1722319978587965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
201,2.778618525,-0.40315036789623354,2.1754225129285905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
201,2.7800028,-0.40126657883891487,2.1698231965457637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
201,2.78093205,-0.4039337296867334,2.1762505402087613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
201,2.781861275,-0.4053305864072742,2.1848137055622363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
201,2.7827905,-0.39783803884130253,2.1768836276229533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
201,2.7841747,-0.40290085000920217,2.179202121228449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
201,2.7855589,-0.3999458756776459,2.17912604702643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
201,2.7869432,-0.4034770646062209,2.174123068519171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
201,2.788327575,-0.40641907514830844,2.1832728303967324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
201,2.789256725,-0.4038330949988276,2.1821104708963834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
201,2.79018595,-0.40202260304769627,2.1787145236709136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
201,2.791570225,-0.4052884721520523,2.1783152438456024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
201,2.79295445,-0.4017751543198182,2.1802346774125825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
201,2.794338725,-0.40548747117289924,2.177989914249066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
201,2.79572295,-0.40910085622670567,2.1770577242775437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
201,2.796652175,-0.4067432452282124,2.1753318758570823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
201,2.798036425,-0.4055458453258686,2.183103274737689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
201,2.79942075,-0.403552559172331,2.182077017527243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
201,2.800804925,-0.4042592729954777,2.1827935214719747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.04766845703125
201,2.802189225,-0.3989321489616776,2.1825213962596237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
201,2.803573525,-0.402373579527296,2.1784159031072727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
201,2.804957825,-0.403530568063049,2.1883455417122226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
201,2.8063421,-0.4044740922588773,2.1801430638270953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
201,2.8077263,-0.4024021806688712,2.171762149446837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
201,2.808655425,-0.399920369122118,2.1614266878353385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
201,2.810039625,-0.4012500443606835,2.1649440581664146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
201,2.810968875,-0.4009316788769866,2.1686582609719833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
201,2.81235315,-0.40689275064655844,2.173668295180114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.05206298828125
201,2.813737475,-0.39914043141424627,2.172700827020456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
201,2.817848275,-0.4021082780084429,2.169266787747278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
201,2.819232575,-0.40028042767441796,2.171396108992839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
201,2.8219802,-0.3975171647064678,2.1680335235586785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
201,2.82336455,-0.40028939975171435,2.1759456328818114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
201,2.82474875,-0.40653069615656756,2.177356863466007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
201,2.82613295,-0.41221619432261175,2.167861020042131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
201,2.82751725,-0.412896229883622,2.1657495330985674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
201,2.82890145,-0.40847313427376,2.168562710488414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
201,2.830285825,-0.40906214791195666,2.168788809121226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
201,2.834397225,-0.40602944527005663,2.1643337554136353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
201,2.8357815,-0.4105193194806407,2.1661561064108903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
201,2.8371659,-0.4124144428234691,2.167015487507713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
201,2.8399134,-0.40569991041235065,2.1606836149608313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
201,2.8412976,-0.4133547076849596,2.1583714871698776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
201,2.8426818,-0.412929298840085,2.1612354458164162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.045562744140625
201,2.844066175,-0.4105533955586319,2.1618918362006223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
201,2.845450475,-0.4104271626251601,2.163613003206195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
201,2.846379625,-0.41476057325673815,2.1592653530965196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
201,2.847763975,-0.40983172200832585,2.162369381358272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
201,2.8491482,-0.4114307453940133,2.167091018347933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
201,2.850077325,-0.4125577778647164,2.16918739295502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
201,2.851461625,-0.4175549458541913,2.1695949125715996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
201,2.852390875,-0.4141181295463856,2.1708905486081216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
201,2.85377515,-0.41492566127430425,2.1719266265375015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.045562744140625
201,2.85515945,-0.4091376241727012,2.1713938323898763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
201,2.856543725,-0.41148201494339753,2.1779530426066667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
201,2.857927925,-0.4133040974551569,2.173335769779586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
201,2.859312225,-0.4141697468977164,2.1769394257636945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
201,2.860696425,-0.41361477256356965,2.17645050980161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
201,2.862080725,-0.4182509297953135,2.179244510064154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
201,2.863465,-0.4081655905253358,2.179353158804355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
201,2.864849275,-0.4129135701243601,2.1810651644513785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.089263916015625
201,2.866233475,-0.41227328693677895,2.181349106146944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
201,2.867617775,-0.4141714863970789,2.1837497775621055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
201,2.869002075,-0.4115573995141041,2.18293672219907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
201,2.870386375,-0.41843159992246953,2.185138925581595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
201,2.871770625,-0.41671299040954507,2.181139682462707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
201,2.87315485,-0.4197761984406733,2.183422409464968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
201,2.874539025,-0.41978231422809553,2.179014700741465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
201,2.87592335,-0.4191552329629457,2.179001755114553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
201,2.877307625,-0.42137467266539264,2.180959225782542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
201,2.878691925,-0.42002716294121784,2.1867963290724313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.11614990234375
201,2.8800762,-0.41991239243081474,2.187513101645468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.09918212890625
201,2.8846421,-0.4189647483852553,2.18810513052266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
201,2.885571325,-0.4139877586210271,2.1864349340346316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
201,2.886955625,-0.41438608615930156,2.1871166601004846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
201,2.8883399,-0.41700597747527324,2.191837076368616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
201,2.889269125,-0.41870393282344526,2.1849829199631507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
201,2.89065335,-0.41901004859014235,2.1912707189584526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
201,2.894310425,-0.42098485940706437,2.183640152624147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
201,2.895694675,-0.4184670310871459,2.192483017515667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
201,2.896623925,-0.4206681052851708,2.1933774206989187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.0
201,2.898008125,-0.4180223045324178,2.1902630469882203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
201,2.899392325,-0.41949725567061447,2.182955142915408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
201,2.900776625,-0.41991365582746143,2.185252536575367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
201,2.902160925,-0.41839840315486776,2.184448392258141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
201,2.9035453,-0.42004115215758014,2.1862466954523545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
201,2.9049295,-0.4176572471464177,2.191457407139007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
201,2.906313675,-0.42488905253525194,2.200167191176615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
201,2.907242825,-0.41630671622086796,2.1918888039295648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
201,2.908627125,-0.41434080425978015,2.193548624442704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
201,2.9100114,-0.41701044529016096,2.1977372413927556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
201,2.911395725,-0.41577495945549847,2.1958768227685477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
201,2.913234475,-0.41701683565806713,2.191586740988131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.128173828125
201,2.9146187,-0.41784101169641097,2.192971903268029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
201,2.916002875,-0.42088519506674543,2.1895273170746763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
201,2.916932125,-0.41379458233854266,2.193095047720642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
201,2.917861375,-0.41528185641520154,2.1927052528288833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
201,2.91924565,-0.4178497641093202,2.1859465492239676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
201,2.920629925,-0.4184431540355766,2.1903146765499284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
201,2.922014225,-0.41817023536290177,2.18792455816013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
201,2.923398425,-0.41990054543185806,2.187181546653731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
201,2.924782725,-0.41467420269209887,2.1880881384204893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
201,2.926166925,-0.41274859226540783,2.1862274450627877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.05377197265625
201,2.9275512,-0.4176999471733387,2.184822287560295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
201,2.928480425,-0.41972542329937024,2.182513852459873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
201,2.929864725,-0.41972058937717055,2.184313187114764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
201,2.9312489,-0.4173349082559145,2.1963310276926094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
201,2.932178075,-0.4204092490503206,2.1920855384048163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
201,2.93356235,-0.4181354270702864,2.1900126990811373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.04425048828125
201,2.93494675,-0.4128083396472176,2.193664804772277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
201,2.9358759,-0.41434986786390454,2.192640634903942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
201,2.93726015,-0.4155427450352638,2.189238809962809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
201,2.939098775,-0.4156672933854701,2.189009049165408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
201,2.9400279,-0.41298177703322947,2.1867883215945563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
201,2.94095715,-0.41655279139348544,2.1841210791077024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
201,2.94234145,-0.41483729460876384,2.1880037023234276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
201,2.94372575,-0.4119811056335575,2.193911215781278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
201,2.94465495,-0.41466391197563846,2.1955474097493997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
201,2.94603925,-0.4148876302580824,2.1905112709220593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
201,2.94742345,-0.41856687831791056,2.1917408118941837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
201,2.948807725,-0.4144599325896672,2.1886077308394962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
