track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
997,24.603841025,3.505995222933714,-1.536148754760086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
997,24.604770175,3.4980278524816355,-1.536558044320366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
997,24.6056994,3.499482069944816,-1.5398330199181771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
997,24.60662855,3.4977959859551526,-1.537992425499873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
997,24.60801285,3.4970120320633495,-1.5352677062615916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
997,24.608941975,3.499380342581133,-1.530732787998832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
997,24.609871125,3.500531770830236,-1.5235900938025468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
997,24.610800225,3.5026515523587576,-1.5285722469447551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
997,24.611729375,3.499915639325713,-1.5285131832216772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
997,24.612658625,3.5099141378397114,-1.535166942987302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
997,24.61358785,3.5051572227231222,-1.5261262875860857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
997,24.614517075,3.4971780174008567,-1.52833807947616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
997,24.61544625,3.498616512131092,-1.5352144710658489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
997,24.616375475,3.494995644166211,-1.526890179190023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
997,24.6173046,3.4892579426629218,-1.5273854732892365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
997,24.61823375,3.490381727917857,-1.5237182735465842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
997,24.619162875,3.489931495931369,-1.523510589137297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
997,24.620092,3.488704573289567,-1.5262966547660053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
997,24.621021225,3.489680232429585,-1.5265266901948926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
997,24.6219505,3.491260615730366,-1.527460393824797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
997,24.623789175,3.4950687029150154,-1.53078521074545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
997,24.62562855,3.494118464959891,-1.5312224483655201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
997,24.626557675,3.4938258441340833,-1.5284073116895152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
997,24.6274868,3.4956249774401535,-1.530170635635628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
997,24.628416025,3.4931339618495345,-1.5237134518143602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
997,24.629345175,3.50103686099301,-1.5256793025399507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
997,24.630274425,3.495160731969562,-1.5169288142397028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
997,24.63120365,3.4975748859826266,-1.5188092706188154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
997,24.632132875,3.499232002703003,-1.5176349175439772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
997,24.633062025,3.5003581379965794,-1.5145504936707324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
997,24.633991175,3.5031269490714054,-1.5197698722568505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
997,24.6349203,3.496633748456572,-1.5144835747016727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
997,24.6363045,3.502807112635045,-1.5067897269789303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
997,24.637233725,3.502168251619821,-1.5101785817907936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
997,24.64320225,3.5064275961260454,-1.5087813710713123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
997,24.64413135,3.5020981406469125,-1.5058962880278788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
997,24.6450606,3.5010209677636146,-1.5094263904980743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
997,24.645989825,3.5014080954121365,-1.5099365101531026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
997,24.647374125,3.500728346866401,-1.5148334034873965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
997,24.648303275,3.4956333944553104,-1.5195183095906197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
997,24.6492325,3.496106184884802,-1.511993907868136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
997,24.65016165,3.502533803250691,-1.510903063075081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
997,24.6510908,3.5016230855698165,-1.5140654165360872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
997,24.6520199,3.5016712789609272,-1.5098011648555993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
997,24.652949125,3.496973836349842,-1.5117495046399814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
997,24.653878275,3.4928408284632915,-1.512991203863481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
997,24.655262575,3.4919673237135442,-1.5169202566216031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
997,24.6561918,3.4961409198335445,-1.5139496390265625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
997,24.657121075,3.493913643261886,-1.5179409659189858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
997,24.6580502,3.494191054129401,-1.5183463614909158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
997,24.66034385,3.4962194476787993,-1.5209515922441768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
997,24.661728125,3.497830507283492,-1.5160162163341064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
997,24.66265735,3.4928204060100914,-1.5084665702833941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
997,24.664041675,3.4921439899283513,-1.5116404043504283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
997,24.6649709,3.486902363906829,-1.5095351369926968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
997,24.66590005,3.4875393022670274,-1.5137280873822807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
997,24.666829175,3.489523603979881,-1.5074079641411344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
997,24.667758325,3.488515687730693,-1.5138374257231915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
997,24.668687425,3.487990516821678,-1.5098680471323236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
997,24.670071725,3.4878649064542464,-1.5084779836201403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
997,24.671000975,3.4846934586897613,-1.5077805165363796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
997,24.671930125,3.4876711075547164,-1.507093205712118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.592803955078125
997,24.6733144,3.4893395462992207,-1.5060637501172147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
997,24.67424355,3.488444636670922,-1.5091520557480311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.47607421875
997,24.67562775,3.4884868913148837,-1.5108515064696209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
997,24.67655685,3.4847329789640122,-1.50865306901949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
997,24.677941175,3.4850590103920367,-1.5153262013294604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
997,24.6788704,3.478062471058949,-1.5067384328863849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
997,24.679799525,3.4757514540757244,-1.5115554371835522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
997,24.680728775,3.472437946887215,-1.5046066152000637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
997,24.681658025,3.4790455212363867,-1.5037266224197945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
997,24.68258715,3.477520210017916,-1.5017553760130367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
997,24.683516275,3.480593092100639,-1.5033590258465135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
997,24.684900475,3.481406483269458,-1.501441337853483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
997,24.6858297,3.484346961827397,-1.5022820360576747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
997,24.68675885,3.482480280993244,-1.4997393480670187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
997,24.687688075,3.4944286879783113,-1.490274327267571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
997,24.688617325,3.4891788163663557,-1.4937949081322806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
997,24.690001625,3.4850641374245015,-1.5004696456478626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
997,24.69595205,3.4938238785693225,-1.51079825292771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.6317138671875
997,24.696881275,3.497760396024961,-1.5174862780627771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.31585693359375
997,24.6978105,3.4890276141747716,-1.5118786916279527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
997,24.698739675,3.4969967791239154,-1.5144160817836694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.396728515625
997,24.6996688,3.491877644697639,-1.5163028799339913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.1617431640625
997,24.700597925,3.4950210650654814,-1.5164540274542968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
997,24.70152705,3.4971754535275954,-1.5139586539523866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.191680908203125
997,24.70291135,3.491487355438602,-1.5137286185234995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
997,24.703840575,3.483096327535166,-1.5107355704087984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
997,24.704769725,3.49666566328754,-1.517676305210337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
997,24.70569895,3.497969917586031,-1.514693004521701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
997,24.7066281,3.491224257280848,-1.4999209158915299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.80145263671875
997,24.70983055,3.4862581622387387,-1.4987785206084046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
997,24.7107598,3.4733734453202096,-1.4986794665013439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
997,24.711689025,3.4843350417089853,-1.5092938340987592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
997,24.71261825,3.489883088634234,-1.5074567431815389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
997,24.713547425,3.497249153209013,-1.516232622130534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.38336181640625
997,24.7149317,3.4970224566247285,-1.5241147878336077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
997,24.7163159,3.4896033282993226,-1.517767070776425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
997,24.717245025,3.490913905604628,-1.516892668920956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
997,24.71817415,3.4945664324415837,-1.5175049735942079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
997,24.719103375,3.490493324586965,-1.5165087577786447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
997,24.72003265,3.5034618670224753,-1.532524376658506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
997,24.720961875,3.505760408488524,-1.5305856074027242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
997,24.721891,3.4984546713292923,-1.527396746420853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
997,24.72282025,3.490443251593375,-1.535914202470791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.49896240234375
997,24.72420445,3.4892168415120075,-1.5313041745442268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
997,24.72606175,3.5048333269992806,-1.5288982968515556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
997,24.726991,3.498638045239009,-1.5260097469993739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
997,24.727920225,3.4992792134545447,-1.527277245705054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
997,24.728849375,3.5031783467685487,-1.5246088130736182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
997,24.7297786,3.5106636129558813,-1.5181423640443903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.42724609375
997,24.73163605,3.510424996181779,-1.519293547983938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.331298828125
997,24.732565175,3.5084700035879823,-1.5230792901215688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
997,24.733494275,3.5103614220503028,-1.5278626824982982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
997,24.73442345,3.506055635954515,-1.5305180109719265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.6439208984375
997,24.735352675,3.506212606111176,-1.5318474300169778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
997,24.7362819,3.517422774541761,-1.5265528378054378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.894927978515625
997,24.73721105,3.5247075769729808,-1.518272753519929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.47357177734375
997,24.7381402,3.5224840176248193,-1.5187608514887303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.26300048828125
997,24.739069425,3.520409908809506,-1.5239523125920051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
997,24.73999855,3.5260312283895843,-1.517730474265343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
997,24.740927725,3.529682430880015,-1.5146238823853522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
997,24.742785,3.522403482019125,-1.5234749015750984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
997,24.744187475,3.51715822437936,-1.530932982739023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
997,24.744661575,3.5201887235173506,-1.5282598078754235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.26434326171875
997,24.746519,3.5029807034872404,-1.5299530330181994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
997,24.747448225,3.502089766898519,-1.5292982967423183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
997,24.748377375,3.506069606814507,-1.5437019405553951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
997,24.749761575,3.5079613670551906,-1.536069171043599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
997,24.7525292,3.502738198136324,-1.529158856097443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.405120849609375
997,24.7562063,3.502658089414407,-1.5366784177415354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
997,24.760337675,3.5075249350752173,-1.5359309446682459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
997,24.761266925,3.5199861656100833,-1.5234007078732124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
997,24.762196175,3.5178234888620175,-1.5212655819294398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
997,24.7631254,3.5139173915371815,-1.52365800122055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
997,24.76405455,3.512475051425489,-1.5238732416705691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
997,24.764983675,3.4966744227237094,-1.5243531183676797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.52337646484375
997,24.765912825,3.5028932029424413,-1.5269906305794605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.75531005859375
997,24.766841925,3.5005938926000373,-1.5279700312617208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5235595703125
997,24.767771175,3.50666770845718,-1.5160034358431065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.717529296875
997,24.7687004,3.504178829141988,-1.5048806695398473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.8514404296875
997,24.76962955,3.5109622153671673,-1.4861159475680688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.667938232421875
997,24.77285215,3.508157729399548,-1.483909855782155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.605194091796875
997,24.7737813,3.5117490746249693,-1.486785087437906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
997,24.774255375,3.5104815209827933,-1.4774510907680096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
997,24.774729425,3.5208569787570436,-1.4714148417797372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
997,24.7752035,3.523008205751455,-1.4680234841465116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
997,24.775677675,3.526345168774313,-1.4754973426228588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
997,24.7761518,3.5193950712450057,-1.47159047621765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
997,24.776625875,3.5240776883716793,-1.4752809363776085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.471099853515625
997,24.7775551,3.5208630460905876,-1.472232779682072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
997,24.778484325,3.5193380765790745,-1.466421335557029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6900634765625
997,24.779413575,3.529389040892229,-1.463434696033996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.847625732421875
997,24.780342725,3.5285516387045135,-1.4690335789790248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
997,24.78220005,3.522537594578532,-1.4643773534358322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.360870361328125
997,24.783129175,3.5292307890845596,-1.4664581211963548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.4259033203125
997,24.7840584,3.5343669708045247,-1.4730018345823854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
997,24.78498755,3.5390812897844137,-1.4674947790370592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
997,24.785916775,3.523212430069233,-1.471621982368204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
997,24.786846025,3.523861245780919,-1.4704910559091506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
997,24.78777525,3.5165664458863124,-1.4639856482014313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
997,24.7887044,3.5163509855066875,-1.4660580846132567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
997,24.789633525,3.5143166531387338,-1.4554838109126182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
997,24.790562675,3.5112074977833125,-1.4548035677955942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
997,24.792420075,3.5124921839674017,-1.4603311616804975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
997,24.7933493,3.520465236922115,-1.4598612215376956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
997,24.794278475,3.51836241722484,-1.4602246004558195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
997,24.7952077,3.504843966323552,-1.4660039644813647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
997,24.796136925,3.502075112338991,-1.4747551913972428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.87432861328125
997,24.7970661,3.4987024315136046,-1.476034140580828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
997,24.797995225,3.4944870932386722,-1.4793539344102349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.54052734375
997,24.79892435,3.4920994282982947,-1.4883508766700178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.5635986328125
997,24.799853475,3.4918502155380904,-1.4952246195666485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.530609130859375
997,24.800782725,3.4906277362292157,-1.5015734967524965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
997,24.80171195,3.4912895403755417,-1.5016880477617203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
997,24.802641075,3.4916242022249087,-1.502910655299957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
997,24.804025375,3.493400691482721,-1.5055495897044946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
997,24.80768225,3.49107390928525,-1.5049433214818129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
997,24.808611475,3.496084822344741,-1.5074022753701057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
997,24.809540625,3.4992313190034667,-1.506486375771271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
997,24.81046985,3.5003081928753264,-1.5049639087445035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
997,24.8113991,3.5059184041230833,-1.5128951160008963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
997,24.81232835,3.501548403034613,-1.5042872853209595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
997,24.813257475,3.5057309286587994,-1.501706254959657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
997,24.814641675,3.5016763632978734,-1.49541282225223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
