track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
211,3.46911525,-1.0151401964744835,4.763174222275828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
211,3.4709546,-1.0119649280247154,4.765052035832457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
211,3.475519825,-1.0077735339788323,4.761126053117219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
211,3.483284825,-1.0138699572429009,4.762243661665454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
211,3.501992125,-1.0172167773812064,4.765122451921995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
211,3.504739625,-1.013022087533062,4.756648092828052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
211,3.50566885,-1.0039287037177698,4.75612906803859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
211,3.506598075,-1.0095388170682944,4.753605313079893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
211,3.5079823,-1.008814049013546,4.760614852792777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
212,3.5423228,-0.9561215550835909,4.725470545470143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
212,3.546451625,-0.9563318074476203,4.715708759529643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
212,3.553289075,-0.9468577478524207,4.7146779248353266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
212,3.55376315,-0.9544752283852882,4.725336646874008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
212,3.555165525,-0.9650928005743521,4.722692384424806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.776458740234375
212,3.556094775,-0.9642978301422691,4.728894856424519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.59051513671875
212,3.557023975,-0.9682191254292335,4.737341310429609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
212,3.57251545,-0.9755806795140038,4.743703029403161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
212,3.5793929,-0.9823067844455986,4.73850949324976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
212,3.58032215,-0.9831101599068642,4.73860829087769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
212,3.58125135,-0.987409494746067,4.73962756579234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
212,3.592234,-0.9895195290627326,4.7505035728970295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
212,3.593163125,-0.9977676798038749,4.762744265238744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.84112548828125
212,3.5940923,-0.9972741192110404,4.775025118828123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
212,3.5959497,-0.9967634198384973,4.778959555240651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
212,3.596878925,-0.9990634625995368,4.7780578526182085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
212,3.600990525,-1.0005345869268607,4.7817060582974165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
212,3.602829125,-1.003701286200985,4.78516630011764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
212,3.606940125,-1.000940476957874,4.7816624733343485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
212,3.60832445,-1.0057859420384787,4.782257712592161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
212,3.609708625,-1.00434365696529,4.780978781938353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
212,3.611092825,-0.9990024887684287,4.788861801939427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
212,3.612021975,-1.0082311691009178,4.7901018045120916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
212,3.6129512,-1.0080541794743156,4.788268918856044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
212,3.614335475,-1.0039842393456002,4.786721207684657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
212,3.61664805,-1.008137730512821,4.781242185447352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
212,3.6175772,-1.0082804429676246,4.786930387242949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
212,3.61850635,-1.007536723514347,4.787872947104574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
212,3.619890625,-1.0036342149694253,4.785205088258873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
212,3.62722105,-1.003470903133358,4.790564042089633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
212,3.628605425,-1.0007601914270057,4.786014750177432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
212,3.633171425,-1.0069630722193488,4.790631284562292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
212,3.6345556,-1.0043720017399405,4.793906180864055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
212,3.635939925,-1.0012970932853889,4.777351810835057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
212,3.63686915,-1.0103438400532723,4.7798434975986135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
212,3.638253425,-1.009260972752781,4.777387192586986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
212,3.639637725,-1.0051371446729545,4.773252994504851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
212,3.644202875,-1.0113556810003623,4.779520523686874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
212,3.6451321,-1.007338310479412,4.778628678037073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
212,3.646516375,-1.0056188402368813,4.7840577246781875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
212,3.647900675,-1.0067226365784265,4.777855271167453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
212,3.64928495,-1.0070635972688713,4.7811675330708665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
212,3.650669175,-1.0074167527908209,4.785025864398408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
212,3.65205345,-1.0076028062663613,4.782419785380933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
212,3.653437775,-1.0074131273185691,4.777127774878784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
212,3.654822025,-1.013300920287319,4.783887161989422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
212,3.656206225,-1.0091739611637232,4.780908957715501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
212,3.657590525,-1.0030819872663688,4.790103885677609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
212,3.658974725,-1.0026841722069284,4.791263035001351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
212,3.65990395,-1.0030612229226037,4.787253745546964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
212,3.664941125,-1.0081636032674675,4.790287723795888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
212,3.66768855,-1.0024648301513406,4.796349192344817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
212,3.669072825,-1.000176487803524,4.781716996429104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
212,3.6704572,-1.0031065414430578,4.798047855609265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
212,3.6718415,-0.9979603256387748,4.800436430018752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
212,3.672770625,-1.0009610762881356,4.799071446025305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
212,3.67415495,-0.9994207381650276,4.807016990504019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
212,3.675539125,-0.9992595687095756,4.807572044379032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.056243896484375
212,3.676468275,-1.0014358504347418,4.805467527867711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
212,3.677852575,-1.0039160140395622,4.792496916303649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
212,3.678781775,-1.0115264083864173,4.791693919251874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
212,3.680166075,-1.0078554368713952,4.790905875913876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
212,3.681550375,-1.005703544799038,4.78052373472266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
212,3.682934575,-1.0014707872015343,4.782965171268737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
212,3.68431885,-1.0033842209490775,4.784726975400275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
212,3.685703175,-0.9990225937416114,4.782870279839533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
212,3.686632275,-1.0119393844300346,4.7768250283398235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
212,3.691669275,-1.0045905198704643,4.77858897474997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
212,3.693962475,-1.0072358079199715,4.778480576281706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
212,3.694891675,-1.004555253749897,4.778324710786783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
212,3.696275975,-1.0089648362359123,4.776267227864321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
212,3.7049658,-1.0078516465998497,4.77957731693258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
212,3.711804475,-1.0095828172658043,4.78786224739147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
212,3.713188775,-1.008301042399891,4.78895947655945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
212,3.714118,-1.0075625963505972,4.783349955177622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
212,3.7155022,-1.0093900072232398,4.7810657998570125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
212,3.71643135,-1.0029163683319968,4.789817356187867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
212,3.71781565,-1.0041587571460076,4.783097696887095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
212,3.71874485,-1.0017717026735038,4.790310465384357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
212,3.7196741,-0.99839999851511,4.790633115629285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
212,3.7210583,-1.0035196822655676,4.7899722880479425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
212,3.722442575,-0.9977332382204016,4.7970610759061465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
212,3.7238268,-0.9962340987374152,4.796432609242583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
212,3.725211075,-0.9979392317270241,4.79659196598741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
212,3.7265954,-0.9996298628276253,4.787539909133408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.710296630859375
212,3.72797965,-0.997763725161457,4.789376633841307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
212,3.72936395,-0.999024241499935,4.783846415296481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
212,3.73074825,-0.9908436567962532,4.767287754288856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
212,3.731677375,-0.9955642071949272,4.762169113801426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
212,3.732606525,-0.9946276776684836,4.763857480234024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
212,3.741296375,-1.0029460309297675,4.776266958889193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
212,3.743589525,-0.998381376531559,4.776874533520259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
212,3.7467922,-0.9991658003494834,4.779178397139993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
212,3.749085875,-1.0003012373699456,4.779266501476229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
212,3.750470275,-1.0051544478439367,4.785340964411976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
212,3.75185455,-1.00197126923209,4.774746549260032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
212,3.75323875,-1.00839134979121,4.776411289127211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
212,3.75462305,-1.0024176987774542,4.775888761020275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
212,3.755552175,-0.9988531845662956,4.78387007203082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
212,3.76149945,-0.9975625106507376,4.791287107072138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
212,3.7633375,-0.9915249190309716,4.789265061368538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
212,3.767903475,-0.9912450971137353,4.787737668851942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
213,3.8005081,-0.6301314684825768,4.8781192719589965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
213,3.811929125,-0.6885033016550941,4.839432219946588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
213,3.8142415,-0.6897278926860313,4.834770177862028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
213,3.817898575,-0.6942269588525123,4.838468438351872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
223,3.950929875,1.066402401934007,5.434032847943535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
237,4.11492055,0.4432595853199561,5.554909180055641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
237,4.1158678,0.4901705010629387,5.585577821631682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
239,4.154068375,0.8951500178535327,5.857074623918805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
239,4.16096785,0.8862412671073269,5.855444371736887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
239,4.161897125,0.8943916943257333,5.857493376826922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
239,4.16329945,0.8929238660862848,5.857890642470381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
239,4.16561205,0.888232649084614,5.85445661538718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
239,4.166541175,0.894098853855938,5.8593490225604175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
239,4.17021765,0.8937435560757792,5.8608497367332735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
239,4.1743305,0.8902647353041423,5.857741350560231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
239,4.177116125,0.8930276869176675,5.862247820260131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.60308837890625
239,4.178973525,0.8854393751763192,5.858139360853106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
239,4.179447625,0.8852971570377923,5.864193236546559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
243,4.21237635,-1.4194344491499622,4.841896712286513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.7598876953125
243,4.21423365,-1.410494599330097,4.8098865100084485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
243,4.220678125,-1.4167548287057077,4.81107223997251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
243,4.225700225,-1.4171097970198858,4.808147478021926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
243,4.2289042,-1.4180300118956948,4.808041557566648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
243,4.24355345,-1.4145920602675972,4.809858220139693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
243,4.259545925,-1.418780158368412,4.8091114550234835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
253,4.36115385,0.45444150730280797,5.747561383754302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
253,4.3648316,0.45817638991506593,5.733312989081767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
254,4.4195951,0.5857734101847366,5.639120038045895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
254,4.422799625,0.5744268517079355,5.6776404773369915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
254,4.426913075,0.5717797508866005,5.680234093108871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
254,4.430116175,0.5720811607564508,5.681956663981434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
254,4.4324107,0.5692804710431558,5.679442430648627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
254,4.44608965,0.5666920371484339,5.679709380099212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
254,4.452929625,0.5683088400526316,5.680504186007415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
254,4.46022465,0.5667523520067788,5.678452672347845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
254,4.466609625,0.5565055685274545,5.679738084916789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
254,4.47165115,0.5588964130572931,5.680996690882024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
254,4.476237825,0.5645421222289775,5.684961998525873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
254,4.478095125,0.5624645527203027,5.681883806469239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
254,4.479934375,0.5577533954937401,5.676604418029199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
254,4.4817919,0.5560179400869562,5.675538567098625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
254,4.484993825,0.5604352678949548,5.674186900771179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.512115478515625
254,4.486851125,0.5571934222340891,5.676639757157014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
254,4.491437825,0.554678816484768,5.677883128753402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
254,4.49236695,0.5611506425939828,5.680179533811413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.402435302734375
257,4.52756145,0.8596978510990783,6.14161344837258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
257,4.541713,0.9082420491019632,6.096517451344536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
257,4.547189075,0.9090291096371805,6.091424153072373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
257,4.55317715,0.8962248738060802,6.089654420350983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.391754150390625
257,4.554106275,0.8925224260748179,6.083545521365725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
257,4.55458035,0.8934678543652917,6.0870238354372965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
257,4.55505445,0.8969977615204507,6.084300202616593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
257,4.555528525,0.9017295181384775,6.084063013844617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.890533447265625
257,4.5560027,0.8849787736057474,6.075683558247445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
257,4.55742315,0.8934246778990366,6.08210672092722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
257,4.557897225,0.8879024000932352,6.072604773936499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
257,4.5583714,0.8952535718837168,6.09233582847223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
257,4.56070195,0.8799029249984934,6.083623170053598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
257,4.561631175,0.8811794262360118,6.087262531609456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.824737548828125
257,4.563488525,0.8839675914274103,6.092591010668737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
257,4.56441775,0.8815952037350123,6.0932007947252895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
257,4.564891825,0.8813549326995737,6.09721434460176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.658203125
257,4.567204425,0.8884526499599574,6.096826466290439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
257,4.569498275,0.8839753368411981,6.095307319609096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
257,4.57088245,0.8853464305678828,6.097068202173352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.624847412109375
257,4.57226675,0.877380408852482,6.0985663406298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
257,4.5741242,0.8872425608180278,6.1037150345184745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
257,4.57643675,0.8903893199590648,6.097772505334401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
257,4.57782105,0.8870215710449183,6.0966185380000235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
257,4.580570525,0.8835691174258081,6.104589875845527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
257,4.5887738,0.882806940849476,6.101190718249637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
258,4.6025877,0.9706672945510167,6.097317039509513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
258,4.60351685,1.0181273068989756,6.073884979993316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.732025146484375
258,4.60444595,1.019011596436642,6.073086646244878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
258,4.605375075,1.0149940610449946,6.079238166001811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
258,4.606304225,1.017041473088795,6.08217740560426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.80108642578125
