track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1465,30.22559355,3.5808379199358864,0.3941135509449589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
1465,30.227888025,3.5821681994963317,0.3886810863978121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
1466,30.248935025,1.1026957457743705,-0.7505456730072758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
1482,30.45566695,3.4521456189618016,0.23669324068361153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
1482,30.45750635,3.4638016242611527,0.2961374734482765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
1482,30.475293375,3.463334815213123,0.3009332802902949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
1482,30.477132725,3.46546555863104,0.29921611726847824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
1482,30.481719375,3.4684276192200127,0.29668591097159314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
1482,30.486285825,3.465516846587794,0.2947695657120592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
1482,30.493146675,3.4592078377841595,0.2920645119447732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
1482,30.49680505,3.460682294453074,0.2921404823279784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
1482,30.50273555,3.4626164374854795,0.29160967784964414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
1482,30.513685475,3.4588114143099298,0.29047956917986323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
1482,30.530149375,3.4589537970641424,0.2908058630902006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
1482,30.5552412,3.4591515143217735,0.2927372595629173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
1482,30.562101275,3.46194303042534,0.2987049780979227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
1482,30.564850925,3.4586820319355187,0.2969739174273764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
1482,30.571732225,3.460629230386226,0.2995167031010534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
1482,30.57402665,3.462547406671949,0.3041554055538662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
1482,30.580411,3.4627293769288894,0.3017597818853234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
1482,30.588159875,3.4579354377441915,0.3055115580219717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
1482,30.5890891,3.4586948126713315,0.30438743700205767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
1483,30.606540975,3.418044506223302,0.40684806062683126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
1483,30.610673775,3.4787321363073076,0.41417464180035596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
1483,30.614806575,3.4795805371991673,0.4159124042748446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
1496,30.731832475,2.8832441604626413,0.025049324363347104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
1496,30.733216775,2.855241531986114,0.04527575840055958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
1496,30.735529275,2.872509348157938,0.041447736932987964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
1496,30.736913425,2.869404374101954,0.04180352898861204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
1496,30.739681075,2.872642795833198,0.03351330063357618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
1496,30.7406103,2.8828726604420125,0.021419275786896876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
1496,30.742449675,2.8819336225908456,0.021566437343185713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
1496,30.74474395,2.8831221602888872,0.017643988461158663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
1496,30.74703835,2.8866486435144245,0.01784767483886701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
1496,30.748877725,2.881499864316315,0.0227495546536727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
1496,30.7538979,2.885326530533984,0.023395221210041506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
1496,30.75757445,2.883102220278204,0.022506701959850006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
1496,30.761743275,2.887018772996388,0.01627542144615805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
1496,30.76721885,2.886527281358695,0.020332892040471985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
1496,30.77226045,2.88560737781691,0.019314953825537558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
1496,30.774554325,2.8845160509077554,0.01937252217519745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
1496,30.778212475,2.885102574322588,0.020731146438889403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
1496,30.78050625,2.8861246324280563,0.019944909889940375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
1496,30.7832739,2.8862867174068043,0.02034607565753858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
1496,30.784203025,2.888447087291185,0.02273724997977398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
1503,30.85296845,1.590925574617628,-0.5401960063168418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
1503,30.85344255,1.5673717173040145,-0.6081098729933497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
1503,30.85619015,1.5625090402324397,-0.6027850195185288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
1503,30.8580294,1.561110334057938,-0.5995948094837553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
1504,30.9044373,1.3486658230845823,-0.28762403960678623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
1504,30.904911475,1.3800314885219809,-0.25321564728324686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
1504,30.90538555,1.3786975101760175,-0.2541047155719877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
1504,30.90769805,1.3883771426828508,-0.27164790390670723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
1504,30.91091935,1.392749591554182,-0.27396788705585906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
1504,30.911848575,1.4013564642601148,-0.2828046303811952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
1504,30.913232875,1.405584919076634,-0.2855599467803571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
1504,30.915072225,1.403662128737107,-0.28648191960370983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
1504,30.916456425,1.407251160779436,-0.2928940901129619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
1504,30.921948525,1.4083976940748502,-0.29022358856719405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
1504,30.9251511,1.4150906567877182,-0.29430967869005964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
1504,30.926535475,1.4094060744203831,-0.29081492780287754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
1504,30.9288299,1.410528217950784,-0.29299911967992137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
1504,30.93066935,1.4097973341698171,-0.2947270493985103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
1504,30.932508575,1.4166240187304149,-0.2985825365037474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
1504,30.93434795,1.414725416552069,-0.2935992480208522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
1504,30.9434768,1.4204912063712776,-0.29217849602498003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
1504,30.945316275,1.4143882279706095,-0.29189603748225285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
1504,30.947155575,1.4020775711805167,-0.2929865403847376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
1504,30.951743475,1.405682020400541,-0.29474369370893627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
1504,30.9563113,1.404425129473112,-0.29455972767751504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
1504,30.9622419,1.4061183789346385,-0.2920995592340851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
1510,31.045601575,2.60427596990262,0.28985021774848124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
1510,31.047896,2.5878339664688377,0.27946077603166786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
1510,31.0524833,2.5856402347421445,0.2840086214731648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
1510,31.05890695,2.5848778567557886,0.2796538058712297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
1510,31.0657665,2.5810875368894726,0.28091926603550377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
1510,31.069423475,2.582733050716437,0.2770013217015092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
1510,31.07446595,2.584364026043662,0.2773143221217837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
1512,31.106714575,2.8139617991439607,0.4323685860723921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
1512,31.108553925,2.802787819248164,0.3776693794254285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
1512,31.1153928,2.8050851336834786,0.374359693095612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
1512,31.12452285,2.805524605149788,0.3797530462835451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
1512,31.142329325,2.8030239520979032,0.3797838629863983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
1512,31.144623725,2.805885194741302,0.3813938544686792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
1514,31.191841775,1.064847788916009,-0.482738999540593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
1514,31.1927709,1.0451211555604087,-0.4680050707530024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
1523,31.308675075,2.227948829231037,0.43501200860224765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
1523,31.309622275,2.226221050745451,0.4514332368832913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
1523,31.311024525,2.2276658444595765,0.4537645906430569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
1523,31.3210789,2.227273229745865,0.4465444307309476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
1523,31.32564465,2.2256410459176887,0.4481951814633694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.507354736328125
1523,31.332544175,2.226561315668793,0.44563196124852567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
1523,31.3343834,2.225127856199375,0.4466009553891507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.768829345703125
1523,31.337169125,2.230031017797801,0.4481674959164944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,252,188522114.3473571,0.446319580078125
1523,31.339916075,2.224569347950405,0.44173983478368195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
1523,31.3436117,2.2270511594155544,0.45461476764501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
1556,31.6325167,3.6537118082409394,-3.153959030536034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
1556,31.634811125,3.7043010346558085,-3.1375947890067963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
1556,31.6380152,3.7011385468806495,-3.136649085982835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
1556,31.6462178,3.7038658112379927,-3.140290339677976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
1556,31.666755475,3.7016001191252266,-3.135717610267397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
1556,31.67088835,3.6954013214902792,-3.1402822647676087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
1556,31.6777697,3.6981734832324613,-3.1374124161950308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
1560,31.7272133,3.657313763029105,-2.832658224263738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.726318359375
1560,31.728597475,3.6689654865956194,-2.8300244474803056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
1560,31.729526625,3.6658391621181567,-2.8301411772360643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
1560,31.7318392,3.669903242867178,-2.8314789824235036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.677490234375
1560,31.733223475,3.6630349933959367,-2.8369956572573374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
1560,31.734607775,3.6628004535006298,-2.8394549469208155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6151123046875
1560,31.73873865,3.6615659014436273,-2.8339115754378796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
1560,31.741051125,3.6633210771763034,-2.83668073432485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
1560,31.745617,3.664379738071452,-2.8384815033930786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
1560,31.75798715,3.664449959039766,-2.8394461579787844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
1560,31.7607546,3.6632634722363124,-2.839199734677802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
1560,31.7630671,3.6649948076709595,-2.8388547639902217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
1560,31.765834725,3.6657948687287836,-2.840203280835925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
1560,31.770895175,3.6638106463425797,-2.8414145784686062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
1560,31.781863175,3.6627937151675685,-2.8379867891949977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
1560,31.7837206,3.6623054277849088,-2.841982022306547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
1560,31.784649725,3.663812495633335,-2.8449772249918426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
1560,31.786507175,3.661331343304157,-2.8454245334191737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
1560,31.789274875,3.6619280839895736,-2.8448141330751824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
1560,31.791132325,3.657842469969425,-2.8409770481259033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.645233154296875
1560,31.7925165,3.6575620621784832,-2.8416474887375536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
1560,31.79344565,3.65568933264258,-2.842364786081404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
1560,31.798051025,3.651569715888311,-2.8406231784192744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
1561,31.809135025,4.011676874489452,-2.893131017636704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
1561,31.810064175,3.9516738218601777,-2.898716246704458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
1561,31.811448475,3.9538817442234593,-2.8964916801123595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
1561,31.814216125,3.956969836264475,-2.891552007251081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.83770751953125
1561,31.8220231,3.949753137045725,-2.8938428763003827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
1561,31.82479065,3.9518433958347874,-2.894551329663694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
1561,31.826174825,3.954760595527246,-2.8956853933941122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
1561,31.82710405,3.9527412351886366,-2.8947406790639034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
1561,31.829889675,3.95408134746418,-2.8946181265697826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
1561,31.832202175,3.956646984680927,-2.8931839712924594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
1561,31.837717,3.9574647154148654,-2.8967211844000222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
1561,31.842738475,3.9533637937840056,-2.8942450308841456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
1561,31.845051075,3.9501707273777558,-2.8932596670951836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
1561,31.84918195,3.949549578683162,-2.8948761953882935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
1561,31.85011105,3.9532727719632015,-2.8966496084878326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.768280029296875
1561,31.851495325,3.9529785215008255,-2.8910552603821618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
1561,31.8524245,3.9452939511964216,-2.8980073538083566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
1561,31.853353725,3.9503869747452947,-2.901352251352845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
1561,31.856576425,3.9500538693008314,-2.8961775810437276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6151123046875
1561,31.858906875,3.9471973324420726,-2.8927999442841736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
1561,31.85938095,3.9504025386923285,-2.8960191031400555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
1561,31.8607833,3.943045855375101,-2.89743331824349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
1561,31.8612574,3.947594616248091,-2.8957278006983973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.682830810546875
1561,31.861731475,3.9479974849247217,-2.8952210013683897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.8182373046875
1561,31.86220565,3.9459155208328234,-2.8948311514993295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.867828369140625
1561,31.863152875,3.9443875056685798,-2.899516545772838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
1561,31.866848575,3.9471813654913825,-2.9005987541005696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
1561,31.868232875,3.9439401789970896,-2.903516063727231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
1561,31.8691621,3.944884453855718,-2.8999392998908804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
1561,31.872364125,3.944676757317657,-2.907755358217173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
1561,31.876041775,3.9418566035025866,-2.9047863580993307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.63226318359375
1561,31.876970925,3.9426169855308526,-2.9062995050836458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
1561,31.8774451,3.9431620904983697,-2.9077713434936405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
1561,31.878374225,3.9454361871812953,-2.908023534698497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
1561,31.88207005,3.9475930597819855,-2.908001671930788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
1561,31.888077525,3.940854595484805,-2.908211291083072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
1564,31.935784825,3.480481869766506,-2.797640474181545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
1564,31.93855225,3.4835051834186976,-2.821518008082845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
1564,31.94270315,3.481919178758978,-2.8205066066787396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
1564,31.944560575,3.480986659188869,-2.819348702589087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
1564,31.946417875,3.4853667250712173,-2.8185257716420224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
1564,31.94965865,3.482448500033468,-2.8147488367925946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
1564,31.951042975,3.483295362805389,-2.8148853967676373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
1564,31.952900375,3.484090589859408,-2.8163926660158856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
1564,31.967089925,3.481019599885365,-2.816869637459204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
1564,31.984892775,3.4831662551134674,-2.8194382959181286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
1565,31.99967675,3.5841630088405685,-2.747563545955597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
1565,32.00106095,3.5882923087764937,-2.7688438911087525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
1565,32.004756775,3.587574553594491,-2.7677461921574595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
1565,32.0084526,3.586505126063779,-2.7661594917102343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
1565,32.018983425,3.5854514822260923,-2.772220868630327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
1565,32.0249307,3.5871756215915305,-2.770091498604463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
1565,32.0304256,3.5878144399622394,-2.772237677811454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
1565,32.0341394,3.5845634939335085,-2.773536151975295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
1565,32.035068575,3.584785582507982,-2.776491144693823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
1565,32.0424218,3.576951872770137,-2.773912378898519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
1565,32.045189525,3.5805766101700067,-2.7712563242032466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
1565,32.04704685,3.5796178882364638,-2.7690494454906176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
