track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2475,44.2940789,0.08597314207365125,0.5034640552980417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
2475,44.299594425,0.0921236729532227,0.5049324025193322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
2475,44.300978675,0.08412476552882513,0.507631603012107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
2475,44.304655775,0.08377260476502202,0.5082265554790545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
2475,44.3120097,0.08066905245297804,0.5044478384857476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.63226318359375
2475,44.312938825,0.08341652551051094,0.5132459158348265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
2475,44.314777525,0.07418013635456427,0.5115254752957055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.5706787109375
2475,44.31661695,0.0728223603142902,0.5052537529200792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.81939697265625
2475,44.3175461,0.07600853574756293,0.5109040946243432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
2475,44.318020275,0.07562690733380374,0.5174804252440709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
2475,44.31849435,0.0725974456596723,0.5136297540004785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
2475,44.319896725,0.0700922942363569,0.5183418145501598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.31280517578125
2475,44.32084395,0.07035143112628123,0.5176622308955205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,347,188522114.3473571,0.7171630859375
2475,44.321318025,0.07095865155439526,0.5154827021177971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.76904296875
2475,44.3217921,0.06391202679292302,0.5186184870060522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.5008544921875
2475,44.322739425,0.07333175933265082,0.5038149531140045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
2475,44.32368675,0.07836197183742802,0.5083081413506201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,285,188522114.3473571,0.80450439453125
2475,44.32510715,0.0745277007375135,0.510574486524771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.86114501953125
2475,44.32700075,0.07147627251766363,0.5179301689174626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
2475,44.328421175,0.06719899585301399,0.5149426141261417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.720977783203125
2475,44.32889525,0.06793660561386179,0.5161973443675897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.67633056640625
2475,44.32936935,0.06666933262675664,0.5126381525039286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
2479,44.378055925,-0.3040219165796554,0.5408720017126704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
2479,44.3867504,-0.26776521299183464,0.5231818172413353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
2479,44.393607875,-0.2598617400830248,0.520980724758344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
2479,44.399556375,-0.26111182538771416,0.5223607357278338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
2479,44.409156425,-0.259282613912821,0.5225818722192814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
2479,44.422855625,-0.25773331575958675,0.5280884396147227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
2479,44.42562325,-0.25934638943392757,0.5237279355681689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
2479,44.430209725,-0.26066722073275567,0.526111144771427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
2479,44.43204915,-0.2584312161179381,0.5249601438243316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
2479,44.435253,-0.25834604763284297,0.5235798276566093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
2479,44.438002575,-0.25472580835959524,0.5219673398355766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
2479,44.441205225,-0.25886714129584465,0.5256578854477776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.86114501953125
2479,44.443062575,-0.26054277609935605,0.5238331052178393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
2479,44.44446485,-0.2596703396250305,0.5207441586748138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
2479,44.448160775,-0.2596499783053246,0.522091009201817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
2479,44.449545125,-0.25931218534078426,0.5207956051420665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
2479,44.45460615,-0.26247967190884025,0.5279822567281371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
2479,44.455990425,-0.26283713656177116,0.5295553891660149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
2479,44.457829875,-0.2660710355212292,0.52792872909536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
2479,44.463780325,-0.26380630170888,0.52688696275197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
2479,44.47115295,-0.26666047040724544,0.523412975922935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
2479,44.472082175,-0.2659910612766699,0.5274068540294097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
2480,44.48816745,-0.18601375106298296,0.6728340657752568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.40911865234375
2480,44.488641625,-0.15519099602630607,0.6412263891774944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
2482,44.506702575,0.05695620919744032,0.8645421526001846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
2482,44.508086875,0.06406013443927798,0.8009657383115979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
2482,44.509471075,0.06634414323535655,0.801066397481463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
2482,44.5222988,0.06448174704002453,0.805442819596394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
2482,44.524647525,0.07100961568114265,0.8106640171819323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
2482,44.526978175,0.07202698029394847,0.8102399816678985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
2482,44.5325124,0.06894276405832103,0.809835141637539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
2482,44.535735175,0.0689380460225013,0.8114015357015557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
2482,44.537574425,0.06698074620799145,0.8068414527330328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
2482,44.54716105,0.06682390412768624,0.808390427280667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
2482,44.54945555,0.06697817656617257,0.8101498633130169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
2482,44.56135705,0.07073954740736278,0.813256668762406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
2482,44.5713995,0.06966629307597538,0.8133450050142065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
2482,44.573238825,0.0701144803444636,0.8108950416717834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
2483,44.5976811,0.338937284106619,0.9229886021221189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
2483,44.612286325,0.2966859179333887,0.8773212584519627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
2483,44.620965225,0.29764396841857976,0.879032507290194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
2483,44.641499775,0.2949356981450856,0.8787035522724066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
2486,44.69369935,-0.6348291437816638,0.5794872154496941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
2486,44.6941734,-0.6652683398364305,0.5004232105784955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.5126953125
2486,44.69603095,-0.6656695788458928,0.49980008435358253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
2486,44.697870175,-0.6649960986254931,0.4952532825831413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
2486,44.69970955,-0.6639293505687958,0.4934972400156742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
2486,44.709354275,-0.6625235522050976,0.49408238398427357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
2486,44.712122,-0.6623191637408801,0.48791838249276903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
2486,44.713506225,-0.6652066820303789,0.4852339646460815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
2486,44.7208208,-0.6646049303620873,0.4882510665874133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
2486,44.736829475,-0.6648457262703473,0.48977607879444457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
2486,44.737758625,-0.6646442553315008,0.4890048507937615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
2486,44.742325875,-0.6635633654389227,0.49025416109649583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
2486,44.781495225,-0.6624304613679467,0.4925403793792627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
2486,44.78881035,-0.6687275133404327,0.4948999802612591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
2486,44.791559325,-0.6665138415622534,0.4932512986879875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
2486,44.798895075,-0.6646505359080133,0.49213254258868155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
2486,44.80027935,-0.6657350817783868,0.4919444078048151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
2486,44.802118725,-0.667710185542362,0.4937553513971049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.705718994140625
2486,44.803976025,-0.6657901599454827,0.49837081773095626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.713897705078125
2486,44.804905275,-0.6671498584163756,0.49780052363692073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.843414306640625
2486,44.808146125,-0.6687448901714953,0.495547819815982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
2486,44.810457325,-0.6646949329325879,0.4991816943066527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
2486,44.815972225,-0.6683184192073913,0.503862718529896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
2486,44.8178116,-0.6666863330622338,0.4991671803092676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
2486,44.8191958,-0.6672611072223333,0.5044195545487816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
2486,44.8233287,-0.6707589160644336,0.5027329579476733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
2486,44.82979055,-0.6689685963047619,0.5089861317856206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
2486,44.83621475,-0.6718225147617932,0.5082133657874016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
2486,44.8426399,-0.6727074086111364,0.5088046011838665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
2486,44.8462983,-0.6724441029891699,0.5027345511673119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
2486,44.854065875,-0.6669984792253082,0.5010809744159478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
2486,44.86683485,-0.6641080311388599,0.5035164357673594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
2486,44.8768552,-0.6692798938364111,0.4975012502260974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
2486,44.885990125,-0.6680561206865508,0.49858678479022933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
2486,44.89239645,-0.6712134265947539,0.49931352425990905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
2486,44.896054825,-0.6661396595610382,0.49671434212679316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
2486,44.89971255,-0.66945589485086,0.5005207446669752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,350,188522114.3473571,0.674041748046875
2488,44.92610975,-0.43429406211299315,0.7806948707984079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
2488,44.92842215,-0.4314780423631763,0.8264865825358948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
2488,44.92935125,-0.4397391079808764,0.8263674297852489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
2488,44.929825325,-0.43379511395952325,0.8240418011624291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.76446533203125
2488,44.9307545,-0.43404898964563965,0.8222949993821655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
2488,44.9344304,-0.4317232999301324,0.8206191631584289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.887664794921875
2488,44.936742875,-0.43442368440110163,0.826383414816898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
2488,44.93721695,-0.4373713467770684,0.8224296124038396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
2488,44.942709075,-0.4331753934710717,0.8218809612499225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
2488,44.952310325,-0.44323938268678825,0.8182667888613836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
2488,44.95323945,-0.4406713774728528,0.8199457621728796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
2488,44.957352225,-0.43977852472192314,0.8198599955628979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
2488,44.9838091,-0.4372095366848137,0.8211824809088476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
2488,44.9929211,-0.44015743703053645,0.817425876924586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
2488,44.994760325,-0.4377525115228942,0.8183525797493175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
2488,45.00025655,-0.4395949492389709,0.8209433329119201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
2488,45.00164075,-0.4366273833406469,0.8208060160566785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.681304931640625
2489,45.02826245,-0.39231167192339894,0.7457897148655511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
2489,45.030156025,-0.38054574672278435,0.6951927914287762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
2489,45.03108515,-0.38446731655963184,0.695230608814395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
2491,45.064587725,0.00380594467126609,1.17371279476336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
2491,45.06642715,0.05020928552019727,1.103048317274942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
2491,45.068266525,0.052413551905683094,1.1105628924997215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
2491,45.077452675,0.0491176779355671,1.1044149739472888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
2493,45.1259857,0.4361885062175663,1.0034086006155032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
2493,45.1533533,0.4501718790073322,1.0700254525778967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
2493,45.15564715,0.452007908090937,1.066103266208795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
2493,45.166634375,0.44992031658591136,1.0726207831835766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
2493,45.167563475,0.4385970255562544,1.0741100959852483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
2493,45.177207375,0.4432913918050625,1.0750983101527045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
2493,45.1954749,0.4432903847039362,1.0698409737718253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
2493,45.21371555,0.4430045997820045,1.0727230659868219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
2493,45.220576825,0.4432598365885884,1.0722354622424912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
2504,45.346888975,0.5041868180719329,1.5534316443616982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.84686279296875
2504,45.34736315,0.5207623111293812,1.4985052830274024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.4049072265625
2506,45.3621985,-1.6886403410358863,0.43317743499733163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,317,188522114.3473571,0.844757080078125
2506,45.3631457,-1.6462160611353143,0.4519322908403124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
2506,45.36407495,-1.6462455167788965,0.4508790864946093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
2506,45.370913625,-1.6492539701873266,0.4485361970903124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
2506,45.375934075,-1.6451938384243554,0.448052853584453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
2516,45.4655027,0.5424628533446093,1.5850056531712202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.71295166015625
2516,45.465976775,0.5290484014109132,1.5304651780961247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.695220947265625
2516,45.46645085,0.5242760260334846,1.5324910936529357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.7724609375
2516,45.46692505,0.5221294378706549,1.5303963305198571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.777618408203125
2516,45.467399125,0.5289309942138178,1.532066539248866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,244,188522114.3473571,0.664520263671875
2516,45.467873225,0.5234045355675977,1.5355429858059233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
2517,45.493186275,0.4055842138674582,1.447515567192507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
2517,45.495953825,0.4171663604624035,1.4772706940072502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
2517,45.501049775,0.4206806059977125,1.4764372039398401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
2517,45.50152385,0.42007318414937334,1.483406027128706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
2517,45.504725125,0.4174197356658516,1.4777662689247455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
2517,45.5093252,0.416406295679543,1.4755797027107178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
2517,45.516619,0.42067176805095957,1.4740304533785924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
2517,45.521639425,0.42073437186544993,1.473197768992083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
2517,45.52256865,0.41477070001991717,1.4690766263690556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
2524,45.619722425,-0.6547632701020047,1.1832901117618315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
2524,45.63436425,-0.6456760904551458,1.1443571932838732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.89263916015625
2524,45.637605125,-0.6459171488763182,1.1436086825529113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
2524,45.644008075,-0.6431847636631048,1.1405806246845673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
2524,45.649972575,-0.6459673564084784,1.1411723421563331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.6103515625
2536,45.76838455,-1.5218475841128123,0.6466140496229194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.54071044921875
2536,45.769787,-1.5485664545691205,0.6057178126463532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.880615234375
2536,45.773027775,-1.5450441706321705,0.6137028895688915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
2536,45.7780669,-1.5504282953248856,0.5999365811266869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
2536,45.778540975,-1.5484229609153737,0.6091593470715845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
2536,45.7808355,-1.5421104548076483,0.6081129787419604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
2536,45.781764625,-1.544334856549458,0.6062232937044146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.823211669921875
2536,45.7822387,-1.5427709710345727,0.6048167934378227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.85601806640625
2536,45.783185925,-1.547158922658246,0.605801729924777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5950927734375
2536,45.78644355,-1.5419014886351488,0.6090340175224332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
2536,45.786917625,-1.5431050957497394,0.6093877712406708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
2536,45.791521,-1.5495676628785888,0.6011164700062194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
2536,45.7924683,-1.5469831476071791,0.6070746058634534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
2536,45.793870625,-1.5480655939046606,0.6090602992635211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.6595458984375
2536,45.801199875,-1.5529355463210932,0.6093702175325397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
2536,45.803948775,-1.5498744563314264,0.6081797451527037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.847625732421875
2536,45.808080275,-1.5483418696558917,0.6069832973945879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
2536,45.809009425,-1.548541179929159,0.5952646328199523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
2536,45.810411775,-1.5480945978866831,0.599509658235819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
2536,45.8118323,-1.5515219355191359,0.5955859277333923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
2536,45.8223834,-1.5509657771251917,0.5895536217381908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
2536,45.822857475,-1.553535570843202,0.5842242758849238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.710662841796875
