track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
703,14.283608825,-2.766806438589397,-2.9712418593414274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
703,14.28453805,-2.7565562496184315,-2.9617333024102126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
703,14.2854673,-2.7597045832963274,-2.966803932223566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
703,14.286396525,-2.7622837825396354,-2.9655213700229175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
703,14.28732565,-2.7667356014458515,-2.969228871248964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
703,14.2882549,-2.7654988522859485,-2.9663215776154703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
703,14.289184025,-2.7622689145739217,-2.968885365439457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.12701416015625
703,14.290113175,-2.7645858273741597,-2.971838105955374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
703,14.291042325,-2.7650463986840013,-2.9844789019250513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
703,14.292881,-2.770190099874767,-2.9785177022321254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
703,14.2956667,-2.7529093626701986,-2.988631532821685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
703,14.296140875,-2.7509921382940843,-2.993531453666549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.81024169921875
703,14.29707005,-2.753980468209752,-3.0005513329986027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5157470703125
703,14.297999175,-2.7477172540700887,-3.009480782676995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
703,14.2989283,-2.7473324761133804,-3.0137846952958802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
703,14.29985755,-2.7430046867387348,-3.0138306000470547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
703,14.3007868,-2.747291930279625,-3.0121664644099466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.280364990234375
703,14.302171075,-2.7375965201441548,-3.0149713106245057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
703,14.3031002,-2.7411085683215415,-3.014651919815919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
703,14.304029425,-2.7419034169354637,-3.011037930583041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
703,14.304958575,-2.743347551462615,-3.007047897572407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
703,14.305887725,-2.736753136207747,-3.009459835952796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
703,14.30681685,-2.741504668088161,-3.005565457285343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
703,14.3077461,-2.7398297352589465,-3.0109271881711344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
703,14.3091304,-2.7449387867593953,-3.008502945065845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
703,14.310059625,-2.7419049550554035,-3.0079774323580657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
703,14.31555175,-2.743535197963991,-3.0073016083674267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
703,14.319208275,-2.7476379140511127,-3.0059021515607265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
703,14.320137375,-2.7535442068588396,-3.0092232452751064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
703,14.321066625,-2.7473981437737627,-3.0060047638707568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
703,14.321995775,-2.7469671378784963,-3.006511160319512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
703,14.3229249,-2.7477482718871418,-3.0020731048906852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
703,14.32385405,-2.7439507377074546,-2.9950610625706493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
703,14.324783275,-2.7446989737253227,-3.000265340969469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.371917724609375
703,14.326167575,-2.7469861929428245,-3.0023132108514208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
703,14.327096725,-2.7398614798382837,-3.0021770536658217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
703,14.328025925,-2.743301195304891,-2.9954165983613663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
703,14.328955175,-2.742333226560558,-2.9980636258388342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
703,14.329884325,-2.740578227766149,-2.997328512304539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
703,14.33081345,-2.737321800726415,-2.9997661587728843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
703,14.331742675,-2.7411410816548236,-2.9978874234551616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
703,14.33267185,-2.7403782765092672,-2.9986535550309292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
703,14.333601075,-2.738301860493642,-3.000154287458147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
703,14.33498535,-2.7309967640222035,-3.000984927136862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
703,14.3359145,-2.737768059040874,-2.9951356778977796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
703,14.336843725,-2.7338579455627094,-2.9975229336681046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
703,14.33777285,-2.736466838337749,-2.999567452709292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.092315673828125
703,14.338702,-2.734222642803777,-2.9930209927839746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
703,14.344177525,-2.7315539355000507,-2.9988686489360195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
703,14.345106775,-2.7295046495509294,-2.998550869448434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
703,14.346035925,-2.727981517160594,-2.9975643521358215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
703,14.34696505,-2.72999508521538,-2.9971087491031345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
703,14.3478942,-2.7268595688636252,-2.9984681607117616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
703,14.3551881,-2.7258314010861224,-2.9974686062862124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
703,14.357027375,-2.712132694986098,-2.9898393887497914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
703,14.3579566,-2.7176588665966324,-2.992682046081576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
703,14.358885825,-2.7198237225196618,-2.99184898942136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
703,14.359815075,-2.7207111126771593,-2.9876279688886136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
703,14.3607442,-2.718343015779778,-2.9894599573267353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
703,14.361673425,-2.716537174686989,-2.9882534387613613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
703,14.362602575,-2.7214601177549977,-2.9976310388323024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
703,14.363531725,-2.7185624493621936,-2.9910626063682813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
703,14.36446095,-2.71942535827885,-2.9926557154581777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
703,14.3653901,-2.719088389290377,-2.995777553845989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
703,14.366319325,-2.7175926861615984,-2.9941388881332776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
703,14.367248575,-2.7186453777836537,-2.994764120066871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
703,14.368177725,-2.714854636822524,-2.991472487999261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.272369384765625
703,14.369561975,-2.7159492839750934,-2.9903363734456585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
703,14.3727639,-2.71639908864937,-2.988764156602477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
703,14.3777844,-2.716912424831011,-2.991447493953171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
703,14.378713525,-2.7181576763053,-2.996319930497981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
703,14.37964265,-2.7205018901989337,-2.999576205009999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
703,14.3828447,-2.716695811152153,-2.9933335720584378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
703,14.383773925,-2.721008732255062,-2.9921686733198047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
703,14.38470315,-2.7236468060422014,-2.9998269313265773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
703,14.385632375,-2.7187520612447167,-2.99717298246239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
703,14.387016575,-2.721420597572554,-2.991990310352155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
703,14.388400775,-2.7163409406128007,-2.991207168175042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
703,14.389329925,-2.716967966900649,-2.991676870266487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
703,14.39025915,-2.7244056377707504,-2.9897271632156457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
703,14.391188375,-2.7145534711398245,-2.985488656091043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
703,14.39211755,-2.7087982525187337,-2.9772282189813684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
703,14.39304675,-2.7087441630045856,-2.983592507117317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
703,14.393975975,-2.7085956521811694,-2.9803673789577365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
703,14.39490515,-2.710494632850612,-2.976559206300447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
703,14.396289325,-2.7077849954126636,-2.9827540304265843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
703,14.39721855,-2.711859940439464,-2.980342421603982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
703,14.3981478,-2.7083369546506244,-2.9821997702261083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
703,14.41185425,-2.70248765651903,-2.982119899647355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
703,14.413692325,-2.6985075599606954,-2.978813271241853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
703,14.41462155,-2.6915634008929157,-2.9780682150378603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
703,14.4155508,-2.6892405491415117,-2.9818157796959435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
703,14.41647995,-2.686804178157781,-2.9787206747617816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
703,14.41740915,-2.6917143465033586,-2.9754794882062856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
703,14.41879345,-2.6891719332053947,-2.975750941990686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
703,14.4197226,-2.693343863108699,-2.972569740786753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
703,14.4320652,-2.6775033297199937,-2.970088386955747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
703,14.43435765,-2.6796888641367205,-2.962129616123649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
703,14.435286775,-2.6801253386591997,-2.9631750566175956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
703,14.436215925,-2.6800473234865896,-2.964903059476043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
703,14.437145075,-2.675923373272387,-2.9661328141093715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
703,14.4380743,-2.679315151755611,-2.962481215006088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
703,14.43900355,-2.6767645780440326,-2.9679662125094706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
703,14.439932775,-2.679399746465172,-2.9654403458797107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
703,14.440861925,-2.681297872714211,-2.9639484940641654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
703,14.441791125,-2.6777788175856556,-2.9645659806043727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
703,14.442720375,-2.6813399564638907,-2.961599067757233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3173828125
703,14.444104575,-2.6767162565561664,-2.957903999342647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
703,14.445033725,-2.6779292508804824,-2.957093226544956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
703,14.447327575,-2.677602578509646,-2.95895839372073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
703,14.4514385,-2.66856615271895,-2.959956574876636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
703,14.452367625,-2.6728011440096826,-2.957476594427477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
703,14.45329675,-2.670572243855642,-2.953260298005138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
703,14.454225925,-2.66605394547235,-2.9574429028947753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
703,14.45515515,-2.6595178491789357,-2.960200398040459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
703,14.456084275,-2.664450405165044,-2.959197694245373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.272369384765625
703,14.46888195,-2.664182308244994,-2.959235999923683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
703,14.470266225,-2.6611850059970115,-2.9549673536905727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
703,14.47119545,-2.6658401084812917,-2.9485950269591763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
703,14.472124625,-2.660156026504824,-2.9512889843291026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
703,14.47305385,-2.659657045718261,-2.947278315357075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
703,14.47398305,-2.6614287924990956,-2.949726655117118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
703,14.4749123,-2.6609829184851037,-2.9558809214745403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
703,14.47584145,-2.6545441916746846,-2.9459052990263683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.2506103515625
703,14.47768005,-2.6596417074285936,-2.9475199961708856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
703,14.4786093,-2.659604836122817,-2.948998041793124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
703,14.479538525,-2.657419258745351,-2.944082996636013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
703,14.480922825,-2.65582417814872,-2.9388793405482274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
703,14.48185205,-2.6514016256150383,-2.9402557625337926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.191680908203125
703,14.483236325,-2.65533562209695,-2.942375299844564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
703,14.484165475,-2.6577488362271686,-2.9455043525967493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
703,14.485549675,-2.658503609229281,-2.9403149605710217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
703,14.486478825,-2.6534558675697313,-2.944065052063202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
703,14.49927655,-2.653410921210775,-2.9479502754874938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
703,14.5157271,-2.655119777376055,-2.9456764718638255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
703,14.5180201,-2.6539697590787314,-2.9487672189377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
703,14.51894925,-2.6574072956866015,-2.9491607858874427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.09039306640625
703,14.519878475,-2.6569785115598075,-2.948813581333219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
703,14.520807625,-2.658848396832604,-2.949581745406405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
703,14.521736875,-2.6570094015147236,-2.953768213931856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
703,14.523575625,-2.6537831380756547,-2.9507442455097035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
703,14.524504775,-2.6538872151617543,-2.95385667225683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
703,14.525433925,-2.65129430131317,-2.955411933537167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
703,14.52636305,-2.6513883381179557,-2.9546965771435034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
703,14.5272923,-2.652824013138448,-2.9531618237380015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
703,14.52822155,-2.656562459194704,-2.958691828601223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
703,14.529150675,-2.657234132850472,-2.954756892165055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
703,14.5300799,-2.657142317712151,-2.9548252270992776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.339874267578125
703,14.5314641,-2.6556006429301315,-2.9512365979382005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
703,14.532393325,-2.6548869710381306,-2.9486129528492104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
703,14.53332245,-2.6522842305388354,-2.948782599984081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
703,14.534251625,-2.6411017048473986,-2.94275330307168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.536712646484375
703,14.53518085,-2.6371446794761186,-2.942554248991931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
703,14.536109975,-2.637146131929601,-2.936524475976815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
703,14.537039225,-2.6310585158721302,-2.9365193855040848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
703,14.537968475,-2.6346922437464615,-2.9383946417822817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
703,14.5388977,-2.638126319660973,-2.9365424201008135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.281707763671875
703,14.540281975,-2.637396797010677,-2.9354253485337707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
703,14.541211125,-2.635421980129369,-2.937416785263948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
703,14.54214025,-2.6365081251205646,-2.933692511600117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
703,14.5430694,-2.6359231397746696,-2.9364704961622654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
703,14.543998625,-2.6345328809780506,-2.933614453701388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
703,14.544927875,-2.637824641203621,-2.933725983203222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
703,14.545857125,-2.634773249645507,-2.9377674870916617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
703,14.547241375,-2.633621949564565,-2.9345776250934494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
703,14.5481706,-2.6298836743821887,-2.935507269843906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
703,14.549099775,-2.633224354230712,-2.940426416575984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
703,14.5500289,-2.635917542724276,-2.9371809088525342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
703,14.550958025,-2.6303583875075094,-2.9316562506351613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
703,14.55234225,-2.628699262679867,-2.9307106206490507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
703,14.553271475,-2.6318495616879045,-2.9296177555893568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
703,14.5542007,-2.6284148876383076,-2.9342844730652238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
703,14.55512995,-2.6251471812903646,-2.9357174015872314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
703,14.556059075,-2.625184394343901,-2.931404828398474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
703,14.5569883,-2.6264103769702474,-2.928663702860325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
703,14.562025375,-2.6242232187671224,-2.9286121585978506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
703,14.564772875,-2.6235623117469196,-2.9228827884432618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
703,14.566157075,-2.627801960154195,-2.9176245485760597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
703,14.567086225,-2.626196753915816,-2.9230094239111746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
703,14.56801545,-2.62228155616191,-2.919991882426859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
703,14.568944675,-2.6201282357814044,-2.919121783505381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
703,14.5721467,-2.622951862418605,-2.9279850036828234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
703,14.57809595,-2.6236902291310473,-2.923527356116664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
