track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7037,56.646051425,-4.0550682523977395,1.1496022867811644,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
7037,56.646980575,-4.0556965056551135,1.1507750040530438,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
7037,56.647909725,-4.061581069917475,1.1473459147108518,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
7037,56.64883895,-4.060066653543528,1.1459748025971972,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
7037,56.649768175,-4.065088040301729,1.142355661921302,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
7037,56.65069735,-4.066390878543248,1.143107157191904,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
7037,56.651626475,-4.063307382526082,1.1444795997878776,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
7037,56.652555575,-4.064954501650461,1.1521461098064947,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
7037,56.65348475,-4.06530622896627,1.151015232260356,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
7037,56.654413975,-4.062990042459076,1.149097263561251,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
7037,56.6553431,-4.066328116157055,1.1418437296168529,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
7037,56.65627235,-4.065181113027321,1.1463738137125987,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
7037,56.6572016,-4.064989621328102,1.1469245217336883,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
7037,56.658130825,-4.060378964587501,1.14519490138785,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
7037,56.65905995,-4.057390518459034,1.1386826516098623,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.3621826171875
7037,56.6599891,-4.062144204889642,1.1407795203802156,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
7037,56.660918225,-4.07026882040529,1.1432772254317862,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
7037,56.66184735,-4.067346243663441,1.139573429076047,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
7037,56.6627766,-4.0615386692284,1.1407983740957244,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
7037,56.663705825,-4.060795340282791,1.142148660956533,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
7037,56.664634975,-4.0619684237231874,1.13419405892788,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
7037,56.665564225,-4.065726004282633,1.1365582860944579,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
7037,56.66649345,-4.062940970165603,1.140158182312564,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
7037,56.6674226,-4.055614651787663,1.1415209509181465,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
7037,56.66835175,-4.060286935583968,1.1393918799241198,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
7037,56.66928085,-4.068920523244376,1.1396740454381864,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
7037,56.670209975,-4.069825754115075,1.1403615698522491,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
7037,56.671139225,-4.066943008848896,1.1401056677637038,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
7037,56.672068475,-4.063706247371965,1.1524372717676101,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
7037,56.6729976,-4.060393259032699,1.1415984353167583,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
7037,56.673926825,-4.070440371981619,1.1334535621880086,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
7037,56.6748561,-4.066562021286144,1.1409510900783029,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
7037,56.675785225,-4.062448550824839,1.1349827673642277,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
7037,56.678531975,-4.061718222381435,1.1480632116160774,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
7037,56.680824425,-4.057093069744809,1.1478403297240898,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
7037,56.681753675,-4.052667532528682,1.1533896034964566,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
7037,56.6826829,-4.059108963060464,1.1527910562770092,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
7037,56.68361205,-4.055287716771308,1.15326780804574,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
7037,56.684541175,-4.061473489432292,1.1461978312789303,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
7037,56.6854703,-4.059519784686495,1.1458146463582612,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
7037,56.68639945,-4.059761471707496,1.1505819985934367,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
7037,56.687328675,-4.055386593787093,1.1525763040686794,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
7037,56.6882579,-4.060019186486267,1.1471828348923572,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
7037,56.689187075,-4.0574912263276035,1.149041514027404,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
7037,56.6901163,-4.058160543931349,1.155095420277404,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
7037,56.691045525,-4.057790249741896,1.151784006811614,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
7037,56.691974675,-4.055778714092724,1.1521722209185166,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.45318603515625
7037,56.692903825,-4.0480983612700685,1.1471766703858326,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
7037,56.693832925,-4.046325509552081,1.156709635387423,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
7037,56.69476205,-4.046748544110975,1.1549553752596482,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
7037,56.695691325,-4.046281850949328,1.1545899944312528,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
7037,56.69662055,-4.052157766444182,1.1519090313053384,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
7037,56.697549675,-4.052534261893697,1.1555180461558725,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
7037,56.698478925,-4.05326714768694,1.1522031902408854,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
7037,56.703060725,-4.053014437765453,1.1492420390802203,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.3621826171875
7037,56.705807775,-4.047718734654379,1.142103263374644,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
7037,56.706736925,-4.045443331736481,1.1432775979299044,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
7037,56.707666175,-4.040469601184186,1.1426531899111736,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
7037,56.7131581,-4.042263180155788,1.145800778980458,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
7037,56.71590505,-4.040538259469002,1.1456412697385194,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
7037,56.7168342,-4.029831374656962,1.141997885964947,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
7037,56.7177633,-4.031917244804785,1.1353382972843662,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.620819091796875
7037,56.71869245,-4.033586049666805,1.1327192846871477,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.216278076171875
7037,56.719621675,-4.033619783793023,1.1310932530735145,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.165557861328125
7037,56.720550825,-4.033551863868826,1.1378354771060948,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
7037,56.72148005,-4.0307511497551785,1.14660939075555,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
7037,56.7224093,-4.034746724655294,1.147023813555488,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
7037,56.723338525,-4.02833932724077,1.1443532448118348,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
7037,56.724267675,-4.030266640382685,1.141647519718604,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
7037,56.725196825,-4.023980416005847,1.1522419837834628,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
7037,56.726125925,-4.026782521602702,1.1628815713495557,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
7037,56.727055075,-4.025011208116856,1.154820927088271,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
7037,56.727984325,-4.027788930247694,1.1519708172183512,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
7037,56.72891345,-4.030881978375887,1.1440093913839933,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
7037,56.729842675,-4.031213454275587,1.1483275369677717,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
7037,56.73077195,-4.027651027559546,1.1456158548322268,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
7037,56.731701175,-4.0273593954376965,1.1445239053162284,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
7037,56.7403909,-4.019907900048519,1.1460827675766592,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
7037,56.74313765,-4.02308558544919,1.1417274453154598,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
7037,56.744066875,-4.020815199690757,1.141343405933583,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
7037,56.744996025,-4.022892256526788,1.1370686927545608,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
7037,56.745925175,-4.0235950885719625,1.1328302160946964,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
7037,56.7468544,-4.015895076383497,1.1340737157266374,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
7037,56.747783625,-4.017999977378905,1.1334828709602438,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
7037,56.7487128,-4.020200215390487,1.1406303257654613,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
7037,56.749641925,-4.023662825279295,1.1380193944796184,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
7037,56.750571025,-4.024227040441448,1.1311336889220633,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
7037,56.7515002,-4.018878615194893,1.1475012242051743,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
7037,56.752429425,-4.020958089002226,1.1450054236562712,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
7037,56.75335855,-4.02924298890457,1.1360162147427069,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
7037,56.7542878,-4.0312158284085635,1.129566593036757,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
7037,56.75521705,-4.0251691671406835,1.135367416836553,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
7037,56.767559425,-4.023947310397855,1.1286659336977458,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
7037,56.76848865,-4.0266968953100575,1.1271401828546823,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
7037,56.769417825,-4.0253849019273815,1.1263547823799698,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
7037,56.77034705,-4.022854683409919,1.130632406836368,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
7037,56.771276275,-4.026071602304175,1.131412356836222,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
7037,56.772205525,-4.020659419719479,1.1274036715711058,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
7037,56.773134675,-4.0186639118280745,1.1252896639496384,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
7037,56.7740638,-4.024694624644436,1.124502334786117,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
7037,56.774992925,-4.022795247270331,1.120038168479882,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
7037,56.776377125,-4.019388771440252,1.112101980633951,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
7037,56.77730635,-4.0228921954545,1.1158879545647413,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
7037,56.7782355,-4.018948500418632,1.1172525907664435,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.59814453125
7037,56.779164725,-4.014573952025411,1.1179654142616229,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
7037,56.780093875,-4.014739460954182,1.1165083036836223,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
7037,56.781023125,-4.018183491667166,1.1174636137245133,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
7037,56.78195225,-4.011100807375805,1.1190773710575834,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
7037,56.782881375,-4.019477528460459,1.1221960234345258,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
7037,56.7838105,-4.010506270010686,1.1311482024604147,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.440582275390625
7037,56.78701255,-4.013740681520385,1.1285786225770187,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
7037,56.787941775,-4.011635426393433,1.130925381661117,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
7037,56.788871,-4.007958955409035,1.1278375399328395,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
7037,56.78980015,-4.0080113051790045,1.1276802767271175,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
7037,56.7907293,-4.01601942891885,1.1281100984911843,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
7037,56.7916584,-4.014472120689917,1.1283041658762096,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
7037,56.792587525,-4.014632667599729,1.1254450167107133,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
7037,56.7935168,-4.010921681290169,1.127403628722578,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.460052490234375
7037,56.794446025,-4.016523298666113,1.1184541963583825,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
7037,56.79537515,-4.0121157914138355,1.114266683998666,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
7037,56.7963044,-4.017030195668939,1.1145483488872558,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
7037,56.80134135,-4.012052095147981,1.1197873197637114,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
7037,56.80545165,-4.009463404906736,1.1179739775360882,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
7037,56.806380775,-4.007219599900833,1.12104565111786,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
7037,56.8073099,-4.007971742158234,1.1172753264639366,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
7037,56.80823905,-4.011473060494402,1.1189682707578306,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
7037,56.809168175,-4.0115577834435285,1.1164179289720195,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
7037,56.8100974,-4.008837287863586,1.1166530363540637,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
7037,56.811026575,-4.003425715563151,1.1211627470319332,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
7037,56.8119558,-4.001878742793187,1.1200097014484467,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
7037,56.812884925,-3.9991913769869845,1.1277093169424521,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
7037,56.813814175,-3.997594410346063,1.1311816986780832,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
7037,56.814743325,-3.9962330821468006,1.1428972627756966,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
7037,56.815672425,-4.002123371393102,1.1319682408332905,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
7037,56.816601575,-3.999103461799397,1.1274796604534914,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
7037,56.818459,-4.003381861441354,1.124527487495713,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
7037,56.819388225,-4.000032453549671,1.1281252535027786,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.165557861328125
7037,56.820317475,-4.001260236727268,1.1259901949200926,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
7037,56.8212467,-4.001077412029519,1.1162120149552597,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
7037,56.82217585,-4.0023959361994415,1.1232441192571436,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
7037,56.823105,-3.9989844555120793,1.1231567474619515,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
7037,56.82448915,-4.004119611713343,1.1218040741353845,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
7037,56.8254183,-4.00381215328455,1.131914071676276,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.4669189453125
7037,56.82634755,-4.005809595939352,1.133125229073226,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
7037,56.827276775,-4.00009996464043,1.1242095309372544,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
7037,56.828206,-3.9993351696419723,1.1197014680891109,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
7037,56.829135175,-3.9973102916612286,1.1242615448606381,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
7037,56.8300644,-3.9969287913544296,1.1158112580108934,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
7037,56.830993525,-3.9951637766688606,1.1189433013263035,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
7037,56.831922675,-3.993150434332649,1.1216488371994855,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
7037,56.83376125,-3.9936974130320766,1.1150068328447855,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
7037,56.8346905,-4.000888843675252,1.1091810514974207,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
7037,56.83561975,-3.9992320872018112,1.10887528352247,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
7037,56.836548975,-3.995701648997238,1.112142623528486,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
7037,56.837478125,-3.998906751489886,1.1169735927844697,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
7037,56.83840735,-3.998274939998938,1.120869192244856,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
7037,56.8393365,-3.996584687318034,1.1175262846450793,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
7037,56.841629475,-4.00105758768081,1.1209558317642199,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
7037,56.842558725,-4.0042951731950085,1.1268601042849038,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
7037,56.843487875,-4.00036527216247,1.1231493195077769,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
7037,56.844417,-4.005208185957622,1.12185848088473,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
7037,56.845346225,-4.01123466918386,1.1204126861848673,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
7037,56.846275475,-4.015589900040635,1.1208029083174307,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
7037,56.847204625,-4.006674244671582,1.1255000335505077,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
7037,56.848133725,-4.02056129292788,1.1282929840674094,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
7037,56.84906285,-4.01238401041726,1.1282495088141258,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
7037,56.849992025,-4.003777485717284,1.123896444891326,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
7037,56.85092125,-4.014774561959245,1.1224293183711613,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
7037,56.851850475,-4.019103199761311,1.1239075104567253,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
7037,56.852779725,-4.013989662293615,1.1324427338453973,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.196441650390625
7037,56.853708875,-4.015420472814961,1.1331196810173538,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
7037,56.8546381,-4.008603218190214,1.13099029267592,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
7037,56.85556725,-4.001146534726889,1.1347124972724023,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
7037,56.856496375,-4.00677576427524,1.12786864968475,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.428009033203125
7037,56.8574255,-4.004425672727147,1.126554648133606,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
7037,56.85835465,-4.004868720783398,1.1260044161336271,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
7037,56.859283875,-4.003959260322577,1.126908053784683,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
7037,56.860213125,-4.001248634078666,1.1188599824889822,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
7037,56.86114235,-3.993519801012836,1.1260834503627262,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
7037,56.8620715,-4.001659076968791,1.1233792878203908,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
7037,56.863000725,-3.996433240847489,1.127863082966491,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
7037,56.863929875,-3.9964461192051197,1.128517404324151,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
7037,56.864859,-3.9940508371925287,1.123631930737808,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
7037,56.865788125,-4.000248987769276,1.1268460481052769,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
