track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
468,9.5693535,7.840045516901333,3.2545686142440897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
468,9.5739596,7.842089889468993,3.2570672348495586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
468,9.57579885,7.842778567488312,3.2569749496933085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
468,9.578093275,7.843853475968825,3.2554084091659647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
468,9.5799327,7.846957547048506,3.2584203659530737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
468,9.581317,7.84293365796089,3.258606089830027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
468,9.584994,7.843045724576521,3.2604114181991677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
468,9.591398375,7.8486458527352365,3.2580443039413556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
469,9.6178277,7.9474443670734525,3.3380980916422023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
469,9.620576525,7.9748981462202755,3.250792997789012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
469,9.621960925,7.974912886201443,3.254756645249949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
469,9.624273425,7.971255958706675,3.254190245103465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
469,9.625657625,7.972826387106978,3.2516397140976054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
469,9.62889835,7.971028962784526,3.252784050035105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,257,188522114.3473571,0.896240234375
474,9.67474365,6.395062005047252,2.634944697478695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
474,9.676583,6.454291262686227,2.604660430853228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.80108642578125
474,9.6779672,6.4557386869512525,2.6030105041682767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.768280029296875
475,9.69374555,6.5119329259233565,2.569049940021332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
475,9.696039975,6.577218769419528,2.5918112056004357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
475,9.7074456,6.572644202744958,2.592019012042094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
475,9.7125041,6.567725104752382,2.5905111385331674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
475,9.71570685,6.564276801396739,2.586428509124064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
481,9.7855581,7.5149541546035366,3.243239558697134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
481,9.787397375,7.5217981790323805,3.2291883826976724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
481,9.7961346,7.5258352273571125,3.2280674476784235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
481,9.803465,7.523716813115454,3.2303607338112363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
481,9.81445185,7.524492991087925,3.2324605507451123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
481,9.815381,7.522146940073113,3.230220163839053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
481,9.81769355,7.525260581395777,3.2314833169050243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
481,9.8204611,7.524153031383218,3.233561875270663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
481,9.8227736,7.524153031383218,3.231113022776774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
481,9.82508615,7.519673740611734,3.232858365773951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
495,9.960314575,7.5263435657248,3.3403872965703867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
525,10.19712515,5.9166418220991055,3.135091561966463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
525,10.209042775,5.934936361574238,3.2511955917831523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
525,10.2131549,5.934572817785415,3.249984349107371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
525,10.22368705,5.935002840928904,3.248879234361277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
525,10.23556405,5.941724148283815,3.251384776353465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
525,10.239240425,5.937935500933198,3.248248234605418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
525,10.245684825,5.936580874456264,3.248498558091746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
525,10.250744625,5.937577853185806,3.247640306138621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
525,10.255350575,5.935395394692735,3.2487454208847146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
525,10.263612075,5.931413375611984,3.2520849899765114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
525,10.2654514,5.937868508579463,3.252837113999949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
525,10.266835775,5.9329655179263225,3.250796458482371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
525,10.2682201,5.93100646636127,3.2513536301132304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
525,10.270513775,5.92882105980668,3.2518519699569803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
525,10.27326135,5.93185647233633,3.250198912095652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
525,10.27464565,5.930664242131368,3.2501573837753397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
525,10.277848325,5.929975222343887,3.2536226913925272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
525,10.279232525,5.928802688146065,3.2501158554550273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
525,10.281980125,5.928518056768183,3.2486715927597145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
525,10.290653925,5.924178945420413,3.2477199020858865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
525,10.292492725,5.922714943869428,3.2537945724960426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
525,10.295260175,5.919207296094834,3.251673167466746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
525,10.305810575,5.919642916115302,3.2552884384628396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
525,10.3259039,5.921250984922156,3.2516985458847145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
525,10.32774315,5.920149544500024,3.25222457127534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
525,10.32912755,5.9176885642603025,3.251564732408152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
525,10.330511825,5.914422524169858,3.253772654771433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
525,10.332351175,5.913706117836741,3.2496498154159648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
525,10.338774925,5.914400179061633,3.2527921249862772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
525,10.341997625,5.915461031097302,3.252006547593699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
525,10.355256375,5.912891231304704,3.253781883287058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
525,10.359367225,5.9125394368318185,3.256383171128855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
598,10.915393775,5.692953569428491,0.6121429264740549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
598,10.92134615,5.728573756481223,0.6043982203775582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
598,10.93006585,5.727682692009964,0.5993367091354317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
598,10.932360375,5.7291481460858344,0.5990697412672753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
605,11.02648285,6.718855750104767,1.4896177240394348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
605,11.0296866,6.726250671350532,1.429232263996203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
605,11.03429265,6.723272467137817,1.4248548166991906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
605,11.038443425,6.721098382678762,1.4290425852830222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
606,11.05841945,6.948426703513488,1.491928782005096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
606,11.0602588,6.947936073727259,1.4771770414356713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
606,11.064391625,6.9456292011777325,1.4770084562670238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
606,11.0666859,6.945585493866072,1.4786855742029748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
606,11.07356735,6.943270888133535,1.4794732939659678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
606,11.0763168,6.943884328025071,1.4771447417533898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
606,11.0804497,6.941828248908395,1.4800607878711953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
606,11.082743975,6.9435711993040234,1.4815134551468683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
606,11.08458335,6.941368147555278,1.4809956695475108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
606,11.08687785,6.941745533995129,1.4821428070117975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
606,11.090989875,6.936701851123222,1.4864096771552149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
615,11.20815145,5.831857941583361,0.6747322708476508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
615,11.2113553,5.805267765496201,0.6984180113836389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
615,11.214104875,5.804850303342532,0.6980953428741479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
615,11.216853575,5.8057245342935175,0.702951025215136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
615,11.22235165,5.806736552127873,0.6964533263104731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
615,11.2255554,5.809203556546584,0.6983621458104043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
615,11.231486025,5.801880003135703,0.6992874692909035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
615,11.241074475,5.8069816631907,0.7005234312180809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
615,11.25204825,5.803396342185071,0.6976459471149087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
615,11.266679975,5.803250907570932,0.6981721372640253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
615,11.2721561,5.804137315017456,0.696803680224032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
615,11.275360575,5.806291105303681,0.7019055661812157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
615,11.281290975,5.8048572247292505,0.7023636961398035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
615,11.291311875,5.8044429241860955,0.7030995055126062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
615,11.308190525,5.804658341655986,0.7026298400216927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
615,11.312303325,5.80268113218333,0.7026240722096275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
615,11.323233,5.797566355535732,0.7046914245089211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
615,11.3328216,5.7998554545495296,0.702571502673266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
615,11.346067375,5.79856192426249,0.703038366667994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
615,11.3574517,5.795333396400235,0.7066028808281503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
615,11.372038825,5.797576181972226,0.7071274231271386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
615,11.38162805,5.796551944916214,0.7109134217030968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
615,11.387580325,5.794173978590996,0.7058548768686548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
615,11.391693875,5.794405588648547,0.7107773011384303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
615,11.394443225,5.79257082300239,0.7096957521302818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
615,11.39855675,5.791614475303826,0.7108521181101938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
615,11.406760025,5.789933774580939,0.7106708437223611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
615,11.415872025,5.790173502315784,0.714182293927874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
619,11.492344675,6.38753205589944,1.4315739128146907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
625,11.567949725,7.199750918746888,1.805130275639083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
625,11.569788425,7.208930852264609,1.8345722504892603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
625,11.5720823,7.213866954559531,1.8373325655282997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
625,11.57574055,7.212560094294109,1.8390442904794488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
625,11.58076225,7.212200737624302,1.8391995273745445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
625,11.585783825,7.213092571124929,1.843101706371882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
625,11.593551975,7.21888628452197,1.8414824315598854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
625,11.595427575,7.214267113491223,1.8440743261071648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
625,11.6032151,7.210809111755036,1.8420341650282694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
625,11.611950375,7.217429631700518,1.8399216589160103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
625,11.614697775,7.210102147649753,1.8413939367057826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
625,11.615626925,7.212605168800825,1.8455953832433574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
625,11.621615575,7.211796520119185,1.8429108740432458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,244,188522114.3473571,0.741180419921875
625,11.622544675,7.20346505037751,1.843410037852862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
625,11.623965025,7.21260499773313,1.845380490738093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.417510986328125
625,11.6244392,7.20621313990609,1.8403692419952267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
625,11.627186825,7.2025900929600635,1.8465393285952019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
633,11.72982935,5.721640768159342,1.0131532277600965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
633,11.7316686,5.781421152085972,1.0205421620726036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
648,11.882315175,8.403187434839595,2.5293131288929214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
648,11.884154525,8.376451553849053,2.516418844621272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
648,11.893303325,8.373405417430359,2.5198042267028073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
648,11.8960515,8.374783200607794,2.5204894440491667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
648,11.900184175,8.373626474544155,2.5193955354000193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
648,11.906155375,8.370712143474353,2.5176844697276484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
648,11.907539675,8.37254925889393,2.5206868683801447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
648,11.910762375,8.370903207871562,2.5196974397085516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
648,11.91444,8.37081707503186,2.5197720918096187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
648,11.921793825,8.363230807926906,2.5242625886372476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
648,11.923178,8.366256051925474,2.5246309053677853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
648,11.935552625,8.360623880277991,2.527068222308947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
648,11.94515985,8.36315403153637,2.52513468355762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
648,11.947454125,8.362145559847615,2.5224007358037137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
648,11.9511319,8.362959335459713,2.5238550509397153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
673,12.1522458,6.730436011311903,2.2575248915672708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.695220947265625
682,12.243554325,8.224947135088827,2.9958254292934483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
682,12.244028425,8.23367415044935,2.9416258482040583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
682,12.25865775,8.236221562448405,2.9393019102084907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
682,12.264587675,8.235847508482749,2.9327506528390987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
682,12.271921375,8.231063334886676,2.93611576500535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.708953857421875
682,12.274269975,8.23828554548936,2.93303195762356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
682,12.2779999,8.23498985465451,2.931223992475924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
682,12.278474075,8.233187516991402,2.929290618391283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
682,12.278948175,8.23410344712638,2.9313703302397713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.62255859375
682,12.2798774,8.23352076889919,2.9288880243359396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
686,12.322005975,6.184041277408829,1.9405560067289387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
691,12.383546175,7.201057707208856,2.5630613507920414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
691,12.384020375,7.190115403462587,2.5355236849612606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.753387451171875
691,12.38591395,7.195913987514969,2.542492368036799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.605194091796875
691,12.387334375,7.1986679732481935,2.538415506694773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.8331298828125
691,12.38780855,7.203367424048151,2.5387174110339075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
691,12.38828265,7.206030406367942,2.540881333179278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.8544921875
691,12.388756725,7.20580879393699,2.5401023476360347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.73907470703125
691,12.390177175,7.199303074997253,2.546927658926989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
691,12.391124375,7.210915837360774,2.5536208048057203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
691,12.391598475,7.215348942991225,2.55752825738045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
691,12.39207255,7.214720165075245,2.553190360812228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.641998291015625
691,12.393493,7.217988982281922,2.550824894506549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
691,12.393967175,7.226890184766685,2.5568545758622307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.437164306640625
691,12.394441225,7.226681389804685,2.5643229170126594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
691,12.3949154,7.238020244883384,2.567957139601092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
691,12.39949735,7.236743377456955,2.562302696393268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
691,12.40360815,7.240022363153911,2.5621257066238576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.73699951171875
691,12.4081734,7.254385009747095,2.5665901658363444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
691,12.408647575,7.258639996627651,2.57456821766556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
691,12.409576725,7.259038702912046,2.573772752753993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
691,12.41050595,7.258392706940706,2.570236418599795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
691,12.4160181,7.259894904256201,2.570057451289866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
691,12.41694735,7.265608808116177,2.565806731058993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.84112548828125
691,12.417876475,7.255177253067338,2.5638667651556193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
691,12.418805675,7.263982453141753,2.565182817325938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
691,12.426098975,7.271377185902975,2.564270183034022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
691,12.4270281,7.267192481491457,2.56259702016891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
691,12.427957325,7.274545728576882,2.5467793443468576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
691,12.430723675,7.27752581294292,2.5609437971716713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
691,12.431652825,7.282870234450536,2.556772837799563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
