track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5567,46.8303915,4.7688404762521515,-1.8297253821536053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
5567,46.8313388,4.767757395219053,-1.8325875403305003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
5567,46.833651375,4.768183737984395,-1.8279739417355756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
5567,46.837800875,4.769158737988442,-1.8305894018779936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.872589111328125
5567,46.838274925,4.765231961884286,-1.8284035620488157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.327301025390625
5567,46.84285695,4.762296109774134,-1.829878970953761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.75872802734375
5567,46.8442406,4.758876718822685,-1.828943430192477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.89605712890625
5567,46.84516975,4.755865732393359,-1.8317708166568858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
5567,46.845643825,4.754432663441804,-1.8301055640150554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
5567,46.84799235,4.748746756381121,-1.82347075565816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
5567,46.850759975,4.753147506974561,-1.8272172032911176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
5570,46.89203665,5.3657351506645306,-1.9973134953013683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.6273193359375
5570,46.89298385,5.369693384722087,-1.917548884002467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.4913330078125
5570,46.89345795,5.365018720310198,-1.921688367515353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.503326416015625
5570,46.8948784,5.365867883993625,-1.9185025520944088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.793060302734375
5570,46.8958257,5.365995142241783,-1.9200751899814021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.8331298828125
5570,46.901811075,5.371193982549526,-1.9170775703554104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.719451904296875
5570,46.9027403,5.371467523890251,-1.920809680898654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.514984130859375
5570,46.905486625,5.366731299569544,-1.916790991973155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
5570,46.911452625,5.362902509225621,-1.9164183906037926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.409698486328125
5570,46.911926725,5.359216846285324,-1.9152709235307188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,244,188522114.3473571,0.664520263671875
5570,46.914238625,5.360159485330786,-1.9171560126056164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
5570,46.916114125,5.358478668639916,-1.9242641119868802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
5570,46.9165882,5.357987775035302,-1.9204065925882365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
5617,47.267556925,4.7490817553186035,-1.3612862284309373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
5617,47.27034115,4.733542519634524,-1.3843451723093212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
5617,47.2722348,4.737819173733135,-1.3821893251151225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
5617,47.273182125,4.736163833255465,-1.3806839234527921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
5617,47.273656225,4.736718734398753,-1.3810960754999415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.802032470703125
5617,47.2741303,4.7362503445250645,-1.3790573975024825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.80755615234375
5617,47.274604475,4.737403988325243,-1.378037481685824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.843994140625
5617,47.276971075,4.735785653385894,-1.3762090819868193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.788482666015625
5617,47.277918275,4.735574673143744,-1.3732874327644375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.82244873046875
5617,47.280248275,4.733830843784547,-1.370935479562205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.827789306640625
5617,47.280722375,4.730591720211609,-1.366643066150523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
5617,47.28303355,4.7259960902532345,-1.3631291439148052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.579833984375
5617,47.28763615,4.7261898279274615,-1.360764831051173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.750732421875
5617,47.28858345,4.731276021718446,-1.3543590875409648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.64544677734375
5617,47.2936218,4.731795314993406,-1.3605690544173155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.732025146484375
5634,47.4198781,4.758352245582698,-1.0639516905063147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
5634,47.42262755,4.780600553638161,-1.1571877241411541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
5634,47.423556775,4.776399790687913,-1.145134458707835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
5634,47.429528,4.7746140056961925,-1.138943113254008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
5634,47.435024775,4.777800559579756,-1.1405867775760068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
5634,47.43915765,4.774849778349996,-1.1371351478513592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
5634,47.4450876,4.774408964099182,-1.1297249792908657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
5634,47.447382,4.770870469197799,-1.1281431126536356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
5634,47.450130925,4.76968123572245,-1.1240565280614878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
5643,47.546255575,6.432921776927918,-0.14772900719086765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
5643,47.548568025,6.361650261404574,-0.1871349068158977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
5643,47.549497275,6.356567717578003,-0.18770081243189504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.525665283203125
5643,47.552264925,6.360403801531342,-0.18396622984824632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.696563720703125
5643,47.554122225,6.350486241769514,-0.17511163380334735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
5643,47.558251125,6.356601707928331,-0.1792705630412395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
5643,47.55919845,6.365380009964017,-0.18187728908631393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.675567626953125
5643,47.56014575,6.35799927893556,-0.17421037017306018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.5218505859375
5643,47.561092975,6.36842834383244,-0.1780856874363811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.669281005859375
5643,47.56156705,6.365538958008031,-0.1615831239685619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.58746337890625
5643,47.562514275,6.360803014434201,-0.16951569203940842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.028228759765625
5643,47.56298835,6.373755803672026,-0.1535763976029003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.667572021484375
5643,47.56391745,6.378919048495235,-0.15877402915468092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.54644775390625
5643,47.565319825,6.374102489846252,-0.15861335405630758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,254,188522114.3473571,0.885772705078125
5643,47.56719535,6.373514727404526,-0.16370683547393294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.715057373046875
5643,47.56814255,6.3686406002018625,-0.16086577109658318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
5659,47.68546195,6.061527777236385,0.04282794186086898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
5659,47.68731935,6.103760597801426,0.0036967958053181487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
5659,47.6882485,6.101708949939915,0.0036602113210041295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
5659,47.6887226,6.1001359641081665,0.012365173473378422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
5659,47.689196675,6.103703664279191,0.004236334513600657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.843414306640625
5659,47.6910541,6.094888832787497,0.011292029025189615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
5659,47.698408625,6.09979078578296,0.007964325258115105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
5659,47.701158175,6.096202162757676,0.003513379200078227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
5659,47.708473975,6.09539849449216,0.005229718225430797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
5659,47.717153725,6.093298933904805,0.0018362611825230282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
5659,47.71990265,6.093373964364362,0.005397479377209951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
5659,47.723106525,6.09306898997214,0.001802972571873949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
5659,47.730421675,6.092506093224735,0.0028131653934223666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
5659,47.73271615,6.09168241156387,0.0027037415594685353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
5659,47.7345555,6.089305794107941,0.004219690039967828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
5659,47.737778,6.092338801866467,0.010438720826459138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
5659,47.739180375,6.091153370985251,0.00883641992347461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
5659,47.740109575,6.092158803106061,0.006429754916470736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
5659,47.74882755,6.091166377582446,0.007435827888287816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
5659,47.75021185,6.0916767718587606,0.007088769787190663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
5659,47.75159615,6.089796699841323,0.0087274904874013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
5661,47.774649425,6.125582140253869,0.07583268983203696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.820343017578125
5661,47.77743515,6.146873801724327,0.05764686478445179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
5661,47.778364375,6.156937442923877,0.053927113831204715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.49493408203125
5661,47.780676775,6.151852555327067,0.05741153760541279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
5661,47.7816059,6.154123850452602,0.056526094523694274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
5661,47.7829901,6.151736008675967,0.051500838177495255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
5661,47.78666795,6.1539489480967084,0.05532968330490611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
5661,47.7885073,6.148959977172381,0.057948769021580915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
5661,47.79034655,6.1445915200642185,0.055957222449010184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
5661,47.79220395,6.149611930104426,0.0594907551580251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
5661,47.79542665,6.145766617635461,0.05165953573534898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
5661,47.7963559,6.144686093901196,0.054541634014729765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
5661,47.7977401,6.142461630964694,0.0537670978790028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
5661,47.801417625,6.142496048627234,0.04999279976727031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
5661,47.807388825,6.142590048841689,0.05334341004451491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
5661,47.811521725,6.141307645263742,0.052550581697232486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
5661,47.813361,6.1425759740914785,0.05178758120603687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
5661,47.815655275,6.140712290017545,0.051879701552792756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
5661,47.817494625,6.139791153513249,0.051698756722745175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
5661,47.82668755,6.138887241128699,0.0528605609161351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
5661,47.828527025,6.137179294320321,0.05284968446877795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
5661,47.835880725,6.136621732018583,0.05090889468114214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
5661,47.8436903,6.1341073643104185,0.05063319274624376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
5661,47.845529575,6.137827499747745,0.052907692239018686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
5661,47.852410225,6.136328775417594,0.05120503113680768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
5661,47.862058225,6.136019064714788,0.051316762079266796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
5661,47.863897475,6.134501572029563,0.05363674498359421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
5661,47.865736725,6.1340047885499125,0.052987947414059905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
5661,47.874456425,6.136390085156483,0.05272674747017409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
5661,47.8786073,6.132392422832654,0.05894907413033034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
5661,47.879081375,6.1324583834706905,0.0618140339564183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.52337646484375
5661,47.881866975,6.124543344381203,0.0751255086707127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.674041748046875
5661,47.88234105,6.132546957508629,0.061575081713147434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
5661,47.884671725,6.133069870171054,0.06746732404861186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
5661,47.8851458,6.13021149008593,0.0700707542812245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
5661,47.88700325,6.128623593327728,0.0699916527930424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
5661,47.8902439,6.130767837669315,0.06782278686267597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
5661,47.891173125,6.131238290566367,0.07011030515282177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.47357177734375
5661,47.8916472,6.131280850398361,0.07014754883430989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
5661,47.89257645,6.131004550358979,0.06465180300072977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
5661,47.89579905,6.132065829655853,0.06677947014816787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
5661,47.89672815,6.135798642173396,0.07091203239674118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
5661,47.899513775,6.143499667639583,0.07176599975184372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
5661,47.90184445,6.135594144132007,0.06832293949865459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
5661,47.902318525,6.13123865091532,0.07292467286066175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
5661,47.906014125,6.137189548028218,0.06992474616696671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
5661,47.907398525,6.13265344578727,0.07618547002206164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
5685,48.08307385,4.688823414971629,-0.591850099888725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
5685,48.084003075,4.6839673291571655,-0.6191266822568919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
5685,48.084932325,4.672841150981647,-0.6278519140899379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
5685,48.0854064,4.676870478078721,-0.6331299659526699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
5685,48.085880475,4.674428473607277,-0.6381865334812038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
5685,48.0886661,4.6647672247470195,-0.6334468668949078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
5685,48.08959525,4.663632349046893,-0.6382694254857433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
5685,48.092854175,4.667407507612811,-0.6440400493495585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
5685,48.0937833,4.656332373339516,-0.6301658002262448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
5685,48.094712425,4.659470178320992,-0.6280340129434612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.7476806640625
5685,48.09609675,4.657596637019398,-0.6342743021247813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.5645751953125
5685,48.097025875,4.664353350832611,-0.6413382364990413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.512298583984375
5685,48.09935655,4.673527356052668,-0.6382569011984585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
5685,48.099830725,4.674903168029394,-0.6308983135723751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
5685,48.105358225,4.6663443363704715,-0.6269432353278835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.5950927734375
5685,48.10630545,4.666958642923389,-0.6276762430106914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,308,188522114.3473571,0.56610107421875
5685,48.1081991,4.6703735965042865,-0.6258377908097942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.629425048828125
5685,48.113256225,4.670226251578112,-0.6265223488569743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,352,188522114.3473571,0.727264404296875
5685,48.114203525,4.667148498911456,-0.6277213966910503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.612823486328125
5685,48.1146776,4.6641143130759115,-0.6279491432861964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.8331298828125
5685,48.115151775,4.668528021496443,-0.6190643898784283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.59393310546875
5685,48.11562585,4.662062366019345,-0.6142144751760967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.62255859375
5685,48.1183728,4.658175067340907,-0.6194686315084865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.6368408203125
5685,48.12068335,4.669062506189708,-0.6169800634049099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.700927734375
5685,48.124341075,4.666484149391048,-0.6109612584353816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
5693,48.202805125,6.010579192204066,0.40661364579867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
5693,48.205572775,6.035974114859434,0.3578582340982106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
5693,48.209705375,6.0355406126662166,0.35244752242537425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
5693,48.2115447,6.033452343617851,0.3561656253550848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
5693,48.213839225,6.031683856028542,0.3530066715151493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
5693,48.218881475,6.0300093259479715,0.3534155276682333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
5693,48.221175875,6.024986913783272,0.35466846344321956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
5693,48.2234702,6.026529326997309,0.3552053653118032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
5693,48.231260425,6.025468529847133,0.35326836581611387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
5693,48.234483,6.029024138944259,0.35174697907113384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
5693,48.236777525,6.025634203687402,0.3496702334263204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
5693,48.2377061,6.024662987829308,0.3528553896194891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
5693,48.2390903,6.018362462891882,0.3529644838854573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
5693,48.24282205,6.02010595641469,0.3513654787745336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.451080322265625
5693,48.243296225,6.012853820150488,0.3484112001896794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
5693,48.244225375,6.006977068295775,0.35026728533355456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
5693,48.24469955,6.003782835941278,0.35192462786430867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
5693,48.245646775,5.994723479107446,0.35290285055116016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
5693,48.2475042,6.006058598504267,0.36241712060275016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.728607177734375
5693,48.248433325,6.004227043412143,0.358521533628156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.820159912109375
5693,48.249380525,6.004023417933308,0.35888655440342465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.71905517578125
5693,48.251274125,6.002172026333095,0.352223895730962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
5693,48.2517483,5.996198118830008,0.3569828433755772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
5693,48.255860975,5.994194157526927,0.3555489627909443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
5693,48.25724515,5.990163737509249,0.3559434818237126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.64697265625
5693,48.26050335,5.996862345787596,0.3573839542372792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.8544921875
5693,48.261450675,5.987929173239545,0.36880407755452466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
5693,48.2647094,5.993140360855499,0.3624545294303486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.41656494140625
