track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
8248,87.214529125,-0.20915880803734935,0.8341908127464225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.271026611328125
8248,87.215458375,-0.22136533283544677,0.8277683639963076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
8248,87.215932475,-0.21808704942901078,0.8295275496649136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.30364990234375
8248,87.2168617,-0.22068515132114228,0.8307379378182828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
8248,87.217790825,-0.216429340862349,0.831576750080187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
8248,87.218719975,-0.21161562623165198,0.8378468855963687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
8248,87.21919405,-0.2139882884841329,0.8306254867899746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
8248,87.219668125,-0.2234192821287047,0.8264407394075163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
8248,87.2201422,-0.20692129645077567,0.8447217024349843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
8248,87.220616275,-0.2231059703131998,0.8433104234071085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
8248,87.22885365,-0.2074606885121224,0.8450796068655264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
8248,87.22932775,-0.210597889253331,0.8398217883481508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
8248,87.229801825,-0.21480074566107923,0.8302204150072646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.30975341796875
8248,87.2312042,-0.21252370103904358,0.8361038498709097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
8248,87.232133425,-0.20458549301827791,0.8355561203862784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
8248,87.2326076,-0.18990373017659432,0.8516758591497646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
8248,87.2330817,-0.19388268492182245,0.8599144885812442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
8248,87.2335558,-0.20844735157401567,0.8390753897472842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.7476806640625
8248,87.242245525,-0.20555549387240585,0.8412757923541421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
8248,87.245446675,-0.20405769119113895,0.8403635364207169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.331298828125
8248,87.2463759,-0.19601042556613896,0.8435712573150893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.512115478515625
8248,87.24730505,-0.18294709534682413,0.8587980090542985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
8248,87.247779225,-0.18721894563095243,0.8673089651489566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
8248,87.248253325,-0.1946983461905895,0.8523451409792447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
8248,87.2487274,-0.20933645663671033,0.8372543388594156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.528717041015625
8248,87.249656625,-0.19951508243068675,0.839442650300568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
8248,87.250130725,-0.1991437078982429,0.8354489673153188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.6195068359375
8248,87.25105985,-0.21087465270562247,0.8348522752877994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.286865234375
8248,87.251988975,-0.2026369209715077,0.8352284653962736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.451080322265625
8248,87.2529181,-0.19285255202839205,0.8532289414387564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
8248,87.253392275,-0.2017688543230332,0.8430411304617056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
8248,87.253866375,-0.2069567999392585,0.8388598010872891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
8248,87.254340475,-0.20818664625242478,0.8439618029512514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.73699951171875
8248,87.2552697,-0.2253470711387172,0.8459034228711465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
8248,87.255743775,-0.20392589228405322,0.839605430985214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.652862548828125
8248,87.256673,-0.20700173436325386,0.8390655200134244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.5950927734375
8248,87.257602175,-0.21407268157965675,0.8408324816319643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.71295166015625
8248,87.2585313,-0.2133046274814729,0.8349679308567592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.411224365234375
8248,87.2594604,-0.2005080088653981,0.8403095323180069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
8248,87.26038955,-0.20132200401947511,0.8451153673227702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.52642822265625
8248,87.268624225,-0.20193745803166077,0.8418665026839737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
8248,87.2713712,-0.2089183723046231,0.8413888415481388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.54473876953125
8248,87.27230045,-0.21130414511591722,0.8346771044770132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.29754638671875
8248,87.273229575,-0.19352940155813178,0.8328625047437173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.4974365234375
8248,87.2741588,-0.20825155705301496,0.8307684433707241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.419036865234375
8248,87.275087975,-0.20343440019753437,0.8268289352294547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.5706787109375
8248,87.276017075,-0.20932140579074832,0.8302426314066861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
8248,87.27649115,-0.2140299263918236,0.8263021834131729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.428009033203125
8248,87.277420275,-0.20178178199140087,0.8440893781693862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
8248,87.277894375,-0.20294885947656724,0.8394357712727408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
8248,87.2788416,-0.19762852861032185,0.8358498521422256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
8248,87.279315775,-0.20216765812723372,0.8438176926836393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.599853515625
8248,87.2802449,-0.19195075751189786,0.8389358507665444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.42572021484375
8248,87.28117415,-0.1887640630049782,0.850611546543146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.313568115234375
8248,87.2821034,-0.19648104284425735,0.8489951038654898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.64544677734375
8248,87.283032525,-0.2022131596095374,0.8431150441205533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.6063232421875
8248,87.28396165,-0.19584991511404884,0.8465680042561149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
8248,87.284435725,-0.1931723637991814,0.8569554249361025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
8248,87.2849098,-0.2020037235925156,0.8487799002302189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.6378173828125
8248,87.28583895,-0.2001446172676676,0.8414488699114443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
8248,87.288604725,-0.19664287169069586,0.8488319813310756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,320,188522114.3473571,0.661468505859375
8248,87.28955195,-0.18042536675995657,0.8479210499889956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.387176513671875
8248,87.29002605,-0.17619519066783013,0.8540998402827774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
8260,87.382425525,-0.46096815071261377,0.6097997106604217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
8260,87.38659175,-0.4856572861661845,0.5870952900274892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.473388671875
8260,87.38753905,-0.4856746811598094,0.5850203693852822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.675201416015625
8260,87.38801315,-0.49223677831482493,0.5861580829781045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.532135009765625
8260,87.397632475,-0.4879886766182863,0.5850357929435757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,259,188522114.3473571,0.76904296875
8260,87.39810655,-0.4894157090682643,0.5818722064996596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
8260,87.398580625,-0.48841436020685514,0.5808494647354581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,275,188522114.3473571,0.88519287109375
8260,87.4082166,-0.48623185287227383,0.583190944177775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
8260,87.411037825,-0.48699739848252993,0.5878702715869767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.20941162109375
8260,87.411967075,-0.4914173081427267,0.5837361530253067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
8260,87.412914375,-0.48493718736695046,0.5872791339551358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
8274,87.521982375,-0.6123787857928547,0.46584184676582197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
8274,87.53114535,-0.6544132617243252,0.4386499967595425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
8274,87.534347375,-0.642069682420693,0.4400001798423428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
8274,87.5362047,-0.6410908551977479,0.4468054410864126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
8274,87.536678875,-0.6342903545320079,0.44236319267819973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
8274,87.537608,-0.6360690225363522,0.44356593314160303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
8274,87.53853725,-0.6332465065946739,0.44627604057707915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
8274,87.539466375,-0.6164679298477311,0.44713929136390523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
8274,87.540395525,-0.6266545261880452,0.4396676971679385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
8274,87.54132475,-0.6189982823019233,0.4407212432001968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
8274,87.5422539,-0.6203233248957056,0.4418484038084585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.16021728515625
8274,87.545001625,-0.6234380953620678,0.4357507048353603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
8274,87.546859,-0.609660379331293,0.4425306302651723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
8274,87.547788175,-0.6192666230010966,0.44160504439416653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.281707763671875
8274,87.5487173,-0.6205145783803563,0.4413344267350088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
8274,87.549646525,-0.6142081514289206,0.44273493943334374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
8274,87.550575775,-0.6164887665765092,0.44164674365976464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.2763671875
8274,87.560628925,-0.6122696137418873,0.44827726123184475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
8274,87.5661204,-0.615504190081479,0.4483877471850307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
8274,87.57023055,-0.6188186005012996,0.4387479218045156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
8274,87.5711598,-0.615079367171514,0.43735736380264306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
8274,87.5803047,-0.6197170990727248,0.43942762737931057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
8274,87.581233825,-0.6208707185235516,0.44620682658748195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
8274,87.582163075,-0.6177521577856441,0.442804751507023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
8274,87.583092325,-0.6214442414973814,0.4391536345606411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
8274,87.58402145,-0.6252219820277097,0.44291006759961576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
8274,87.585405175,-0.6229009738188961,0.4353378569395034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
8274,87.586334325,-0.618309768990093,0.43836613441102934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
8274,87.58726355,-0.6429597017724068,0.4417412930963906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
8274,87.588192675,-0.6359382849324462,0.4383860441303799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
8274,87.58912185,-0.6338794837380433,0.4323439725669522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.353607177734375
8274,87.59232395,-0.6398526404763246,0.4340362514972768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
8274,87.5937076,-0.6341784584536345,0.43472172509835355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
8274,87.594636725,-0.6382553199792685,0.4385930019507998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
8274,87.59556595,-0.6371589760330548,0.43207493561104393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
8274,87.5964951,-0.6388131691534704,0.4313239650704531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
8274,87.597424225,-0.6358299416454957,0.42915141862933015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
8274,87.598353475,-0.6367010109451642,0.4285785670018472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
8274,87.5992827,-0.6337657753468704,0.4296005396142715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
8274,87.60021185,-0.6315067115717639,0.42823232672062406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
8274,87.608901675,-0.648736295245937,0.4315953943218862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
8274,87.609830925,-0.6460668558193929,0.4312068140464688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
8274,87.61076005,-0.6478603373527871,0.42430089365293605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.165557861328125
8274,87.613545675,-0.6457447185327265,0.42167905515917625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.4154052734375
8274,87.6144749,-0.6560771953393671,0.410250093874772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.70037841796875
8274,87.616332325,-0.6316227094393181,0.42418028160916654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
8274,87.617261575,-0.6477054666670087,0.4085113303125381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
8274,87.6200085,-0.6429881389001373,0.39762706495820216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
8274,87.62459045,-0.6400377055233262,0.4082636552336392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.2750244140625
8274,87.6282463,-0.6528338480366853,0.4085992570780606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
8274,87.629175425,-0.6466301617062503,0.40595481740497463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
8274,87.637394075,-0.6516857036854846,0.4055350908077163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
8274,87.6396872,-0.6489341595789319,0.406700660851896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
8274,87.641071575,-0.6532384198263615,0.4060756425489053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
8274,87.64200075,-0.6541990827406963,0.409445033412001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.194549560546875
8274,87.643385,-0.6466473738094293,0.4050423051964321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.4459228515625
8507,89.316111775,-0.6185160516664853,0.8200957084273272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
8507,89.32893485,-0.6275312902517272,0.8346953049067203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
8507,89.3326111,-0.627142996746769,0.8341082260523208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
8507,89.348609075,-0.6323514500848222,0.8374371567073159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
8516,89.439686275,-2.126394933834589,0.20114809445785256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
8516,89.44016035,-2.0561653609155175,0.20091842722439354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
8516,89.440634425,-2.05121636837901,0.20028234314178855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
8516,89.442946925,-2.0529241382593213,0.1980092656887612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.451263427734375
8516,89.444349275,-2.0514807362426124,0.1968052434009365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.0
8516,89.447152325,-2.055598906424172,0.19719702801298972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
8516,89.45262765,-2.0533497487896377,0.1931451114879263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.808319091796875
8516,89.462247075,-2.053783489024013,0.21044276765480857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.624847412109375
8516,89.464140675,-2.0547484182310036,0.19303603574153955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
8516,89.4696529,-2.070523045938571,0.19266655314436182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
8613,90.204006575,-2.1541734463576714,1.9847540589203225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.4459228515625
8613,90.205408875,-2.2016783124241472,1.953298121482692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.8392333984375
8613,90.206356075,-2.2000097455114815,1.954165601951442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
8613,90.209159225,-2.2039175823866843,1.9477633192365982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.5340576171875
8613,90.209633275,-2.1995367474749687,1.953170075828395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7720947265625
8613,90.2132885,-2.2000690167089703,1.9623270704573013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
8613,90.215163925,-2.2059906109304124,1.9584707044905045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.7283935546875
8613,90.220201075,-2.2072733197677956,1.9589044447248793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
8613,90.222039125,-2.215544413589038,1.9618841017073014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.238037109375
8613,90.222968275,-2.2059461166512424,1.9608170545881607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.483306884765625
8613,90.2238975,-2.2130664840038685,1.9491937391584733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
8613,90.224826725,-2.21325911104378,1.960737458640895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.2139892578125
8613,90.225755875,-2.214180644293536,1.962812721092067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.611114501953125
8613,90.2266851,-2.215641496383177,1.9659158094709734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5126953125
8613,90.227614325,-2.21273233505156,1.9601837477033952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
8613,90.2280884,-2.225599870423454,1.9647991590803482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
8613,90.2285626,-2.2322099048168687,1.9505191847151138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
8822,91.746717175,-1.9665756500814848,1.2892305590610744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
8822,91.74855645,-1.9265308416499975,1.3283768589425553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
8822,91.751797325,-1.9294048285000822,1.3296557775491984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.64544677734375
8822,91.7522714,-1.9266579535674389,1.3215939429291201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.780487060546875
8822,91.7532006,-1.9246643561410808,1.3247855138803457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
8822,91.755039975,-1.9247074774362256,1.3284990942116788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
8822,91.7559691,-1.9282236151108134,1.3335179541459878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
8822,91.761461225,-1.9310969611098914,1.327332584396862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.803375244140625
8822,91.7664996,-1.9260985847214718,1.324696475950065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
8822,91.767428825,-1.927332495805062,1.324195017140314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
8822,91.770176425,-1.9261359748050824,1.3261721411199259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
8822,91.77292525,-1.9281320074979058,1.3240960669132658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
8822,91.777512,-1.9297174994645807,1.3253329870490567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
8822,91.7788963,-1.9275270270926266,1.326251437984347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
8831,91.876083325,-2.3231872697435985,1.5375523298980027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
8831,91.878377075,-2.328486196387888,1.4693470118281313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
8831,91.8929971,-2.3265491420067037,1.4670920924459194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
8831,91.8962198,-2.326449660801646,1.468955868067084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
8851,92.092715675,-2.2393634371049043,1.9812586836776112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.396514892578125
8851,92.093662975,-2.2254605644395546,1.9522218458479261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.7677001953125
8851,92.0945921,-2.231976024526759,1.9505191847151138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
