track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5905,57.423324175,0.49096151043496555,4.112156071472234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.67041015625
5905,57.42561665,0.4905620842687406,4.107284873964521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.451080322265625
5999,58.1737421,0.15701667435269961,4.817893834746849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
5999,58.174216275,0.17104871332675767,4.816978161434795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
5999,58.174690375,0.17382499463303086,4.818936168839159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
5999,58.17516445,0.16693187312765873,4.824258763883775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
5999,58.178839625,0.16972680700464277,4.828550090796276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.47796630859375
5999,58.17976875,0.16119016144361176,4.820906939020794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.498382568359375
5999,58.180697975,0.16583554700736117,4.83674979781317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
5999,58.18117215,0.1565453858682878,4.827655279004007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.346160888671875
5999,58.1821013,0.1571873473707282,4.823563793363184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.607666015625
5999,58.183030525,0.15981296375223975,4.831267101374309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.38909912109375
5999,58.18395975,0.1537181273374153,4.826614055808203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.849700927734375
5999,58.184889,0.1480278867555933,4.820735765976364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
5999,58.1853631,0.1376447689279831,4.824164305892371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
5999,58.203160725,0.13929122252557413,4.813886046615027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.4154052734375
5999,58.20408985,0.16035527882188275,4.831832573532104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
5999,58.204564025,0.1482729793396361,4.823681603298722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.157928466796875
5999,58.205493275,0.14971581986258947,4.821186479976943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
5999,58.210532375,0.14619398758719884,4.819442668882308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.335693359375
5999,58.211461525,0.14644616647966718,4.806866582394999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.349029541015625
5999,58.21239075,0.1437986017557924,4.813632768666172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
5999,58.21286485,0.14635832459513834,4.8184110706619725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.743865966796875
5999,58.213794075,0.15702256411274382,4.825262456240005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.098419189453125
5999,58.2147232,0.15813803061699352,4.821251396831716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
5999,58.215652425,0.1475367550996213,4.815449339957206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.419219970703125
5999,58.217036725,0.14770805624080235,4.8159376455228236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
5999,58.21889415,0.13575478469538288,4.828120409155731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.628265380859375
5999,58.2198233,0.13915576101526947,4.834423638110335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
5999,58.22075255,0.13599611129602188,4.831242089247264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.18975830078125
5999,58.221681675,0.13993577795798,4.826942003847268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
5999,58.222610875,0.13711660073849566,4.824835735483397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.428009033203125
5999,58.22354005,0.1368128958685104,4.831834179023335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.114990234375
5999,58.224469275,0.14180045077667253,4.838442840004298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
5999,58.22676175,0.14363419108774456,4.828700024006263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.7476806640625
5999,58.227690875,0.14326642382419633,4.825530443837897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
5999,58.2345464,0.14782239919416748,4.832711120004881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
5999,58.246912475,0.14922507262949145,4.832562066125688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
5999,58.254223075,0.1490861261682896,4.829358037840241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
5999,58.259243375,0.14619593455076915,4.8354926630454145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
6037,58.6022146,0.2155142753727481,5.113546095453504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
6037,58.614579925,0.2353971827421009,5.069477321085784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
6037,58.61825615,0.24137084607844006,5.06446480891567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
6037,58.618730225,0.2378469204067573,5.06282790699047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
6037,58.6419976,0.23700158958838427,5.05850642255189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
6037,58.6438362,0.24247604025319505,5.052945063800612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
6037,58.647077075,0.23230638702053638,5.053715827806949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
6037,58.651658875,0.23593284562459416,5.057169367782432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
6037,58.653042525,0.2352394618308359,5.0631909376374145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
6124,59.31805855,0.8305028341660614,6.448756389265702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
6124,59.334509075,0.7869821083511085,6.420853815498037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
6139,59.48050335,2.1583741529937805,2.854040996947085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
6145,59.543556175,2.106555582709097,2.6954596305047827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.751495361328125
6145,59.54908445,2.0637302794349086,2.7425815787382812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.88958740234375
6218,60.1003325,0.2946582247811965,2.7834061376520043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
6218,60.102627,0.26363428681029566,2.803778132290581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
6220,60.140919675,0.5838385064978595,3.112477126830783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
6271,60.545787725,2.5956512617551204,4.607261798384675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
6271,60.550393,2.6291684648393567,4.698260907803069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.818817138671875
6308,60.858112975,2.6655603307653846,5.013659085837241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
6308,60.8590602,2.6209472001611793,4.962420023487838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
6308,60.861353375,2.621727345343459,4.96084068398052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
6309,60.87797445,2.521271580443524,4.7925787848967705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.217437744140625
6309,60.8830129,2.52747587717356,4.7660225803850045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,342,188522114.3473571,0.634185791015625
6309,60.883486975,2.5317315656203823,4.768112948945057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.4730224609375
6309,60.889924725,2.5253092939513464,4.768326291222008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.823974609375
6309,60.8903989,2.5231174420617473,4.765327023643883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,274,188522114.3473571,0.771697998046875
6309,60.8913461,2.5257836651248864,4.765390610016341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.86517333984375
6309,60.891820175,2.5204685467229444,4.763025296268975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,290,188522114.3473571,0.8758544921875
6309,60.8927674,2.5153341838391907,4.767214877512429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.0
6325,61.03301165,2.1647306138778104,4.81711007622077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
6325,61.033485725,2.1787844103967817,4.743903969935236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
6325,61.0376153,2.1741310775297658,4.750782985980837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
6325,61.0385625,2.174788602907831,4.762863546371761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
6325,61.0549969,2.1666121562572345,4.764351724118362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
6325,61.058652675,2.165893009326802,4.775168820221499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
6325,61.0632346,2.161902524593398,4.769589786066343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
6325,61.076473325,2.1603630896505948,4.771752139616833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
6325,61.077402475,2.151649216268795,4.78082539406879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
6325,61.082439425,2.148490695560631,4.783865427216461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
6325,61.0860965,2.1427763765580154,4.787589188350457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
6325,61.08977285,2.143489260901062,4.786329483900077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
6325,61.0966482,2.1413567473966304,4.786203843078107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
6325,61.1012142,2.141028408696886,4.79383687532723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
6325,61.103053425,2.1312184110944656,4.796747068343939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
6325,61.1048927,2.1304144069925597,4.7971728924436565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
6325,61.1090257,2.130501449117755,4.801165372982138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
6325,61.114046525,2.1308652918364093,4.80536722245197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
6325,61.11634105,2.1237896997750454,4.805821037276393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
6325,61.122293425,2.1244307335744157,4.809869194086458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
6325,61.13737555,2.1245865196508795,4.809843535013418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
6325,61.15654655,2.1181579856902886,4.807934245515962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
6325,61.1597504,2.117367629118191,4.808935777492231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
6325,61.17437295,2.116539797010244,4.814310063395259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
6413,61.88087615,0.7733433659383829,5.181003325747335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,266,188522114.3473571,0.844573974609375
6413,61.889533925,0.8345360836039889,5.226935603043818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.0
6413,61.8936607,0.8351299128182115,5.229084046673995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
6413,61.89822675,0.8356321832712403,5.224490107516284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
6442,62.146296825,2.5590492615490956,6.266929908527049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
6442,62.149063725,2.5214009687732517,6.271628376680639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
6442,62.165496825,2.5277362774499217,6.270938435366681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
6472,62.4142479,1.421847485421754,5.954659779482472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
6472,62.41517705,1.3958198129051511,5.907975373252447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
6472,62.41839845,1.3959421822946125,5.908293280979597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
6472,62.421165875,1.393970417161024,5.907315735825887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.4852294921875
6474,62.454899175,1.2561234379715802,6.211455792751343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.736236572265625
6474,62.45537325,1.2988757424826296,6.173550059270147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
6474,62.4558474,1.30270685191081,6.180445426658718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
6474,62.4591042,1.2976587195599822,6.174148075684995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
6508,62.75290855,-0.014273242607682635,5.570394396807397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7720947265625
6508,62.75338265,-0.0487592724940624,5.530077386397265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.185943603515625
6508,62.75616835,-0.04578538333390615,5.53141936021474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,252,188522114.3473571,0.52069091796875
6508,62.75664245,-0.04225432254289053,5.536558727884369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,318,188522114.3473571,0.78582763671875
6508,62.757116525,-0.0433467480799999,5.534125140326075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,258,188522114.3473571,0.823577880859375
6508,62.7589551,-0.03620156985734366,5.541260241646485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
6508,62.7594292,-0.050503461947187404,5.529471276929893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
6508,62.76356025,-0.04737268802140615,5.5314429686788085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.813079833984375
6508,62.766308325,-0.04781911746476553,5.5331559813351525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
6512,62.8186146,0.6314249222299149,5.890762137838057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
6512,62.823673825,0.617401816426808,5.901865363326849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
6512,62.8259862,0.614314170044174,5.899479962921867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
6512,62.826460375,0.6227881629594002,5.903732752179287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.437713623046875
6512,62.82875285,0.6195741250205957,5.901954358673821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
6513,62.844913,0.7046313405352095,6.121829353160133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
6513,62.8462972,0.6755287474042224,6.069790173599042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.860595703125
6529,62.98304975,0.09936262196691253,6.018753649079108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
6529,62.9849073,0.12806514771672625,6.03252730645493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
6529,62.985836425,0.13071825440148363,6.043787285672213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
6529,62.9863106,0.125440043997657,6.040318297819686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
6529,62.9867847,0.11909521970847084,6.039381566893419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
6530,62.9946831,0.6452688192705284,6.266746828444508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
6530,62.99561235,0.5819592738162723,6.239022943397057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.684356689453125
6530,62.99655955,0.5885362941081187,6.238480658333098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
6530,62.998396975,0.5932242214841278,6.239211743575093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
6530,62.99887105,0.5964955229007923,6.236819214308982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.687408447265625
6530,62.999800275,0.5955394744482887,6.248302441821383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
6530,63.0016757,0.6007076202487645,6.247717127070713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.530609130859375
6530,63.002622975,0.6161476472200613,6.259386408160661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
6530,63.00309705,0.6147406163018937,6.2602608224713245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.748626708984375
6530,63.0040263,0.6195121984740158,6.264593598489694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
6530,63.0045004,0.623154715718819,6.269603583988924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.607666015625
6530,63.005429525,0.6182240823163346,6.271131941084541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.326141357421875
6530,63.00635865,0.6279325295647419,6.269926185575955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
6530,63.00683285,0.6247138285572177,6.272513899231818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.371337890625
6530,63.007762075,0.6234423197931993,6.277032338014048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
6530,63.008691225,0.6262241190986487,6.2793374894919864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.394805908203125
6530,63.00962045,0.6254813090838818,6.276424086268068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
6530,63.010549675,0.6159242107046015,6.281822462730861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
6530,63.01558665,0.6224109598078288,6.279790077571297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
6530,63.0183337,0.6208738992938239,6.27616018256202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.25634765625
6530,63.01926285,0.629909171499664,6.273558119514262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.648681640625
6530,63.020192075,0.6364017314675113,6.276760658500877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.31585693359375
6530,63.0211212,0.6327959821483178,6.278484523265431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
6530,63.022050375,0.6345115583514979,6.279872597036916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
6530,63.0229796,0.6410266523925958,6.274773634679694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
6530,63.026182275,0.6301458419834625,6.2700097246999045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
6530,63.029383625,0.6345962202793421,6.2692410539266525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
6533,63.088222825,0.47947329792478033,6.507736692492538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.58746337890625
6533,63.088697,0.48916532568006754,6.543286198873352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
6533,63.106499375,0.49723749344690066,6.541342845651091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
6533,63.11152105,0.4970272151688499,6.537736736023746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
6533,63.137523825,0.49679068564505197,6.537800188102452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
6533,63.16079205,0.4992836299856852,6.533179893880184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
6533,63.174940975,0.49874772304865544,6.537954844953615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
6536,63.24728395,0.2405911633432162,6.329075398474632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
6536,63.247758125,0.24053428628437293,6.319677536618695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
6536,63.251432425,0.239915243278057,6.313853238352764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
6536,63.256073975,0.24418362093386425,6.316043466435563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
6536,63.263861475,0.2424205960909999,6.320096927073546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
6536,63.26660825,0.2507897061984218,6.3165483553413235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.7720947265625
6662,64.263772475,2.8192949369196554,4.7223934218460535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
6663,64.28902755,0.05414263067559709,3.1148568753913146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
6663,64.2913401,-0.013198175288376376,3.0330630525565203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
6663,64.294087725,-0.01355722063435752,3.0378235505008484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.725921630859375
6670,64.353025575,0.7234358527228684,3.7792920180683316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.6273193359375
6670,64.353972875,0.7517771081646549,3.7647122906920103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.759490966796875
6673,64.395049825,1.6828540973796338,4.203141533751628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.7049560546875
6673,64.3955239,1.681261247680497,4.142689434410501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.87890625
6673,64.407868625,1.6751997363952449,4.13790170245845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
6673,64.408342725,1.6767709581844619,4.140623919160982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
6673,64.41020005,1.66720791493244,4.145491112766548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
6673,64.423482275,1.6722322250457793,4.138041521788234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
6686,64.556857925,0.8388244243181039,3.8761158923352688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.641998291015625
6686,64.55778715,0.8091047108293155,3.866467098004308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
6686,64.559625225,0.8099162096242271,3.8679933003661215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.29449462890625
6686,64.56055435,0.8077220994166293,3.8712908650756934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.10699462890625
