track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
197,2.64850295,-0.3555660219506039,5.3801767460653815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
197,2.648977025,-0.3551061158411215,5.378819251016792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.323486328125
197,2.6503612,-0.3563574402441051,5.380556708303247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
197,2.6549472,-0.3606397827669255,5.380434113123808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
197,2.6554213,-0.3573936890881663,5.380156830424454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
197,2.65635045,-0.34643958750461795,5.379980603620026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
197,2.657279575,-0.3557084776814694,5.380829627057526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
197,2.658663775,-0.3526606872156518,5.379260083613771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
197,2.659593,-0.35747963860899995,5.379199988379012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
197,2.660977275,-0.35328956299826614,5.376259363367949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
197,2.6623616,-0.35493143307821406,5.380712061064321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
197,2.663745875,-0.35838033445673534,5.383780682939175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
197,2.665130075,-0.35325387578288453,5.384770880772744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
197,2.66651425,-0.3544932983320184,5.382095825898637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
197,2.66789855,-0.3547473937845263,5.379349079052549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
197,2.6697379,-0.34857120970249506,5.374884723526265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
197,2.6711222,-0.35764199816823344,5.379367004911978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
197,2.6725065,-0.3554918090661104,5.37791904351275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
197,2.6738907,-0.35619218749865117,5.377294507366661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
197,2.67527485,-0.36100161744972104,5.375205560815755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
197,2.676659175,-0.3601436768714204,5.372643622292724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
197,2.6775884,-0.36547504897411515,5.37723340493897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.52642822265625
197,2.678517625,-0.3621717165646834,5.3769982182200735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
197,2.679446875,-0.3687869875575388,5.376754926003661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
197,2.680376025,-0.3609005985123394,5.3769631047190245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
197,2.6831428,-0.3682509646423215,5.372693414784256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
197,2.684072025,-0.3660136722509037,5.376696649574514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
197,2.68592935,-0.36591682777333917,5.381882758008357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
197,2.6868586,-0.36612793006826105,5.383710474181238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
197,2.689171075,-0.36190247841296214,5.378772156396445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
197,2.690555275,-0.3688737979201804,5.379472766703751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
197,2.6914844,-0.3589818180271436,5.377815173921462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
197,2.694725275,-0.35466369655810503,5.375923914122645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
197,2.69519935,-0.3534616090132795,5.3722205632416715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
197,2.695673425,-0.3508050598487246,5.369813599039617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.624847412109375
197,2.69660265,-0.34945817254778505,5.3646418094003225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.391937255859375
197,2.697531825,-0.3418961546558977,5.356526251404012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
197,2.69846095,-0.3379809750441508,5.343253204318794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
197,2.69939005,-0.3433383113161166,5.351026092161612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.684356689453125
197,2.7003193,-0.3431647090390049,5.351100506190919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
197,2.7007934,-0.341606298399331,5.34379079548207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
197,2.7026508,-0.3430906611680132,5.347832384700342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.531005859375
197,2.703125,-0.3516479670907882,5.337427770446956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
197,2.704054225,-0.3571791806283673,5.331028575927354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
197,2.705438425,-0.3529218321720378,5.335287053506976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
197,2.706822625,-0.35033376455803755,5.331498985853469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
197,2.7082068,-0.3532979857105852,5.338166148859746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
197,2.7095911,-0.3465803771003892,5.336196031749694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
197,2.710975475,-0.3492912534632291,5.337847319595917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,239,188522114.3473571,0.810028076171875
197,2.712851,-0.3465268918877252,5.3366329153300205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.57220458984375
197,2.7137982,-0.34955020116370467,5.3356688833409605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.52337646484375
197,2.714272275,-0.3559174192088077,5.33493626003003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
197,2.71520145,-0.3501694823233795,5.335773369382902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
197,2.7165856,-0.3493534727630365,5.335347972656598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
197,2.7179699,-0.35183749983026363,5.334388554925352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.83349609375
197,2.7207175,-0.35113106064880417,5.331931352756999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
197,2.724373725,-0.35147366929138235,5.341291850750765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.560943603515625
197,2.725302975,-0.3496957151962962,5.341185338439002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
197,2.72577705,-0.3527934934890838,5.344031163700699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.564178466796875
197,2.726706275,-0.35756817004323344,5.346326580044551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
197,2.72810865,-0.3508929138008194,5.3383575798845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
197,2.728582825,-0.34842084342193586,5.337215001659922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
197,2.72996705,-0.34960084822865023,5.3290530142844235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
197,2.730441125,-0.34269733258584,5.325643242376668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
197,2.7309152,-0.3472270504722702,5.325777251015259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.858306884765625
197,2.731389275,-0.33715890473488896,5.326346324428564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
197,2.731863325,-0.34468052932074184,5.328525645691073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.472625732421875
197,2.732792475,-0.347806084789237,5.325513450893408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
197,2.733266675,-0.3582371273490422,5.324188939134827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
197,2.73374075,-0.3530647642912294,5.324723436160882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
197,2.734669975,-0.3534026122126684,5.326219151479636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
197,2.7360543,-0.36065487052964085,5.334970201304239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
197,2.737438575,-0.3546763306265835,5.336247728325671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
197,2.738822775,-0.35756635744481274,5.336015794835924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.168609619140625
197,2.74020695,-0.34846317754555434,5.34200524190609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
197,2.741591225,-0.3543781615306938,5.337479503511257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
197,2.74297555,-0.36153447259823224,5.332189684159829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
197,2.744359825,-0.3551264954457921,5.332339098122752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
197,2.74619855,-0.35662296146814837,5.329045531179538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
197,2.7485109,-0.35753202519370875,5.33215252572657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
197,2.748984975,-0.35468294074048184,5.335216850691019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
197,2.749914225,-0.35362389528984783,5.343253178877978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
197,2.751298425,-0.35479317015333295,5.340070677829876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
197,2.7526827,-0.35345964964552046,5.337906890019059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
197,2.7549952,-0.358061730921681,5.338251158793545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
197,2.755924325,-0.36113176883309966,5.336334282566203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
197,2.757308525,-0.3594066590588694,5.34041706451322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
197,2.759601725,-0.36283521742305086,5.331587206167891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
197,2.761894925,-0.35883888570394407,5.333214305648922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
197,2.763279125,-0.3608083680885796,5.33136199848461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
197,2.7646633,-0.36016909198172375,5.331418114156372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
197,2.7660476,-0.36313102435153244,5.337642100948437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
197,2.7674319,-0.3588361208388908,5.338824785371973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
197,2.7688162,-0.3600864015504171,5.33894296781583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
197,2.769745425,-0.3624254091155383,5.3386337637518855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
197,2.771129625,-0.3587644350333032,5.328177159761256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
197,2.772513825,-0.3596237123317182,5.333183794103502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
197,2.773898075,-0.3630639528037573,5.333325682531236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
197,2.7752824,-0.361476519999098,5.340423833168214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
197,2.77805005,-0.36530404685456674,5.3357072195248145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
197,2.779434225,-0.3620863711413195,5.332458672141618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
197,2.7808184,-0.36423943508349566,5.3314986562038795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
197,2.783566575,-0.36400941802117665,5.332325352930328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
197,2.784950875,-0.3674955996715164,5.33780690199153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
197,2.786335175,-0.3664193057925874,5.3369527394846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
197,2.78771935,-0.3635947574656965,5.336157079115187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
197,2.789103525,-0.36725069614430284,5.334071703140839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
197,2.790032675,-0.36584499550442506,5.344336436992153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
197,2.79141705,-0.36757722816720245,5.334857860495746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
197,2.792801375,-0.36226423991509643,5.3349062185637415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
197,2.79418565,-0.36754474520685376,5.331965294449433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
197,2.795569875,-0.3655854435024719,5.335482878604925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
197,2.79695405,-0.3681020450568764,5.329963719693719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
197,2.798338325,-0.3680894291305572,5.333424589970959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
197,2.799722625,-0.3652265019038928,5.330648955223038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
197,2.801106925,-0.37160333291810255,5.328689983015237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
197,2.8043476,-0.37628784839125123,5.336576225637911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.6317138671875
197,2.8052767,-0.37219800477077997,5.354753947918734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.514984130859375
197,2.80620585,-0.38345285705760634,5.355066075980463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
197,2.814440525,-0.3709835030054718,5.348065655032612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
197,2.8180976,-0.3739921454605444,5.345699932349809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
197,2.819481925,-0.36774050360674576,5.3420133478218315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
197,2.82177555,-0.37104378107967956,5.337367046459362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
197,2.82315985,-0.37104378107967956,5.340941362737268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
197,2.824544125,-0.3661353643316327,5.35440115277633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
197,2.82729175,-0.3653622746462104,5.350053264829509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
197,2.829131,-0.36871581462860403,5.351771410623506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
197,2.830515175,-0.3697436039660078,5.344900036162682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
197,2.831899475,-0.3725840642050873,5.341099028987452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
197,2.83328385,-0.368053998353502,5.337639367007151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.131011962890625
197,2.834668175,-0.3724031743319384,5.34218259808883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
197,2.837870625,-0.3706803533404472,5.348421184534527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
197,2.8392549,-0.36848700616924024,5.347185491296857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
197,2.850217425,-0.36995426687095,5.339305443727054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
197,2.85296495,-0.3708110539868015,5.344289336429827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
197,2.85434915,-0.3728211492194554,5.3420214592613275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
197,2.856187825,-0.3724098211381714,5.339392723883211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
197,2.857572225,-0.37621328794961834,5.334995006538309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
197,2.858956525,-0.3728441840201912,5.339644554769723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
197,2.860340725,-0.3769106451807834,5.338425267689115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
197,2.861269875,-0.3732018622833252,5.3531889334539615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
197,2.864926275,-0.37240703802895475,5.343961577753618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
197,2.8658555,-0.3721525030844632,5.348061931724332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
197,2.867712925,-0.37327239442245574,5.343056408098013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
197,2.868642075,-0.3691496649399829,5.346307708084881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
197,2.869571225,-0.373860053055574,5.339676781597762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
197,2.875063425,-0.36985773376820985,5.340974608642198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
197,2.878265225,-0.371226886554906,5.342238884736478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
197,2.879649525,-0.3630446538888904,5.34557722092697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
197,2.88057865,-0.3604598087740864,5.3414771660595015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.708953857421875
197,2.8815078,-0.3631535830699539,5.338960753663941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.59661865234375
197,2.89019765,-0.3694846011250264,5.364979686705238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.7781982421875
197,2.8924901,-0.37872355386860634,5.3707266658920805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
197,2.898893725,-0.3752253241050984,5.37003140253664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
197,2.900278025,-0.3766289740543963,5.3729939087839895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
197,2.902571,-0.38070391306781337,5.376623333958949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
197,2.9053748,-0.3783486458293565,5.372972613870236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.834442138671875
197,2.905848875,-0.38049742513270796,5.382790600930783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.48065185546875
197,2.90632305,-0.3754806466087326,5.378977100126821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
197,2.9072522,-0.37990033648213617,5.376939746628899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
197,2.911362275,-0.38122627646725843,5.380240332539845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
197,2.91183635,-0.38423605434462477,5.373498773748424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
197,2.914128825,-0.38322908420587926,5.376482764129576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
197,2.916422675,-0.37809672949059947,5.380480402073453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.66375732421875
197,2.917806875,-0.3724625741362065,5.3843052556621025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
197,2.91919105,-0.37478656691526574,5.390300263090324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
197,2.920120275,-0.369580200919325,5.390666553530638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
197,2.922432775,-0.3618185980308797,5.384423554349361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
197,2.923362,-0.36538248944138724,5.390329822593522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
197,2.9247463,-0.36408282510236434,5.37973946621902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
197,2.9261305,-0.35883828160647446,5.386822278566335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
197,2.927514675,-0.35661294580139646,5.389772083302517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
197,2.929353375,-0.35555712295196273,5.3864488350889514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.606536865234375
197,2.93073775,-0.3533469117039385,5.386028827744816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
197,2.931666925,-0.35517679444357864,5.38010427938727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
197,2.9335424,-0.34786854248721544,5.37436402048314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.797271728515625
197,2.934471575,-0.34465553576427066,5.360195331361186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.616455078125
197,2.935400675,-0.3484958981900464,5.353984900123271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
197,2.9363298,-0.3497310544465228,5.363803039497317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
197,2.94316925,-0.3477295285935223,5.351488421612801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
197,2.9445535,-0.34721324439116724,5.348227349636303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
197,2.945937725,-0.33960101902832196,5.342926110465521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
197,2.94686685,-0.34319697225336177,5.340923339296825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.8182373046875
197,2.948251225,-0.34209982258544397,5.343838622378245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
197,2.9491804,-0.34367070268811045,5.339875054254159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
197,2.950109525,-0.34621872516523905,5.335102855692594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
