track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7427,84.0417939,1.0986860515209056,-0.532667034759696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.567413330078125
7427,84.042267975,1.075024641682929,-0.5479725296936903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.489227294921875
7427,84.050489225,1.0778132280915467,-0.5453885453186903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
7427,84.0528017,1.0817808917058136,-0.5418136490784559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
7436,84.14765225,-0.8827732989832953,-1.2658721432771156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
7436,84.169069825,-0.8496073418476384,-1.3214233320517155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
7436,84.18778355,-0.849209893048516,-1.3182508284363992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
7436,84.191896325,-0.8541408256256556,-1.319395713657275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
7439,84.2314398,-0.16934811353156776,-1.0851392791660601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.47607421875
7439,84.232369,-0.16415953963588542,-1.0985137851084654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
7439,84.23738865,-0.16583670613792367,-1.105942904659466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.440582275390625
7439,84.2383179,-0.17231813915185432,-1.1037596648858468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
7439,84.23924705,-0.17081105303886732,-1.1040345061421422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.257659912109375
7439,84.24017615,-0.1680520930865115,-1.1016792937177786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.28228759765625
7439,84.241105375,-0.16979317580441433,-1.1020118131967305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
7439,84.242034525,-0.17189302932862105,-1.0950711820711945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.311279296875
7439,84.242963675,-0.17702002521827828,-1.104404562066026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
7439,84.24343775,-0.16920477264429346,-1.1018200834053518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.204833984375
7439,84.244366975,-0.1710896175320402,-1.0966941739842762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
7439,84.24529625,-0.17177677572658348,-1.1016744229196322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
7439,84.246225475,-0.16805458945586832,-1.105248586782032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
7439,84.2471546,-0.17127739213017149,-1.105074709914236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
7439,84.248083825,-0.17040062823990088,-1.1017183500894898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
7439,84.249013075,-0.16666757159641535,-1.102444051952499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
7439,84.2499422,-0.16993384350041807,-1.1056233671325408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
7439,84.250871325,-0.17282577467850685,-1.1039642485324952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
7439,84.251800575,-0.17269695394065804,-1.1065569304145082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
7439,84.252729725,-0.18175826988723243,-1.111764541542533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
7439,84.25365895,-0.1816180601007894,-1.1106459686600925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.089263916015625
7439,84.2545882,-0.17905388782332518,-1.10648619696736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
7439,84.255517425,-0.1807068236114802,-1.1032144500861376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
7439,84.25644655,-0.18356657705805457,-1.1083705718269807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
7439,84.2573758,-0.189115600558487,-1.1076579986343387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
7439,84.258304925,-0.1941230713931981,-1.108337265002771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
7439,84.2624151,-0.19374437281719978,-1.1087084381149894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
7439,84.263344275,-0.19397109407725965,-1.106174935934239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
7439,84.264273475,-0.19929765661730753,-1.10648410948244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
7439,84.2652027,-0.19069810228837084,-1.1007597747518805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
7439,84.266131875,-0.19261014443030022,-1.1023182951523443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.3621826171875
7439,84.267061,-0.1883747989570131,-1.1116706999099752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
7439,84.267990125,-0.1949984866181973,-1.1225918609500363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
7439,84.268919375,-0.19395896032824503,-1.121090048475644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
7439,84.269848625,-0.20452185097326897,-1.1402864597158051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
7439,84.27077785,-0.20381148129474053,-1.1280111793476986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
7439,84.271706975,-0.19890903387079192,-1.1081038612131968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
7439,84.2726361,-0.19925557923803966,-1.1030584445900966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
7439,84.28132745,-0.19829392760954812,-1.0913750153652704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
7439,84.281801525,-0.19114534359942803,-1.0989469205415343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
7439,84.28273065,-0.19514350630391775,-1.1071222500955955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
7439,84.2891504,-0.20947885176290212,-1.1279673613061965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
7439,84.2896246,-0.21482264474210183,-1.140030496503969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
7439,84.29055375,-0.2115560434027259,-1.1282373878025045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.11785888671875
7439,84.291482875,-0.21467517187218488,-1.1280446509916036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
7439,84.292412,-0.21315600691607875,-1.1307647559720722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
7439,84.29334115,-0.2177420359831159,-1.134210251624334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
7439,84.2942704,-0.21632462884523096,-1.1346996743170845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
7439,84.295199625,-0.21846753047372247,-1.1285053628431925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
7439,84.296128775,-0.21547379883289897,-1.128211423551632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
7439,84.297057975,-0.21741518064023083,-1.1307044777040576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
7439,84.297987225,-0.2211835766563485,-1.1310161964733256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
7439,84.298916375,-0.22524499030494194,-1.1295785805230436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
7439,84.2998455,-0.21962381732080086,-1.1312060035994793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
7439,84.300774725,-0.2174854627828444,-1.1323840492730437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
7439,84.3017039,-0.22238093391417874,-1.1282082192251968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
7439,84.302633125,-0.21881540052412438,-1.123993479177159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.785064697265625
7439,84.30356235,-0.21968141611479758,-1.1281012854717998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
7439,84.3044915,-0.21732571542834328,-1.128584885344583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.423797607421875
7439,84.305875775,-0.211515687309263,-1.1367719886353351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
7439,84.3068049,-0.213659528738993,-1.1302171792191644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
7439,84.30773405,-0.21707644155504477,-1.1332078591122698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
7439,84.3086632,-0.2099044994650026,-1.1364730507956906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
7439,84.309592425,-0.21450513412764716,-1.1320946145907123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
7439,84.310521675,-0.2152701366005197,-1.131683432911552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.04766845703125
7439,84.315103675,-0.2089625133381097,-1.1400737649152766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.34503173828125
7439,84.317396775,-0.2077471201744442,-1.1358339029896038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
7439,84.318326,-0.2132927133646489,-1.1309077433133774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
7439,84.31925515,-0.21202763164047195,-1.1354387246678566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
7439,84.3201844,-0.2098892893638973,-1.1358712930630144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.341583251953125
7439,84.32156865,-0.21459679665664988,-1.138721915646381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
7439,84.324770575,-0.21390631210330224,-1.1379704691764858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
7439,84.32569975,-0.2171141978683743,-1.1433861796422198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
7439,84.326628975,-0.2152805309419798,-1.1391520122663472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
7439,84.3275581,-0.2159772838716673,-1.1399910198126866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
7439,84.32848735,-0.21993115961839194,-1.1377282573642673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
7439,84.329871625,-0.21458768435383038,-1.1383033732925283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
7439,84.33080085,-0.2093065319528691,-1.1349103007745052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
7439,84.33173,-0.21086563827803778,-1.1301592448029942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.039276123046875
7439,84.33265915,-0.21165667217925796,-1.1242387673924659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
7439,84.333588375,-0.20523927105335044,-1.1163297462339727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
7439,84.334517525,-0.20926032806783412,-1.1228585912258613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.268341064453125
7439,84.3359019,-0.2054587899961995,-1.1310638036337097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
7439,84.33683105,-0.21306052333456507,-1.1418621558331281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
7439,84.337760175,-0.20355377905277977,-1.1412336831969803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
7439,84.3386894,-0.20584552087885608,-1.1408671427907482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
7439,84.33961855,-0.21248355186755202,-1.154402775167265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
7439,84.3405477,-0.20690609225945655,-1.149147886518245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
7439,84.341476825,-0.21133164153295436,-1.1456755476923455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
7439,84.34240605,-0.2116120920296188,-1.1421411360299638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
7439,84.343335325,-0.20725180763725684,-1.1312667035743411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
7439,84.34795615,-0.20156217134671628,-1.132625455781782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
7439,84.34890335,-0.19374577106864593,-1.1173618936764773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
7439,84.34937745,-0.19554473937140518,-1.1049369238775137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
7439,84.349851625,-0.1809687078057504,-1.1041824191058858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
7439,84.350325725,-0.18167723412530085,-1.104551486285011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.40435791015625
7439,84.35125495,-0.17911173716468248,-1.1065233306738462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
7439,84.3521841,-0.1831790588304641,-1.1067825347616462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
7439,84.353113325,-0.177794952402315,-1.1023200164483467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
7439,84.35404255,-0.17738511344645003,-1.0994795378528985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
7439,84.366840125,-0.16032054430316295,-1.1047343351280985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
7439,84.370495875,-0.16560841018799605,-1.1008316252139543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
7439,84.371425125,-0.16789518379812252,-1.1072161832753822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
7439,84.37235425,-0.17114732613782807,-1.105586416520513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
7439,84.3732834,-0.1704554438736811,-1.1024899748866377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
7439,84.374212625,-0.1685308772404539,-1.1024970976425787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
7439,84.37879465,-0.17048968458775565,-1.1001378935162436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
7439,84.380633325,-0.16925288651493714,-1.0985543424385549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
7439,84.381562475,-0.16655421096638542,-1.099764193457723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
7439,84.382491725,-0.17714288889341093,-1.092582192719796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.859832763671875
7439,84.38342085,-0.1850712520907119,-1.0856081630494112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
7439,84.3852784,-0.18502181993792857,-1.1013557458672991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.679779052734375
7439,84.388025975,-0.1894619140407707,-1.0937120448798434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.552734375
7439,84.388955125,-0.19272301036662345,-1.099360006264337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
7439,84.3894292,-0.20681571068780083,-1.1011640529722673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.79705810546875
7439,84.3903764,-0.2038908880015556,-1.0979755642743017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.482940673828125
7439,84.39130555,-0.20407639225492655,-1.1044416592229849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.5706787109375
7439,84.3922348,-0.19908262399873042,-1.1157148587904715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
7439,84.392708875,-0.2112986151495961,-1.113900173982358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.518402099609375
7439,84.393638125,-0.21792454917342344,-1.1188035737341477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.5340576171875
7439,84.394567325,-0.2173093821459165,-1.114198031876834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
7439,84.3950414,-0.20906773184969024,-1.1152358919704934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
7439,84.395515575,-0.2040109690571185,-1.1084435213760346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
7439,84.395989675,-0.2138702706747633,-1.1110859529010533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.555419921875
7439,84.396918825,-0.22326018777279166,-1.1030838593841839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
7439,84.401500825,-0.20252376220894466,-1.0844221893164245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
7439,84.4056109,-0.20230628758625943,-1.0894325038532084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
7439,84.408360475,-0.19728035972029845,-1.0914629236622295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
7439,84.411564425,-0.1968919379349685,-1.0865138757913995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
7439,84.4143139,-0.1909635687085266,-1.082250795858324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
7439,84.4166084,-0.1926853825274815,-1.0886188011055538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
7439,84.418902875,-0.19401130411543238,-1.0856902305984586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
7439,84.42074225,-0.19345643961347925,-1.0903153282271831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
7439,84.423946025,-0.1951056705619288,-1.0864099449952154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
7439,84.426240525,-0.1942531315251739,-1.087625197647732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
7439,84.428535,-0.1946463749305165,-1.0887562218204063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
7439,84.430829325,-0.19639888348115944,-1.08983789908852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
7439,84.433123825,-0.19746047409165812,-1.0961375878395014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
7439,84.435418225,-0.19821060229981308,-1.0935964868918988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
7439,84.437712625,-0.19921669974338863,-1.093911666354526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
7439,84.440007025,-0.20172024592029353,-1.0951867029893825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
7439,84.44275595,-0.19954487976942786,-1.0925647242598946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
7439,84.44550485,-0.19601806701670554,-1.0940631312120388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
7439,84.448254325,-0.19822318169700628,-1.0966065577367208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
7439,84.451912775,-0.1983906926890556,-1.0965918910382195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
7439,84.45466225,-0.19743117121040177,-1.0959668239243203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
7439,84.4574117,-0.20017489067852076,-1.0923077174790077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
7439,84.46061575,-0.19404206601439802,-1.0988200648278088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
7439,84.462910075,-0.1993273747636111,-1.0943059474787444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
7439,84.465659,-0.19443372246849067,-1.0921194301062247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
7439,84.46931735,-0.20155903368771574,-1.093948214228109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
7439,84.472066825,-0.19838960629188,-1.0926618983156453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
7439,84.473906175,-0.20067906551181391,-1.0938908106471406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
7439,84.476655825,-0.19499588683806376,-1.0861236780897914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
7439,84.478950125,-0.20211099295627924,-1.089737685526029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
7439,84.481699675,-0.20183664611826804,-1.0906853844978859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
7439,84.483994175,-0.19979873111639299,-1.0905997460866668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
7439,84.4862886,-0.2001636786089952,-1.0931195703136745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
7439,84.48903805,-0.2015685980397283,-1.0922749597647643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
7439,84.493150925,-0.199863452798941,-1.0857070032300533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
7439,84.495900375,-0.19781629702005885,-1.077039797309405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
7439,84.499105,-0.19276403867350855,-1.084059255108025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
7439,84.50230885,-0.19431543626702463,-1.085434560303074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
7439,84.505058325,-0.19652329146302838,-1.0837763389005577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
7468,84.7322334,-1.3830751636390426,-1.523542388520446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
7468,84.734980925,-1.4260151688001441,-1.5471832464252748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
7468,84.735455,-1.4154039809043935,-1.5409944462333152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
7468,84.735929175,-1.4133636302994248,-1.5130742861395385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
7468,84.736403275,-1.410227961185339,-1.5200486813052023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
7468,84.75011115,-1.413510791855718,-1.5105293757173759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
7468,84.75513085,-1.4084392342270882,-1.50860136643094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
7468,84.75651515,-1.412551123781127,-1.5053405874626988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
