track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5456,67.1344409,4.71040283479301,-3.688119704699115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
5456,67.135370125,4.718025582298266,-3.6861646144732996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
5456,67.1362993,4.7260071923916565,-3.6839095058506373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
5456,67.137228525,4.7265800379853475,-3.6848493617766884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
5456,67.149570825,4.723419887916039,-3.676308370565751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
5456,67.150954475,4.723271425985138,-3.6790540491262163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
5456,67.1518837,4.7278336207981315,-3.6782029565703653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
5456,67.152812925,4.722275460472111,-3.6799459619126926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
5456,67.1537421,4.727105623985991,-3.680825972916723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
5456,67.154671325,4.719348214372748,-3.6837785913492676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
5456,67.15560045,4.725101571196893,-3.6819152979564085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
5456,67.15925675,4.727490511672885,-3.6639404566478144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
5456,67.15973095,4.718127492940007,-3.664521248565495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.461181640625
5456,67.1606601,4.719921059701234,-3.661141768436767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
5456,67.161589325,4.727243429052323,-3.6618290607822535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.083526611328125
5456,67.162518575,4.727768673305204,-3.6667480670745882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
5456,67.167555425,4.718036062285767,-3.665005360835507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
5456,67.169847975,4.714888259412475,-3.6605407978450124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.498382568359375
5456,67.170777225,4.71064908692431,-3.661831196935273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.748443603515625
5456,67.172634525,4.718264492060233,-3.6636231097615792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
5456,67.176311625,4.7136587731320425,-3.6667738727231614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
5456,67.177240775,4.714534670299728,-3.6482790241589464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.753021240234375
5456,67.182277625,4.709899245486621,-3.6653875809935457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
5456,67.184117075,4.724775295204311,-3.654124519625007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
5574,68.16425825,4.973586622831698,-2.6543009443999335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.73699951171875
5574,68.16611555,4.964275255175641,-2.638779793656522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
5579,68.2170339,2.8965197293436336,-3.7347047626474628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
5624,68.556730575,4.635022629947169,-2.179054277412709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
5624,68.557659675,4.659433008027455,-2.2327502811347997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
5624,68.558588825,4.6572767092737,-2.242234308106065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
5624,68.559063,4.658320685103778,-2.239979907573089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.85791015625
5624,68.55999215,4.657437158510691,-2.2518075931310286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
5624,68.568686625,4.662418298640394,-2.242644348716767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
5624,68.574616275,4.665752667621071,-2.245134216827721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
5624,68.582836225,4.6608490849584285,-2.2456139409665177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
5624,68.58649405,4.665109442589364,-2.2499866765777106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
5624,68.591985975,4.664908783467207,-2.2487455328651826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
5637,68.73048465,4.093580849588416,-2.290537962336198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
5637,68.7432824,4.1260550412616315,-2.253820972506398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
5637,68.747393775,4.12697448708767,-2.255788526232825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
5637,68.751525925,4.125291692927685,-2.256345301179426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
5638,68.7854957,4.139084503869937,-2.262486498291213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
5638,68.7868799,4.158516407126075,-2.2269047360417824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
5638,68.790082,4.159155890809345,-2.225296948053209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
5638,68.79786825,4.154902704806463,-2.2249279173114056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
5638,68.8038182,4.152015973790497,-2.2255813719056756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
5638,68.808384175,4.152987610672001,-2.2224983518994215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
5638,68.812040525,4.149193933890336,-2.2224013120558177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
5638,68.828476325,4.147148749485584,-2.224750207292935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
5638,68.8316991,4.149657587300436,-2.2214971860814674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
5638,68.8358105,4.144777960842609,-2.223132452152705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
5638,68.84223435,4.14588411310357,-2.2239557492784843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
5641,68.890624025,4.732502732779609,-1.996915950514162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
5641,68.901137375,4.691640461656251,-1.978419961994753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
5641,68.91168885,4.690132105970021,-1.9793542575627496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
5641,68.920800375,4.692037892088801,-1.982623697233461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
5653,69.037346825,4.004584916309622,-2.23963096196852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
5653,69.03918605,4.014289748027439,-2.229279138242453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
5653,69.044661525,4.0123027607353805,-2.230605169703401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
5653,69.0638402,4.0172598224748945,-2.233766741975664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
5653,69.079846,4.013514613807627,-2.2315153138127544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
5653,69.087614875,4.012618037850425,-2.23173084114544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
5734,69.78684755,3.6001211593246474,-1.4681943040986194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
5734,69.7900516,3.638980091177448,-1.401195594290242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
5734,69.7983078,3.6313627083888025,-1.4019350414068783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
5734,69.805653775,3.63236347730829,-1.4019875500137593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
5734,69.807056175,3.6270742255558064,-1.399222755122864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
5736,69.8537272,3.019538842720207,-1.3619343898095395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.525665283203125
5736,69.8542013,2.99252424583626,-1.3828476387356294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
5736,69.8551486,2.998872188836432,-1.3685032111325408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
5736,69.857459125,2.9970625575435004,-1.3646069400707914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.641998291015625
5737,69.882163625,3.0298747859527806,-1.2003304599120042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
5737,69.88358405,2.95633612780539,-1.2175064031788052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
5746,69.995531425,5.0730714097749,-5.237808524144291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
5746,70.0074102,5.120953703203521,-5.229230227018073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
5783,70.37979435,3.9772798489410017,-4.9155048769089875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
5783,70.38074155,3.9608889831922656,-4.882678908358817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.776458740234375
5783,70.381670775,3.9601042114805876,-4.882242336183917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
5783,70.3840194,3.9619019653812253,-4.878297096963723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
5783,70.401837925,3.9687786194634276,-4.8804411642956405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
5783,70.4055138,3.9676596376659434,-4.873958589846026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
5783,70.408298775,3.9637113466980263,-4.877207710831348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
5783,70.416082475,3.9639675295130496,-4.873246907613117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
5784,70.441703075,3.998779734878995,-4.764667330368675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
5784,70.442177175,4.026218349591374,-4.779811931058616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
5784,70.44265125,4.023673732871107,-4.783322654920079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
5785,70.45199725,4.019862848439865,-4.706409172173555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7049560546875
5785,70.4529264,4.050968496976602,-4.692039040000556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
5785,70.4593455,4.041997921991754,-4.686916365309451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.537872314453125
5799,70.592191975,4.103079300768001,-4.623695137171942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
5810,70.69744555,3.1557546559310032,-5.143793427231643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
5810,70.702031525,3.168629885356,-5.125884404226425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
5810,70.708929725,3.167829464224648,-5.125318968424345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
5810,70.71989885,3.1681601343822434,-5.127037053125652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.57373046875
5810,70.721756375,3.165487075303019,-5.126143419114578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
5810,70.733177575,3.16769162847937,-5.125784123455854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
5810,70.7450529,3.16223562263543,-5.127124644687237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
5810,70.7569438,3.1645546716192943,-5.12913887810559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.78277587890625
5810,70.77839495,3.161837124009066,-5.125529246804404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
5810,70.78981605,3.1592299584312067,-5.1293516710787666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
5810,70.796221675,3.1570778953727654,-5.128410234357657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
5810,70.797150875,3.1582363608745685,-5.12270089598539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
5810,70.798535175,3.1586346884944483,-5.11897690907162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
5810,70.80128335,3.152760738299136,-5.124928025899911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
5842,71.082627575,5.552353112375114,-3.6920747222158723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,262,188522114.3473571,0.54833984375
5853,71.182146475,4.687177430903386,-3.6009531123998872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
5853,71.1844951,4.711005177919989,-3.6150995245601485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
5853,71.184969175,4.7050078512850915,-3.6073420963559246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
5853,71.18544325,4.710257454462562,-3.6049653993285307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.858306884765625
5853,71.1863724,4.7071381246748825,-3.590617718496293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.684906005859375
5854,71.201628375,4.7000893558199826,-3.5577233080458175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
5854,71.20301275,4.658825317530414,-3.5899171077707623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
5855,71.235248975,4.6794592797149885,-3.5599291208665815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
5855,71.237088325,4.700317610552596,-3.606552563586489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
5855,71.2375624,4.706294118070441,-3.5927408142038435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
5855,71.23849165,4.701312691149874,-3.568065038754202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
5855,71.2394209,4.698325752625602,-3.56862717806038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
5855,71.240805175,4.704328285507411,-3.5624166186951065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
5855,71.2421894,4.698799013113827,-3.566934507847141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
5855,71.24357355,4.702793092640526,-3.5667212265506714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
5855,71.24495785,4.696132368802863,-3.564349736045602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
5855,71.24634215,4.6957962114780765,-3.565684617582078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
5855,71.24772635,4.693203389156324,-3.5612797713862463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
5855,71.24911065,4.694806428634139,-3.5638575484061934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.048431396484375
5855,71.25049485,4.689555000403064,-3.564055613598379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
5855,71.251879,4.69420038604843,-3.5603546309390017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
5855,71.2532633,4.692725434910232,-3.562514658953215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
5855,71.2546476,4.689991786218768,-3.560997373803603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
5855,71.2560319,4.692789320345135,-3.565640977294887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
5855,71.2574162,4.702599989314301,-3.566936949045385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
5855,71.26245315,4.694382783688977,-3.5653577804017464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
5855,71.266564,4.692038881047764,-3.5602394149232306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
5855,71.26794815,4.697182862914005,-3.564418418740968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
5855,71.26933245,4.6920548783509926,-3.5643353926466874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
5855,71.27071675,4.694858931023627,-3.561855686849418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
5855,71.27210105,4.693873890758664,-3.5586430586379714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
5855,71.278503175,4.677254084842043,-3.5747688337092196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
5871,71.40961045,4.61162526217324,-3.6498354618475366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
5871,71.41099475,4.645354333594583,-3.6690130516280983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
5871,71.411923875,4.637747155743743,-3.668090346437119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
5871,71.4242666,4.63347361429174,-3.6791213644327145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
5871,71.425650875,4.630021264267033,-3.6805653526291477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
5871,71.4265801,4.632200219197823,-3.6727810326647914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
5871,71.427964325,4.628297954758446,-3.6836927757447664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
5871,71.43572855,4.625401036946839,-3.6909957971354728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
5871,71.439384975,4.635629424303995,-3.6759941738038973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
5871,71.440314225,4.6246038812244095,-3.6882182336987417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
5871,71.44487935,4.622906261467812,-3.698435586128646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
5871,71.4458086,4.615432048727312,-3.697607412548358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
5871,71.448556225,4.616111363733251,-3.6995677886333493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
5871,71.449940475,4.6235004810877145,-3.692659719876419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
5871,71.452688,4.624703014137907,-3.692701077220845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
5871,71.453617125,4.6225663748009636,-3.6912695525250236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
5871,71.455001525,4.6322515005291764,-3.694119253408502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
5871,71.456385825,4.639398265835682,-3.6893931303903935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
5871,71.4577701,4.627021361749287,-3.6828345976047387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.5313720703125
5871,71.458699325,4.625244048403205,-3.686308175335126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
5871,71.459173425,4.623083806615585,-3.687949239774974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.329376220703125
5871,71.462394725,4.620041039200216,-3.6895230801291334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
5873,71.5121702,4.787827574006493,-3.3065067423826604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
5888,71.65695165,4.853645013122071,-3.3728556296868195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
5888,71.65879095,4.896126461203511,-3.3552079560521926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
5916,71.915777175,3.752215563982163,-3.6541892260150575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
5916,71.917616525,3.7749756343836403,-3.6485265517748497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
5954,72.294726875,4.3304953346910535,-3.2578094186654782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
5954,72.302929525,4.366137410689049,-3.2162190900690035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
5963,72.4003387,3.1407333313602557,-3.522926784074393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
5963,72.40901715,3.1365224196731214,-3.4474301638683413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
5963,72.428183,3.1331391127743236,-3.447157953203749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
5965,72.471866175,3.453796416644145,-3.414427125252029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
5965,72.472795325,3.4307766354730687,-3.424223491999956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
5998,72.81267625,3.32047998997705,-2.9868999726039993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
5998,72.81497005,3.319485762162138,-2.9320323489860636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
5998,72.816809425,3.3170872636943356,-2.9334549137231605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
5998,72.8268484,3.322054109389041,-2.935964941845802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
6084,73.53595405,3.6821521759739775,-1.8950589058853264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
6101,73.7106591,4.539050429186017,-1.3912058758839323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
6101,73.7120433,4.518602937025699,-1.3494658075805859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
6101,73.713882625,4.515851960589488,-1.349300359540495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
6101,73.716175825,4.51632482437305,-1.3486929376411543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
6101,73.71756005,4.5189518446521575,-1.3486922906441567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
6101,73.72216455,4.515562983622898,-1.3497026238850458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.440582275390625
6101,73.7267506,4.521045417671252,-1.3533575738494945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
6101,73.728625975,4.514796223416701,-1.3544828180609298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.545501708984375
