track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1546,20.632702075,1.7096589842387238,0.8744347410052951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.493988037109375
1547,20.658329725,1.7902959837639256,1.052266914353272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
1547,20.66062405,1.7569035413481593,1.040664318343538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
1547,20.662008325,1.7690726576348734,1.0449510005742872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
1547,20.6638477,1.7722951127214472,1.0426927060223585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
1547,20.665687025,1.775357460318789,1.0471319699623372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
1547,20.667526275,1.7793634663241042,1.0525599302572768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
1547,20.669365625,1.7812760030883321,1.0554887450943264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
1547,20.672115175,1.783100661398106,1.0524357789075447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
1547,20.675792825,1.785482186140506,1.055326342880376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
1547,20.67854175,1.7829968224551707,1.0524683046042147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
1547,20.681290675,1.7886031456973581,1.056601110978733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
1547,20.683584925,1.782988064008478,1.0526261537652468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
1547,20.68587935,1.7888249902274915,1.0553072267233554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
1547,20.6877188,1.7860090540267783,1.0551251771907655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
1547,20.68955815,1.7902332544550048,1.0500110902866875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
1547,20.6986695,1.7895094813318095,1.0523349488433982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
1547,20.700508725,1.7893459803776992,1.0548208802398824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
1547,20.7023481,1.7920814845365094,1.057870581211549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
1547,20.704187525,1.7892138332198397,1.0540439638557912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
1547,20.70557185,1.7911425380285653,1.0547232668043531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
1547,20.70741105,1.785623037318596,1.0528534730991876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
1547,20.709705475,1.7882251612550304,1.0523435853699274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
1547,20.711544825,1.7885744410429931,1.0475975404220923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
1547,20.71383935,1.790660488414694,1.0533536560468997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
1547,20.7188609,1.7849110804950015,1.054431579684801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
1547,20.720700275,1.787930294280799,1.0473713746526048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
1547,20.72253965,1.7872818934159251,1.0514814880761527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
1547,20.725288975,1.778388411965,1.0456310913676063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
1547,20.728038525,1.7876081200569793,1.0425437804847326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
1547,20.730788,1.7846659448482074,1.0446962950313272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
1547,20.7330823,1.7888601526006533,1.0423838011228614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
1547,20.73810345,1.7826825769844163,1.0422123777350916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
1547,20.74039775,1.79080556275129,1.039055944603663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
1547,20.742692125,1.7801694178384075,1.0429515744165831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
1547,20.74498665,1.7853217126255683,1.0401449643431089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
1547,20.747736125,1.7871008142105205,1.0388874997115487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
1547,20.751394475,1.7872089563424627,1.0420691525056387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
1547,20.755052875,1.7918348047563932,1.0401748776412363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
1547,20.765093575,1.7904653407376814,1.0369235165412767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
1547,20.7723874,1.7894597377327899,1.0349819088113599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
1547,20.775591375,1.7898605250806927,1.0385786982942458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
1547,20.77834095,1.7879511256694367,1.0416081050624808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
1547,20.7824536,1.7857125025916898,1.0367630917046384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
1547,20.786112725,1.7835580347621212,1.0405923641136563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
1547,20.7902253,1.7838187280569455,1.0375513119094975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
1547,20.793883675,1.7840081079116925,1.0337963802369219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
1547,20.796633125,1.7842663537500754,1.0393663020280515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
1547,20.7998371,1.7887525659082786,1.036340862632837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
1547,20.8044049,1.7867498926470182,1.0380340144623459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
1547,20.8076088,1.7823810938217002,1.0379699641873494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
1547,20.81035845,1.7867217919881104,1.036387005210962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
1547,20.814016625,1.7852578760117774,1.0346286250600458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
1547,20.81676555,1.7837656640921018,1.0336218867348637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
1547,20.819969525,1.7815720300280267,1.0289685969000035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
1547,20.82544615,1.7862914025332959,1.0352716363489418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
1547,20.8291044,1.7862621728530987,1.0383219537916621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
1547,20.831853875,1.7908358606253048,1.041597564227095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
1547,20.83596675,1.7824467066679932,1.0348320125691284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
1547,20.83962565,1.7824141870357073,1.035666082323455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
1547,20.842375225,1.79207517941683,1.0373728755163767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
1547,20.845578425,1.789671981320583,1.0374206538566582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
1547,20.849691325,1.7901110438514554,1.0438998225698117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
1547,20.867476725,1.7875146754657047,1.0374300656095483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
1547,20.8720438,1.7868327113178915,1.0358987911415691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
1547,20.87479345,1.7873497034773258,1.0363666438708556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
1547,20.8775428,1.7880296534228846,1.043334777397805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
1547,20.879837225,1.7814432032359915,1.0467155087128013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
1547,20.8834957,1.7820565270983393,1.0419450864653412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
1547,20.887609025,1.7801271569362467,1.039726501234303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
1547,20.8908129,1.7819224937941784,1.0371834836042584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
1547,20.89447115,1.7822879234844848,1.036855981090963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
1547,20.898129625,1.782512117828842,1.0420472774357465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
1547,20.9022423,1.7847515892728085,1.0420310177420105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
1547,20.905446275,1.7818048424915416,1.0413088314986583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
1547,20.90865025,1.7854990013962162,1.0360772824303863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
1547,20.91185345,1.7835184411439997,1.0356165706706033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
1547,20.915512575,1.7837109338085548,1.0379854976186398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
1547,20.9173512,1.782245906953086,1.0391788997342244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
1547,20.91873535,1.7853699547765831,1.043090850445775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
1547,20.92288625,1.7841076623382126,1.041494958195661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
1547,20.9261269,1.781359871810869,1.0467801205631553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.719818115234375
1547,20.9275111,1.7809629357251948,1.0402337461512823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
1547,20.92935055,1.78120216909276,1.0479417722084308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
1547,20.933463975,1.7788556663959871,1.0443310850564111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
1547,20.936668475,1.7787249534576506,1.0446002683940392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
1547,20.942143925,1.7859589011862982,1.0494498533549765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
1547,20.944911475,1.7840487206373041,1.0474986632533003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
1547,20.945840725,1.7837733239312408,1.0490545531538662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
1547,20.94676995,1.7837520592884166,1.046971295129176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
1547,20.94953685,1.7832707726701293,1.0482917113669756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
1547,20.95046595,1.7857399010824848,1.046519366410251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
1547,20.951850175,1.7819550134264641,1.0464717894799942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
1547,20.954162725,1.7814413170896903,1.0444926756984816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
1547,20.9550919,1.7813102562678027,1.0450547178928742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
1547,20.956021125,1.779963491111438,1.0434423704707805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
1547,20.958314775,1.781954085560181,1.0396056028587077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
1547,20.9619738,1.7819431053552177,1.0299162412005747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
1547,20.975255825,1.7837926720140278,1.0352644282427637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
1547,20.976184975,1.7816181603345698,1.041084563728829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
1547,20.9771142,1.7829153649047675,1.0394202083559312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
1547,20.97988185,1.7840148644277127,1.0406584652118378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
1547,20.98126615,1.7790003747068777,1.0407335262789448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
1547,20.982195275,1.7840608970920384,1.038979571216795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
1548,20.99836505,1.7703339926659514,1.029043669536233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
1548,21.0020429,1.7782723410799928,0.9841967812098229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
1548,21.0034271,1.7781567343933466,0.9860181129669784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
1548,21.00573955,1.7787681235535029,0.9853715797798288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
1548,21.007597,1.7778975852318444,0.9957076515531785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
1548,21.008526225,1.7821829245760867,1.0099515238052108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
1548,21.0103655,1.7656310935915631,1.0218862897736805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
1548,21.012204725,1.7718438924084323,1.02156200426642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
1548,21.015882475,1.776569490533318,1.0210424243740084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
1548,21.01726685,1.776395717412929,1.0248798206981133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
1548,21.01956115,1.7756002157376234,1.0278038747630218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
1548,21.021855575,1.7804980001642579,1.0293241751618272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
1548,21.0236949,1.774018495859536,1.0282728996069384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
1548,21.025534375,1.7808030966194506,1.0241712394726543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
1548,21.027828675,1.7771076438227875,1.0349291556705156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
1548,21.03148695,1.7784235556655694,1.0333745476759721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
1548,21.0342365,1.784767159192421,1.0320115960677356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
1548,21.03698585,1.7777983482751394,1.0376743768314514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
1548,21.04020855,1.7761418174488701,1.0339449396774347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
1548,21.04159285,1.77542749853947,1.033469054651694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
1548,21.046159925,1.7729107138294031,1.0392362604462655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
1548,21.0484725,1.770197768205405,1.0365268428155112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
1548,21.05124005,1.7749888569912027,1.038649401409261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
1548,21.0539894,1.777069344096654,1.0370851131151275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
1548,21.057193475,1.775811318032545,1.0365721126168617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.679779052734375
1551,21.08594115,-2.0241696124928215,-1.1904741511975059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
1551,21.0996367,-2.063778484443022,-1.1268536048420614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.69580078125
1551,21.101929925,-2.059258123148575,-1.129365653159939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.40435791015625
1551,21.1069702,-2.057727080606363,-1.1241746253618552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
1551,21.1129215,-2.0547180717583626,-1.1261981543407038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
1551,21.116579025,-2.06189011757541,-1.1267842322195658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
1552,21.1499553,-2.094057362435131,-1.0010655115904596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
1552,21.156357525,-2.041619847345358,-1.061105354208661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
1552,21.162741025,-2.0465509752273348,-1.05979876850332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
1562,21.269270875,-0.5763636355584189,-0.10036911099150106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
1562,21.271110225,-0.5982348292026974,-0.12292112911936656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
1562,21.273403975,-0.5985379114556357,-0.11949877193364455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
1562,21.2834424,-0.5985880152097882,-0.12098786488732126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
1567,21.341129175,0.011057222384277728,0.3602059930412723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
1567,21.35576395,0.06622403253236853,0.36624627106831453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
1567,21.356693075,0.058722976475418256,0.3577916506770326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
1567,21.3594787,0.058246615183749274,0.36308394177305103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
1567,21.360407925,0.04900042366523734,0.35400960096472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
1567,21.361337175,0.04084578477445145,0.3561570068148198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
1567,21.364084675,0.040811781836315175,0.35305641473386584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.640869140625
1567,21.3677804,0.028670241182676727,0.35417785631037046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
1567,21.36870955,0.020621217467328385,0.3497695372006014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.54473876953125
1567,21.369638775,0.016958546285429456,0.35478350806199954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
1567,21.371023075,0.020162958922348213,0.34608524150636616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
1567,21.372407275,0.019037873425418177,0.34730437589605395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
1567,21.37379145,0.009268628998554249,0.35477518273688735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
1567,21.374720675,0.006812653463105534,0.35211944554203034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
1567,21.376104975,0.02718788525637181,0.3564508115168149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
1567,21.377034125,0.021666529344274453,0.3557213133076729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
1567,21.37796335,0.026831397556048343,0.3558195799371922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
1569,21.404957975,0.3202685248626299,0.41421166897118145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
1569,21.406342275,0.3021296497432827,0.4054605844973979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
1569,21.417342225,0.30581102179675596,0.39873141611772983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
1569,21.4224021,0.2927026783470275,0.38623113539794635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
1569,21.42425945,0.29336553825237793,0.38799472772755145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
1607,21.734352325,1.580843215156845,1.1449440925895844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
1607,21.736646075,1.544374981939752,1.14640546609826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
1607,21.7385035,1.54585363174106,1.1457954319125818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
1607,21.745833925,1.5445131348896293,1.1498737522111033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
1607,21.748601575,1.5382617615621286,1.1474341221480517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
1607,21.7495307,1.5385997314037305,1.1506125278997859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
1607,21.75411725,1.538438873190496,1.1483752415727557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
1607,21.756429825,1.5367989500639208,1.1501210545470586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
1607,21.757358975,1.531368511786594,1.144721567266334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
1629,21.95589625,-0.18700387535627888,0.7814775654888253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
1629,21.958645725,-0.14817881353089826,0.7128765321950703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
1629,21.9655452,-0.15763452639626432,0.7097659975770245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
1695,22.46731575,-0.006080838321973133,1.2083840038462936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
1696,22.47984725,-0.05720682246563612,1.255627653145262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
1696,22.49038125,-0.031235785468234484,1.2103270500086096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
1696,22.494039075,-0.033184625898495,1.2180347589325606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
1696,22.496333375,-0.03824242017214453,1.2296561886035688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
1696,22.499537325,-0.03610579310678679,1.2304091064035443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
1696,22.50183175,-0.03280294279305535,1.243104010141729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
1696,22.504126175,-0.041411383910259926,1.2406652836466079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
