track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1073,16.97199645,0.6308225141327753,1.057543292816289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
1073,16.9738359,0.627591508267733,1.0662359501417535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
1073,16.97567525,0.6272394147018024,1.0610079228799327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
1073,16.977514625,0.6256372418139704,1.0584714909430306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
1073,16.9798089,0.6281671367870312,1.0631190555695391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
1073,16.98164825,0.6315987347089569,1.0509876042019364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
1073,16.9862149,0.6349682965479406,1.0516234926838839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
1073,16.98805415,0.6378814314087733,1.0496645021197153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
1073,16.9908024,0.6316077071432801,1.0580063111235412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
1073,16.99264185,0.6317853560078565,1.0521206239756795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
1073,16.9944811,0.632304844506045,1.0489188966323446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
1073,16.9967754,0.633327927997605,1.0494842163746345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
1073,16.99861485,0.6322757490583948,1.0441649475460137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
1073,17.0004541,0.631788047631045,1.0484771727798128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
1073,17.002748525,0.6371171308693969,1.050385882518954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
1073,17.005042875,0.6316248824215143,1.040419360346846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
1073,17.0073373,0.6365118940869934,1.038765917807623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
1073,17.009176775,0.6369945967826502,1.042127917215068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
1073,17.011015975,0.6327557601512648,1.0347157346053284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
1073,17.0124002,0.6376248274785394,1.037907134621471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
1073,17.01423955,0.6356979903781409,1.0362373042917572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
1073,17.01653405,0.6386094588794666,1.0401577754496467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
1073,17.01928285,0.6357733566332819,1.033157690052565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
1073,17.0211221,0.6383436263826038,1.029397051528005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
1073,17.023416625,0.6392486618158637,1.0360526971645123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
1073,17.02525605,0.6452040024249047,1.0293254755444095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
1073,17.02755035,0.6450093065012591,1.0329598077304227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
1073,17.0293897,0.6414201830239075,1.029599877329121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
1073,17.033977575,0.6391879075981464,1.0305498284525836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
1073,17.0358168,0.6419000657446002,1.0218674798123228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
1073,17.03765615,0.641081291349806,1.0244453116871624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
1073,17.0394955,0.6419717149292566,1.0218193045735677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
1073,17.041790025,0.650674589698717,1.027990196844243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
1073,17.044084325,0.6436063159327483,1.0223465750962764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
1073,17.04592365,0.6424085314647168,1.0197956778198944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
1073,17.048218175,0.6451579882087561,1.0191477590405176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
1073,17.050057525,0.6363999987328718,1.0144740834549952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
1073,17.0523518,0.6384161729076001,1.0165795398899662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
1073,17.054191175,0.6370375351771516,1.016212614826242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
1073,17.056030525,0.646126725809043,1.0167074024090021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
1073,17.057869975,0.6434625047581812,1.019564781559393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
1073,17.0597092,0.6403093004351466,1.019445708125201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
1073,17.0610934,0.6384274522464117,1.0175649586358266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
1073,17.0633879,0.635723368938921,1.0216201771193418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
1073,17.065682325,0.6346250473297784,1.0152658681006197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
1073,17.067521575,0.6337680770582635,1.0217397449718153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
1073,17.0693608,0.6288004439574194,1.014406993581453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
1073,17.07120025,0.6323817487791181,1.0169589710274138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
1073,17.0730396,0.6282799299405292,1.026465495685617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
1073,17.075334025,0.6345107160053363,1.0170756459996837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
1073,17.07717325,0.6346827253586194,1.0189306508005673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
1073,17.0790126,0.632379057186532,1.0148564808675198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
1073,17.08085205,0.6261232771368336,1.0130322376289764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
1073,17.083146475,0.6450518597792292,1.0089023303316567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
1073,17.0849857,0.6361662094187519,1.0084664842763933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
1073,17.08682505,0.6358591049072961,1.0060479356290997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
1073,17.0886645,0.6425406783777564,1.0066911667557903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
1073,17.09050385,0.6385692124243787,1.0112547958801128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
1073,17.0923431,0.6301411423412848,1.011807188525271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
1073,17.0946375,0.6357286238743256,1.006375328218397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
1073,17.0960218,0.6322633162775397,1.0042569260443062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
1073,17.09877125,0.6320948958163795,1.0074506881768566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
1073,17.1006105,0.634942533727497,1.0025149887325862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
1073,17.102449825,0.6287270003165008,1.0015383040840684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
1073,17.1042892,0.6313213666797717,1.001116044506723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
1073,17.108855725,0.6316132184864123,0.9947571028228158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
1073,17.110695075,0.6310780927585242,0.9843375958565366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
1073,17.112534425,0.6317636945583642,0.9874705851089776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
1073,17.11482895,0.6303061017928607,0.9921204568643921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
1073,17.116668175,0.6353105207166382,0.9883777261999144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
1073,17.118962575,0.6323650862245319,0.9862967325066058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
1073,17.1212571,0.6324281477343683,0.9860748818610835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
1073,17.123096425,0.6369675520255763,0.9896735085365512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
1073,17.125390725,0.6366464766643292,0.9880602578525424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
1073,17.12768515,0.6351486373417298,0.985049143346865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
1073,17.12997955,0.635657359255357,0.9817498940234259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
1073,17.132273975,0.6446991256173127,0.9871621803147256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
1073,17.13456825,0.634526097214939,0.9918327064899095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
1073,17.1364077,0.6365855941866437,0.9870971231018134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
1073,17.138702225,0.6379394943195269,0.9851704873298337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
1073,17.1409965,0.6371408432134814,0.9884448708263426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
1073,17.14283575,0.6383222213816425,0.9917099526469687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
1073,17.145130275,0.6394855270638398,0.9842203164909807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
1073,17.147424775,0.6419440292905744,0.9803457863685824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
1073,17.149264,0.6385149949256842,0.9876197425519647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
1073,17.15110335,0.6388186386927764,0.9884158485797532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
1073,17.153397775,0.6406320420028881,0.996833994380119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
1073,17.155237225,0.6459069077527466,0.9910966410358009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
1073,17.15707645,0.650490147605382,0.9886636820365297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
1073,17.159370875,0.6442223193711187,0.9885927286189764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
1073,17.161664625,0.642699229727306,0.9908400003214233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
1073,17.163503975,0.6481446947664594,0.988229355816242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
1073,17.165343225,0.646362181411264,0.9845674478237408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
1073,17.167637625,0.649196617450954,0.9862736428101708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
1073,17.169476975,0.6519453052472322,0.9886075234142332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
1073,17.171771475,0.6493340199216474,0.9880303933245209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
1073,17.173610725,0.6511829273832832,0.9864356362518908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
1073,17.17545005,0.6451929799018531,0.9952977578115775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
1073,17.177744475,0.6468402698491084,1.0005447733376753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
1073,17.17958395,0.6525565662188256,0.9911465374175497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
1073,17.1818782,0.645624541165282,0.9955183085721306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
1073,17.183717575,0.6497795520756708,0.9895967143710898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
1073,17.186012075,0.6472476063100256,0.9911376383577021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
1073,17.1883065,0.648688792806261,0.9910726358976757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
1073,17.190145725,0.6490449878859545,0.9953990335953056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
1073,17.191985075,0.650910942488266,0.991968479466844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
1073,17.193369375,0.6476258473130919,0.9912903117161664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
1073,17.195208625,0.6440227527921337,0.990554777025853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
1073,17.197047975,0.6451915698480658,0.9918330545876753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
1073,17.19934225,0.6382485217308277,0.985649729403535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
1073,17.201181725,0.6411578111489984,0.9944703958031674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
1073,17.203021075,0.6461078843753181,0.9982570353117382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
1073,17.204860425,0.6365831591139941,0.9916743755187984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
1073,17.20669965,0.6430963120620892,0.9901513041701514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
1073,17.208539,0.6407937974646557,0.9923995463017903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
1073,17.21037845,0.644540702966366,0.9944803568598374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
1073,17.212672875,0.6396800951151477,0.9953054301467138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
1073,17.215420925,0.6409733689842578,0.9940546184163761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
1073,17.21726035,0.6475938035489033,0.9955804729048395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
1073,17.219099725,0.645061216993457,0.9982574565697618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
1073,17.22139415,0.6449441943008466,0.9983881756234877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
1073,17.223688425,0.6393137743835053,0.9982421673562228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
1073,17.225982925,0.6446445237977497,0.9921179852422128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
1073,17.227822275,0.6474374315579303,0.9841349895361945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
1073,17.22966155,0.6469875414926172,0.991678110680434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
1073,17.231500775,0.6406134570482965,0.9880048135985341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
1073,17.24475295,0.642338420328595,0.9906528115969961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
1073,17.24795605,0.6370917528288581,0.993211289406268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
1073,17.2497955,0.6378461838791938,0.9854328592863475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
1073,17.25209,0.6431241257363222,0.9905491189439748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
1073,17.25438365,0.6401933030572217,0.9845998391960589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
1073,17.25576785,0.6405819260893623,0.9877404457961347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
1073,17.2566971,0.6396440781889716,0.9856441994694166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
1073,17.257626225,0.6372911912090795,0.9790352455822019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
1073,17.2594656,0.6391931625947559,0.9808974280653234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
1073,17.261304925,0.6487278855030805,0.9816894324263378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
1073,17.269072425,0.6448669054518847,0.9723040320357128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
1073,17.274547775,0.643795756788379,0.9726245579911773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
1073,17.2763872,0.6420896349520063,0.9700674900418782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
1073,17.278226475,0.6394409227586669,0.9679908359034904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
1073,17.280065725,0.6399238816784368,0.9732572420752851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
1073,17.28190505,0.6423875108050257,0.9744601535043752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
1073,17.284199575,0.6458963975555115,0.9694750339238817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
1073,17.286038925,0.6419692797137958,0.9669330538801036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
1073,17.28787815,0.6449016405230371,0.9635569551690862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
1073,17.29017265,0.6390390978346973,0.9817036591738233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
1073,17.292466975,0.6331797593707844,0.9683807956761481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
1073,17.294306325,0.6390787033163696,0.9717950167670047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
1073,17.29614555,0.6518218735141211,0.9758714938289584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
1073,17.297984925,0.6472444018305785,0.9741061557723978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
1073,17.300278775,0.6404247851710295,0.9720776584653927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
1073,17.3066837,0.6452406603142957,0.970041122787345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
1073,17.308068,0.6491675219216974,0.9675739047176303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
1073,17.3094523,0.6494848804062751,0.9659726107015607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
1073,17.311291525,0.6539254627304029,0.9677161226011421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
1073,17.313130775,0.64976199237456,0.969662185833564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
1073,17.314969575,0.6508731312690406,0.9673301729276271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
1073,17.316808925,0.6498882435827954,0.9677574312060642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
1073,17.31910335,0.6504634877098194,0.9660117769054651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
1073,17.321397725,0.6498132618831416,0.9644851167156988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
1073,17.323237075,0.6502790455654803,0.9661909638389786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
1073,17.324621275,0.6567336232055994,0.9676047028600986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
1073,17.325550525,0.6563694814755053,0.9730797028898912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
1073,17.326934725,0.6548733084308063,0.9688946810289567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
1073,17.32877395,0.6543219046222125,0.9632152803755709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
1073,17.3306133,0.6549967398170898,0.9678747285097609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
1073,17.333362325,0.6529499319625623,0.9631795930377822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
1073,17.33565595,0.6509224783164117,0.9662228607930146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
1073,17.33795035,0.6564806081470868,0.9679513031944473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
1073,17.340244875,0.6541720694012665,0.965131955090881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
1073,17.344356875,0.6495507620236859,0.965174453840385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
1073,17.34619625,0.6533086904054761,0.9646564118333013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
1073,17.3480356,0.6501526662604895,0.9527469208516084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
1073,17.349419975,0.6463697438530047,0.9596868559346233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
1073,17.354440175,0.6462616932274885,0.9528809172288164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
1073,17.356279525,0.6453874194993774,0.9497970181875893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
1073,17.358118875,0.647346812771388,0.9515399441012582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
1073,17.360413175,0.6468944873478027,0.9526498012529239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
1073,17.362252525,0.6471575000431152,0.9518579250396689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
1073,17.364091875,0.6448920276355395,0.9495383266398248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
1073,17.365476175,0.6406463977141906,0.9466045375326364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
1073,17.367315525,0.6443994554814448,0.9432979639718269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
1073,17.36915475,0.6445831285964161,0.944861025398439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
1073,17.37053905,0.6494298937456024,0.9301849755751311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
