track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
945,16.178973375,0.4531236371199902,1.3077175811357873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
945,16.179902525,0.4589507183523242,1.3074503814438685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
945,16.181286825,0.4627306073378564,1.305148550392959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
945,16.18221595,0.46182446119887455,1.3073735198357113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
945,16.18496345,0.4621276777863672,1.3037962737608517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
945,16.185892675,0.4528594282973169,1.3068944060321772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
945,16.1872769,0.45865523502944827,1.310758206109341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
945,16.188661175,0.45846566596485355,1.3098584686436305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
945,16.190045375,0.45575850655009276,1.313211709634985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.049591064453125
945,16.19142955,0.45227469913473145,1.312466806142315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
945,16.192358675,0.45701349910044187,1.310361038342718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
945,16.19328795,0.451395682980647,1.3110126313338495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
945,16.194672225,0.4577438335368286,1.308256765855334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
945,16.19560145,0.45696376769139896,1.3141345184917659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.0
945,16.1965307,0.4553240399308643,1.312945706315246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
945,16.19745985,0.45578730285369384,1.312622665562652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
945,16.198844,0.4532794537326001,1.3123476472558835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
945,16.19977315,0.45200232966382564,1.3109569184923395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
945,16.20115745,0.450556785184895,1.3112139924405024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.082763671875
945,16.20254175,0.4531786235154419,1.313932388427151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
945,16.20392605,0.4529681621123291,1.3147904268006771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
945,16.204855275,0.45094156299879157,1.3157270357251765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
945,16.206239475,0.45041233323072755,1.3127331087591152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
945,16.20762365,0.4543556437519117,1.3100803377271295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
945,16.2085528,0.45549583545972905,1.310259054703918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
945,16.209937075,0.4600180217873852,1.3137200471053339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
945,16.210866325,0.4614502362471289,1.3176276399259974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
945,16.211795575,0.460928697017561,1.3114832003212948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
945,16.21317985,0.46175435012395755,1.3092882234523158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
945,16.214109025,0.46002135454720217,1.3097543061460932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
945,16.21503815,0.45148224320396485,1.3104797272622246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
945,16.21596725,0.4486284527620825,1.313345181363787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
945,16.21735155,0.4474077678176636,1.314146566910949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
945,16.2182807,0.4494274881889966,1.3140799165599941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
945,16.219664975,0.44986562905058103,1.315259970289822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
945,16.220594125,0.44972040810784913,1.2989228914626245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
945,16.221523375,0.4431012552758179,1.3028115996848078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
945,16.2224525,0.4375112099919263,1.3083710112378961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
945,16.223381625,0.44306810070389896,1.3089928679915768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
945,16.22431075,0.4422634681551856,1.3078910003592434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
945,16.2252399,0.4455186988635425,1.3117627044626947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.230010986328125
945,16.2266242,0.4454233375898218,1.3071634003333705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.367340087890625
945,16.228008575,0.4532325417170752,1.3093685455498163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
945,16.22893775,0.4511511697978857,1.316323812898913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
945,16.229866975,0.45311795450514647,1.3120734407148036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
945,16.2307961,0.44960804245017577,1.3118444795237179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.1708984375
945,16.2321803,0.45144468792322995,1.3137865266334132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
945,16.236745625,0.4481493815418579,1.3102943879917628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
945,16.238129925,0.4516570719201636,1.3169003815968807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
945,16.239514125,0.4547000468099487,1.3170755098651605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.128173828125
945,16.2408983,0.45463519092545657,1.3180914584006036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
945,16.241827525,0.45560747489576175,1.3124480075163174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.04156494140625
945,16.243211825,0.45588992732309813,1.315592111440884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
945,16.244596125,0.45523188291217287,1.3157428438797605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
945,16.245980425,0.45471162534381354,1.3129890291938286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
945,16.246909575,0.4565339580969067,1.3130088533691309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
945,16.248293725,0.4553073345889526,1.314031765946008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
945,16.24967795,0.45742391172983393,1.315546609703564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
945,16.26202055,0.45428830995644043,1.31371791100332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
945,16.2629497,0.4528302471730078,1.3120894624999901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
945,16.263878825,0.463417533504624,1.310000442686819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
945,16.26480795,0.4614692060326294,1.3092037995656307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
945,16.266192225,0.45891658156927,1.313012271203759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
945,16.267121375,0.4600868513235034,1.30888379224519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
945,16.268505675,0.4575573835606445,1.3109017182214657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.16021728515625
945,16.26989005,0.4554936994393213,1.3094384003598172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.0
945,16.271274275,0.4581660809752026,1.3082995331515377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
945,16.273567275,0.4569841901241968,1.3075950043127194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
945,16.27495155,0.4583923932386182,1.3064216583390071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.202178955078125
945,16.27633585,0.4546403607860498,1.3099834808147701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
945,16.27772015,0.4535255902223218,1.3154699615729977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.202178955078125
945,16.27910445,0.4556133282110718,1.3133539399634913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
945,16.280488625,0.4512485821294116,1.313351120161941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
945,16.2818728,0.4507147807888526,1.305092495905697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
945,16.2832571,0.4462446330399487,1.3066879608537991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
945,16.2846414,0.4457722696574463,1.3110455291716152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.092315673828125
945,16.2860256,0.44274595734264893,1.3053106903592098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.16326904296875
945,16.2874099,0.44126127708375,1.3098608611839746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
945,16.28833905,0.4433634559708227,1.31254960634461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
945,16.2897232,0.45031492081759517,1.3100509430844265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
945,16.291107525,0.44718072904698486,1.3092221283777157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
945,16.2924918,0.4433107339373535,1.3086015534076534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
945,16.293421025,0.44685610740752685,1.3088065887872646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
945,16.29480535,0.45151274806275143,1.3080565582621304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
945,16.296189525,0.45012197667509524,1.3054279693779414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
945,16.2975737,0.4559089395898999,1.3077205718622218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
945,16.29850285,0.45584758716569096,1.3066547637699764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
945,16.29988715,0.4542064922509033,1.3076816924695798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
945,16.301271525,0.45586993219230953,1.310797213721148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
945,16.30949085,0.45742920956477295,1.313159115637066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
945,16.311783975,0.4531437603883374,1.3128390656619107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
945,16.313168125,0.4532091289862769,1.3088128266784633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
945,16.314552325,0.4527723125528247,1.3096631317975733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
945,16.315936625,0.4600253276683863,1.3114360748995846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
945,16.31686585,0.4586143902862622,1.308848458957345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
945,16.317795,0.4561248273327393,1.3077825226459345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
945,16.3191793,0.4566027875106152,1.312354525783871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
945,16.320108425,0.45958923770139404,1.3100809357602075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
945,16.32103755,0.45552202583720214,1.3129827484949033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
945,16.321966675,0.458138139071604,1.3105295869210352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.0
945,16.3256232,0.4616052411450537,1.3143695038924432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.1708984375
945,16.327007525,0.4666587507390771,1.3203405671834254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
945,16.32793665,0.46484312586450927,1.3166076754718439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
945,16.328865775,0.46461096036739014,1.313932901303811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
945,16.330249975,0.4596751998814331,1.3134190951042415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
945,16.3311791,0.4635523299267798,1.3170631624549403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
945,16.332108325,0.46341236413366943,1.3193168856485866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
945,16.3330376,0.46103059534693114,1.3202732760936733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
945,16.334421875,0.46112070151183354,1.3134669040724756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
945,16.34265655,0.4617812239561475,1.311321145919494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
945,16.3472217,0.4591534895841699,1.3103318147779108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
945,16.348150925,0.46007852005641114,1.3156849519244929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
945,16.34908015,0.4611776960757568,1.3140758150258296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
945,16.3500093,0.46245054765488036,1.307343142910467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.23687744140625
945,16.3513936,0.4597566756147925,1.310730734346081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
945,16.352777775,0.4621551924287598,1.3064467377659388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
945,16.354161975,0.46012914875479,1.3085025604442837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
945,16.35554615,0.44649914384930905,1.3077562042431117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
945,16.3564754,0.44820505180005865,1.3073200714173885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
945,16.3578597,0.45215788983810545,1.3072561981112607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
945,16.358788925,0.4559306864916333,1.3039137664611902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
945,16.360173225,0.45923898124644047,1.3003368193773674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
945,16.361557425,0.45668541689003417,1.3037469694294004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
945,16.36248655,0.454092332177771,1.3053766996653435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
945,16.363415675,0.45620673032730474,1.3054685576113916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.15716552734375
945,16.372560575,0.45158943908265137,1.305859573255282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
945,16.3748538,0.45513224906719485,1.3032129118953304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
945,16.384453625,0.45279816095812014,1.3087889860744106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
945,16.386746625,0.4447200908610474,1.3040702666713284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
945,16.3881309,0.4499297586726294,1.3057108489032712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
945,16.389060075,0.45131442055146487,1.311024380404968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
945,16.3899893,0.45353131511445066,1.3083993377785883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
945,16.390918525,0.4539400615067456,1.30771215516329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
945,16.391847775,0.45272980153173825,1.30763050842344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
945,16.393231975,0.4552513652479077,1.311063302605337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.086578369140625
945,16.39461615,0.4557543621163941,1.3067569183846643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
945,16.39600035,0.4520545818731812,1.315116329958532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
945,16.39738465,0.4523542522334668,1.309419516118365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
945,16.403331825,0.45506918751655523,1.3054282685219905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
945,16.4047161,0.450470994194961,1.305571054075848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
945,16.405645325,0.455045432609563,1.3012099822569452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.05206298828125
945,16.4065745,0.45759968070630863,1.3031947966118402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
945,16.407503725,0.4571436810199658,1.3019496733057123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
945,16.408888,0.461751786515918,1.3025121000351891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
945,16.410272225,0.4657481183982349,1.297869131279522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
945,16.411656375,0.4655368880473609,1.3017574124445155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.045196533203125
945,16.4130407,0.46077078702905766,1.3100909329787747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
945,16.414879375,0.46647007896381837,1.3050362273287959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
945,16.415808525,0.4671135116535449,1.3099894194599118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
945,16.416737775,0.4635053757155762,1.3065391509883417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
945,16.418121975,0.46697991180758547,1.30789001766867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
945,16.419051075,0.4659405502761231,1.3066350250061123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
945,16.420435275,0.46505354466391113,1.3068583892488124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
945,16.423182975,0.46842037204137693,1.306154031334878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
945,16.4245673,0.4732587632075513,1.304251718089233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
945,16.425496425,0.4694920763076636,1.3095921233211116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
945,16.42642555,0.47082414416817875,1.3071275970275966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
945,16.4273547,0.470270945944126,1.3082339935063043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
945,16.428283825,0.466524168600376,1.3030664520175106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
945,16.4296681,0.4643259019323194,1.3030052702937678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
945,16.43835795,0.47222807471134276,1.305413314685803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
945,16.43974225,0.46899407823207523,1.3092722868745508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
945,16.44112655,0.4658470262255883,1.314246969571078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
945,16.4420557,0.46880771342250976,1.3119961945511591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
945,16.4429848,0.46483317120885015,1.3073460053667323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
945,16.443913925,0.4686094284741309,1.3067819550038693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
945,16.44529825,0.4698505784142554,1.306358468630407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
945,16.446682525,0.4720250474491992,1.3058673492154171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.280364990234375
945,16.44806675,0.4728065233382153,1.3047462554408595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.05377197265625
945,16.448995975,0.46776668573555663,1.304990768348199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
945,16.45038015,0.46879720324567625,1.3009177886005368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
945,16.4513093,0.474433091902439,1.3003708280738673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
945,16.452238425,0.47051011836181156,1.3009168058079554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.04766845703125
945,16.453622725,0.46831074089622565,1.303561501837765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
945,16.455007025,0.47080795153971433,1.3019410001684506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.1207275390625
945,16.4563913,0.4670040086867554,1.2957657560202693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
945,16.4577756,0.47065918441057863,1.2977570645006768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
945,16.4591598,0.4664773851304419,1.3001223843022272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.048065185546875
945,16.460543975,0.4657917405432763,1.2987750637777005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.0
945,16.4614732,0.46884983986770756,1.3030069363268488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.164031982421875
945,16.462857525,0.4676349229087671,1.3052659146701167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
945,16.4642418,0.46982195293353024,1.306769991894116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
945,16.465626125,0.4675123887608154,1.307741378677093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
945,16.4670103,0.4643348313651001,1.3009626922027704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
945,16.47980785,0.466626237548606,1.3050242643720547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.045562744140625
945,16.483009775,0.4641981552792603,1.3035267668380184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
945,16.48439395,0.4682921982087183,1.2937441130143121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
