track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
402,14.2734284,0.23787078524426164,2.893294437744563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
402,14.2807222,0.24406749539429004,2.8932069133502543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
402,14.283016675,0.24271849645288748,2.8977893047142604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
402,14.2853111,0.23860866981000176,2.8973473553369677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
402,14.288060575,0.24090559357444172,2.8913367840841198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
402,14.2908101,0.24180957307526443,2.8836926067491357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
402,14.29355955,0.23785128452155443,2.897105295777047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
402,14.2986027,0.23690480618962334,2.891072098903714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
402,14.300897,0.23624316063539624,2.888527476068057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
402,14.30273625,0.2369191310587603,2.892874027519176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
402,14.3045757,0.237585573924457,2.887697556618002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
402,14.326931625,0.23885754048582658,2.8949425821836305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
402,14.3296813,0.23716684837413984,2.8888897685584025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
402,14.331975675,0.24255419577005818,2.8869882548272674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
402,14.334269975,0.2360375454668651,2.8863402323004848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
402,14.33610935,0.2412816127784367,2.8870243631170607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
402,14.35392515,0.2348812466236284,2.8818655496306214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
402,14.360327375,0.23244550435193465,2.8765119179433496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
402,14.3754018,0.22979928844634903,2.877217233963893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
402,14.378150825,0.235874227321602,2.870732608660492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
402,14.381809175,0.2321094446693639,2.874865524775399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
402,14.38410295,0.23054403936030596,2.8747028721875085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
402,14.3873069,0.2277269067466115,2.869102316767587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
404,14.4192091,0.5187514549293575,3.010781004987766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
404,14.424251475,0.5082530822133272,2.9388565913750626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
404,14.4251807,0.5066095886020009,2.9349706722448694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
404,14.42885695,0.5041183044136782,2.931990722254191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
404,14.429786175,0.502700024335808,2.933900872328246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
404,14.43528035,0.5056214537305941,2.92972727613684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
404,14.43666455,0.5059656493142198,2.932412981627525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
404,14.438048825,0.5080642028004461,2.9295637506803702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
404,14.4640146,0.507406170620298,2.932238140282716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
404,14.478598375,0.5051797973411559,2.9290744928481165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
404,14.494072525,0.5058175963799599,2.9310460015943804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
404,14.507297125,0.5045172118530785,2.9298252435509085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
404,14.512318725,0.5049683470810791,2.9319242242473376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
404,14.52054265,0.5037803832095739,2.92906706485314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
404,14.529673475,0.5081789122385614,2.9271930230688783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
411,14.624274825,0.0337891640599196,2.8137424438209524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.817108154296875
411,14.624749,0.01490703772054701,2.7809336915504117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.652313232421875
411,14.62615135,0.014387122205961443,2.7745839723483448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
411,14.626625425,0.024202863291493088,2.7715270874872453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
411,14.6275546,0.026925605223863665,2.761294598371514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
411,14.628938775,0.019818055340184798,2.7611917600062914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.543212890625
411,14.630323175,0.022639442015758505,2.7619245479737087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.640869140625
411,14.631252325,0.021802912502807463,2.757429534499883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
411,14.634,0.01565095327429184,2.762128783665402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
411,14.637202575,0.026966315714099878,2.7633445002510584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
411,14.638131725,0.025823627871538565,2.7576303950626637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
411,14.639060975,0.026419837640146947,2.7529259333104363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.44879150390625
411,14.65734055,0.0208267468565343,2.748485704913847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
411,14.658269775,0.025001874950486284,2.7502142326043115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
411,14.6637852,0.02420603758160414,2.748458214498399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.759124755859375
411,14.66607905,0.03226127440016922,2.750429289888468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
411,14.671138175,0.0332781629714647,2.7510580557674853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
411,14.672067425,0.03183761740783802,2.7511854544655874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
411,14.673451725,0.02863784936086108,2.7511659171219485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
411,14.674836,0.03203507221375781,2.7509083121447717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
411,14.681220825,0.030684791488738854,2.7504353507189903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
411,14.682150025,0.03214027244037308,2.7526847281505202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
411,14.68353435,0.028870558107571893,2.7590899711066563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
411,14.684463475,0.027169550981079284,2.7562047051217724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
411,14.68950335,0.02794555800826644,2.7548547478595506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.30670166015625
411,14.690432475,0.027744306774610435,2.751834209513012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
411,14.69181675,0.034409492311770803,2.7544088859641307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
411,14.6927459,0.027378260735655375,2.755074999261842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
411,14.69322,0.029028242357105872,2.751097655531596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
411,14.694149225,0.0291271315118651,2.7561290641637415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
411,14.695533525,0.0321171705743651,2.75703505177183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
411,14.69646275,0.03083307028437973,2.756072911922051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
411,14.6973919,0.030490882787617975,2.755730736635667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
411,14.699230675,0.03184883566415969,2.755005504698781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
411,14.7024326,0.033951270989561626,2.755809825974674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
411,14.7056553,0.03014159696586931,2.7576709587937587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
411,14.712989825,0.035362397703943026,2.7593869622479423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
411,14.71391905,0.03569875031316698,2.7582556817797474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.514984130859375
411,14.714848175,0.030195430041684443,2.7558074579060867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.4669189453125
411,14.715777425,0.032894416781452794,2.756215886818366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
411,14.717179675,0.027764625531401854,2.7567479668833217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
411,14.718108825,0.034814747515361774,2.7556920953045827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
411,14.719038075,0.03158082425755294,2.7563825738037466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
411,14.7199673,0.0385208694073775,2.761392144119539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
411,14.720896525,0.04332688758820086,2.754916692548273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
411,14.726867075,0.03772640555294818,2.7558701775865573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
411,14.72870645,0.038209944343242964,2.7518425774724404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
411,14.7328574,0.04254818286323657,2.755591075928583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
411,14.73378655,0.038582161208120594,2.753228002224452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
411,14.734715775,0.03814714530551837,2.7567865288061504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
411,14.735644925,0.03772492848489639,2.7557902153789713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
411,14.736574175,0.03664727953968583,2.7564885552293057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
411,14.7375034,0.04188759323124495,2.7596548028010686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
411,14.738432625,0.04478444389597918,2.7537544000315894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
411,14.739816925,0.03945984681868057,2.760966332332207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
411,14.7412011,0.03407047298973102,2.7563996698267332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
411,14.74213025,0.03921132369999495,2.7544425714018477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
411,14.7430595,0.03998328418051653,2.7545913750601088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.8056640625
411,14.744898825,0.03552278005926985,2.758574846716751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
411,14.745372925,0.037826100307005464,2.75426903012562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.793060302734375
411,14.746302075,0.034867946018765736,2.7558267693373413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
411,14.747231275,0.03639178019978746,2.7526760247117275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.52069091796875
411,14.7481605,0.038730476492088155,2.7529505668953798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
411,14.75592485,0.03895282150488816,2.756802532204365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
413,14.7999721,0.01674958156876847,2.76339684216062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
413,14.80182965,0.010610852832304844,2.7807733824063434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
413,14.802758775,0.004751990501711591,2.774470904563364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
413,14.805053275,0.007794928617557524,2.776198437505888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
413,14.80871035,0.005952368797707376,2.7781631042736876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
413,14.81284185,0.007425977161603855,2.778571038890092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
413,14.816991425,0.007651660763989123,2.778196350199019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
413,14.81792065,0.0006410345519212677,2.784319543568271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
413,14.819304975,-0.0017970331948460438,2.7844180422153624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
413,14.82482035,0.0002624454612965691,2.7813234683000134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
413,14.82620465,-0.0017936336553776373,2.788353863781488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
413,14.826678725,-0.0015094601156489678,2.7913120487078777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
413,14.8371697,0.01209703400878496,2.777167847156365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
413,14.8440665,0.003775024963513627,2.78364826077719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.79705810546875
413,14.845450775,0.001316553252523351,2.777389526662792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
413,14.846380025,-0.00019349319356275817,2.7820391725568263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
413,14.856437725,-0.005335692956723174,2.776265802225128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.658203125
413,14.86011235,-0.0074052487395203925,2.783638366836796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.0
414,14.886270425,0.43647787753945877,3.0752185199510436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
414,14.887217725,0.40644160418762987,2.9602384034318425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
423,14.9722073,-1.2858348621912032,2.3758648091324557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
423,14.98409065,-1.246306836913719,2.4065753958975944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
423,15.009193675,-1.2466655954586408,2.4018681327205846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
423,15.012396775,-1.2441185251461409,2.4029865042236027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
423,15.017893575,-1.24853321630825,2.3987343191452553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
423,15.025663125,-1.242111322997703,2.4021916860030164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
423,15.028867525,-1.2458488718258283,2.3974383534999464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
423,15.032526,-1.2447322214352032,2.396411888580475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
423,15.035729225,-1.2450148447262188,2.398177196141695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
423,15.0448859,-1.2464256540523906,2.3937990589379554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
423,15.052201575,-1.2444911264645,2.3992117907958277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
423,15.06315415,-1.2450056162105938,2.3958841968609477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
423,15.0691052,-1.247121253417625,2.3963511707082703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
428,15.148980475,-0.39032120832571193,2.8377498621549813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
428,15.159947675,-0.36849042411607835,2.891946555542672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
441,15.316699075,-0.12636013854980555,-3.0590215113050965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
441,15.327692275,-0.13113141305109696,-3.0934980225044346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
441,15.332279475,-0.1284806073492552,-3.0913385498481847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
441,15.33593795,-0.13062997862130205,-3.094511352546345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
441,15.34279915,-0.13123937804076158,-3.0941993896919344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
441,15.347367,-0.12721742981152695,-3.094032989558619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
441,15.354227075,-0.12684385186698258,-3.0942206604603486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
441,15.35652135,-0.12709719655468643,-3.0983831543634177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
441,15.364312925,-0.12994953418605912,-3.097675811909842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
441,15.375779825,-0.1297409709968135,-3.0959137452857894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
441,15.378074325,-0.12600028497892776,-3.096476538234786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
441,15.379913575,-0.12764167286117234,-3.0974870606957237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.813079833984375
444,15.417556325,0.41380716781014215,-2.6705008082032564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
444,15.423090425,0.397026961478012,-2.7109863634556537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
444,15.4436251,0.3934489035864604,-2.7127529039895824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
448,15.498071025,-0.10663427439974157,-2.8090680611990964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
448,15.499909725,-0.14877057383124406,-2.8324125030158056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
448,15.5044769,-0.15067750128369922,-2.8288675994513524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
448,15.5067714,-0.15028571663084214,-2.8250803679434875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
448,15.514105925,-0.14919790535154526,-2.830332607838247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
448,15.519167,-0.1497669177843672,-2.827979269257999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
448,15.523734275,-0.15422659796014848,-2.8291107694823863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
448,15.527846975,-0.1551525318779152,-2.828054177695388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
448,15.531051025,-0.15568047382857558,-2.826113015572844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
448,15.54152645,-0.1536022939336348,-2.8246638456114623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
448,15.549729825,-0.15576783956958173,-2.8260831570888088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
450,15.57643745,0.16140993945941728,-2.8677738409924847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.680908203125
450,15.57963925,0.12765653561476456,-2.83131803257709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
450,15.586478675,0.1211875597922423,-2.8276911649967835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
450,15.5883179,0.12157122057081468,-2.8267516569236815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
450,15.607466075,0.12315105450661636,-2.826305801184453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
450,15.61839645,0.12523827374813584,-2.8270139432545434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
450,15.629346825,0.12345645616004138,-2.8254104886646996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
450,15.634426,0.11283327499582416,-2.8251711209625805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
450,15.63535515,0.11727114711598403,-2.827530807225416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.87432861328125
450,15.6399973,0.11034545129685289,-2.825665353156776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.793060302734375
450,15.6596285,0.11577699413391529,-2.8292985745758616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
450,15.66555835,0.11020497878327928,-2.8308693754130796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
456,15.768079525,-0.4957830992443224,-3.026533658425619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
456,15.769463825,-0.48027238597953176,-3.004706649767657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
456,15.772212725,-0.4847899641239611,-3.0075850799302692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
456,15.785457225,-0.48353461753386434,-3.0103616424730686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
456,15.787296575,-0.4878507430448131,-3.007159860315643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
456,15.789136025,-0.489999668913495,-3.010521200627921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
456,15.7918847,-0.48771858989396744,-3.00750499584332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
456,15.79920055,-0.48745673076310814,-3.0094808319953303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
456,15.818851675,-0.4847991257783216,-3.009423300276803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
456,15.828895325,-0.4833070175754516,-3.008190213128476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
456,15.832553575,-0.49212095795440697,-3.005666861061234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
