track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5961,69.860351575,-2.6264323373587244,-1.519423308642891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
5961,69.8612807,-2.6221013742549912,-1.5160738518484957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.072479248046875
5961,69.86220995,-2.620464765307449,-1.5088255119406282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.083526611328125
5961,69.863139175,-2.623659772572085,-1.509561980286194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.154876708984375
5961,69.864068325,-2.621840473281746,-1.5136157705023652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
5961,69.86499755,-2.6213428841517983,-1.5107402639499132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
5961,69.8659268,-2.6242944527366943,-1.5102837819842607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.201202392578125
5961,69.86685595,-2.621399945944203,-1.5112638173613357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
5961,69.867785075,-2.6222660897132393,-1.509147191389145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
5961,69.8687142,-2.628474573599958,-1.5088494069303438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
5961,69.869643325,-2.627577875712387,-1.5073535634026258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
5961,69.870572575,-2.6235548716017183,-1.5048565907084885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.274658203125
5961,69.871501825,-2.6272200021648175,-1.5060139453821564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.32958984375
5961,69.87243095,-2.629699640876414,-1.5096941455658113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.077423095703125
5961,69.873360175,-2.624625788400658,-1.5022897449907915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
5961,69.87428945,-2.6254945444458326,-1.507073247087509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
5961,69.875218575,-2.622497980711475,-1.5017165881854782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
5961,69.876147675,-2.625699909362831,-1.5014306689187928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.396728515625
5961,69.877076825,-2.626367695033429,-1.500315831228592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
5961,69.878005975,-2.628936066640286,-1.4994348375339892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.367340087890625
5961,69.8789352,-2.627709705614643,-1.4989366624487306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
5961,69.879864425,-2.6269409006904505,-1.5023413255069809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
5961,69.880793675,-2.6257949656219264,-1.5014079271161116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
5961,69.881722825,-2.6304490610560842,-1.5091962999261324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.15411376953125
5961,69.88265205,-2.6317937754810665,-1.5049053698917008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.128173828125
5961,69.8835812,-2.6236690990257356,-1.5030852099737626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.04290771484375
5961,69.884510325,-2.628548743686926,-1.5003660937278518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.128173828125
5961,69.88543945,-2.625013251773358,-1.5006462450294649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
5961,69.8863686,-2.624653907242526,-1.502247886847481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
5961,69.887297825,-2.625747303208828,-1.5032412706511153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.1207275390625
5961,69.888227075,-2.631674628652005,-1.4991059069063568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.16937255859375
5961,69.889156225,-2.6316093394521163,-1.4982557298432007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
5961,69.89008535,-2.6318732494163606,-1.5001139573370896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
5961,69.891014575,-2.6310398937345028,-1.4969993333238527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
5961,69.891943725,-2.6328025402188775,-1.4958062180399323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.26568603515625
5961,69.89287285,-2.6331659191574013,-1.4964327682862701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
5961,69.893801975,-2.6341056347559166,-1.4957063522589875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.417694091796875
5961,69.8947312,-2.637007209490257,-1.4977443710388718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.193572998046875
5961,69.895660375,-2.6348759229349517,-1.496222654756508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.226593017578125
5961,69.898407425,-2.63747410408233,-1.5000554550363618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.27008056640625
5961,69.899336575,-2.6354240064695262,-1.497658348163971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.194549560546875
5961,69.913936475,-2.6352704908296305,-1.497214555427704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
5961,69.9157752,-2.6336492872064183,-1.4955982468193816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
5961,69.916704325,-2.6390509351221225,-1.4926795639230803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.392333984375
5961,69.917633425,-2.6292660169874336,-1.4874212874859465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.238983154296875
5961,69.918562575,-2.6299665600662636,-1.4907180097712784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
5961,69.919491825,-2.6395265819843026,-1.4865757246091995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
5961,69.92042105,-2.634188178805499,-1.487476493576393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
5961,69.921350175,-2.6340923841041795,-1.4899373761228945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
5961,69.922279325,-2.635230195369822,-1.4926698407545627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
5961,69.923208575,-2.6372254651588674,-1.4913252790511018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
5961,69.9241377,-2.633205744742087,-1.4892365034250794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.08734130859375
5961,69.925066825,-2.6336522534814972,-1.4882436139887238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.043853759765625
5961,69.92599595,-2.6352788647922445,-1.4886214887110674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
5961,69.9269251,-2.633602473210542,-1.4887599164352419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.37249755859375
5961,69.92785435,-2.6470768567368443,-1.4888943890885773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
5961,69.93014755,-2.6401207290355573,-1.4834253400163115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.2197265625
5961,69.9310768,-2.639028346214368,-1.4813868267365418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.251007080078125
5961,69.932005925,-2.63796586450133,-1.4766025004801484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
5961,69.93248,-2.638582350066,-1.4790513528924332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.1573486328125
5961,69.946186475,-2.635348109338379,-1.4972162027270048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.056243896484375
5961,69.94711505,-2.6296237562514526,-1.5014972455178606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.4638671875
5961,69.9480442,-2.622226588152366,-1.5197357589331513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.41387939453125
5961,69.94897335,-2.6210846995285055,-1.5263237659635698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
5961,69.9494474,-2.620693396920348,-1.5188443839745103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.379547119140625
5961,69.950376525,-2.6246796151162775,-1.5183981193610459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
5961,69.9513057,-2.620418000163282,-1.5193601921251527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
5961,69.952234925,-2.6309748787682916,-1.527081823006386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.47149658203125
5961,69.95316415,-2.6243374765834284,-1.5177185052824707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.173553466796875
5961,69.9540933,-2.621122352033229,-1.5158208916652756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5235595703125
5961,69.95502245,-2.6244990426313373,-1.5212396782076798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
5961,69.955951675,-2.623915564869237,-1.5164879814871675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.20025634765625
5961,69.9568808,-2.6262319222911117,-1.5212235283053361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
5961,69.95780995,-2.6272452035833167,-1.5174861443275072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.212860107421875
5961,69.958739075,-2.6149529611901556,-1.5097219963404007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.635528564453125
5961,69.9596682,-2.623412366509126,-1.52105296542276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.88348388671875
5961,69.96059745,-2.627262220075644,-1.5295039787287599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.147247314453125
5961,69.9615267,-2.6274672616726478,-1.5259046930499267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
5961,69.962455925,-2.63443750708487,-1.5255386835707017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
5961,69.963385075,-2.63045929067985,-1.5255203913489455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.12701416015625
5961,69.9643143,-2.6203947521093554,-1.5289033015124818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.194549560546875
5961,69.96524345,-2.6228205759076997,-1.5313889033817825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.164031982421875
5961,69.966172575,-2.6366884530602785,-1.519791131240761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
5961,69.96664665,-2.6278680309191906,-1.5235573542177125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
5961,69.967575775,-2.623501514761222,-1.5230860407236635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
5961,69.968505025,-2.6284204721814493,-1.5241847284503172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.455474853515625
5961,69.969434275,-2.63654583232611,-1.5258351496045532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.34674072265625
5961,69.9703634,-2.634354578826611,-1.5299131647762452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
5961,69.971292625,-2.6382171643180348,-1.531586492501854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.08734130859375
5961,69.9722219,-2.6405744459015486,-1.5292256405253908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.27923583984375
5961,69.973151025,-2.640708985783362,-1.5316629574155503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.049591064453125
5961,69.974080125,-2.6365523024796804,-1.532621569516899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.3662109375
5961,69.97546435,-2.6403298170772254,-1.5236278866934585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.146484375
5961,69.976393575,-2.6343727736611564,-1.5259135921199722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.331298828125
5961,69.9773227,-2.635247425676358,-1.5236687556635895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.37249755859375
5961,69.97825195,-2.639206098744752,-1.5230268793889692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.30059814453125
5961,69.9791812,-2.6357770948956016,-1.5260950312050934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.202178955078125
5961,69.980110425,-2.6338529432519993,-1.5292963373924102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
5961,69.981039575,-2.6361832227433633,-1.5253597163729782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.188812255859375
5961,69.9819687,-2.635227497661844,-1.5224242243975603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.23345947265625
5961,69.982897825,-2.6350821912566706,-1.5290761713505554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
5961,69.98382695,-2.6349546766007848,-1.529087377488304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.16021728515625
5961,69.9847562,-2.643424012532079,-1.5208644405188447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
5961,69.989338125,-2.6286214125808964,-1.5110390375614928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5157470703125
5961,69.99344885,-2.634441242715725,-1.513806768038315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
5961,69.994378075,-2.631293122607227,-1.502896849756935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
5961,69.9953073,-2.634672657468443,-1.5135864369319534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.08734130859375
5961,69.99623655,-2.639041700470708,-1.5081740773885879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
5961,69.9971657,-2.640077796756453,-1.5162172230822526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
5961,69.998094825,-2.640140589790992,-1.5143734976099776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
5961,69.99902395,-2.646078480449507,-1.5189767141860275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
5961,69.9999531,-2.643792671244983,-1.5115635795136642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.196441650390625
5961,70.0031552,-2.64287235266257,-1.5148645865092238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.126434326171875
5961,70.00408435,-2.6372624344434725,-1.5153085440447847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
5961,70.0050136,-2.6396933303377796,-1.511090947625267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.05377197265625
5961,70.005942725,-2.636383796637684,-1.5162694631832352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
5961,70.00687185,-2.6428527968197595,-1.515056572616524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.1495361328125
5961,70.007801,-2.64264672390488,-1.5132411917658921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.1241455078125
5961,70.008730125,-2.646505049137431,-1.5166611807504196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
5961,70.00965935,-2.6463142838434632,-1.5140827994493942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
5961,70.012862125,-2.64189840253677,-1.5104909293103483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
5961,70.0137913,-2.6456822159549915,-1.51937749539814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
5961,70.018373175,-2.638263783376284,-1.5140752189063036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.12701416015625
5961,70.019756725,-2.637421083068013,-1.5103175650641938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.193572998046875
5961,70.02068595,-2.641971748280462,-1.504144347206238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
5961,70.0216151,-2.643572016879836,-1.5096369618022385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
5961,70.02254425,-2.641636744713933,-1.5077574757401124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.194549560546875
5961,70.02347335,-2.642696913162275,-1.5099937428066406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.128173828125
5961,70.0244025,-2.645632826263108,-1.5146037159803163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
5961,70.024876575,-2.6474553360870745,-1.5076767263303985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
5961,70.025805825,-2.644434340055389,-1.5048295643893892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
5961,70.02673505,-2.638078639349452,-1.5108328785109406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
5961,70.029482025,-2.640400386051494,-1.5093536793548508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
5961,70.03041115,-2.642849177534298,-1.5119055287244567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
5961,70.034993075,-2.650150581376407,-1.5025346303350449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.126434326171875
5961,70.0368311,-2.6430844499298427,-1.4985452747249453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
5961,70.03776035,-2.646314686694114,-1.500617900316017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
5961,70.0386895,-2.6460834916567872,-1.5022200365115126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
5961,70.0396186,-2.6493813127128805,-1.5010984422848894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
5961,70.04054775,-2.6476048357266473,-1.503395024301567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
5961,70.041476975,-2.6487780107754753,-1.503843101727661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
5961,70.042406125,-2.6452783220758747,-1.5043715990668869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.094390869140625
5961,70.043335375,-2.6495657121617,-1.504928441129761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
5961,70.0442646,-2.6533400957562736,-1.5089797595095367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.47149658203125
5961,70.0461033,-2.649503712791489,-1.502568248360672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
5961,70.047942525,-2.6417619158953873,-1.5007736315885927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.440582275390625
5961,70.048871675,-2.646178486792594,-1.5000182115996856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
5961,70.049800925,-2.6509672441205367,-1.4971379259085236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.12701416015625
5961,70.05073005,-2.6538138140316465,-1.495154454154518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.2322998046875
5961,70.051659275,-2.653876967200916,-1.497257731669548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
5961,70.05258845,-2.65391562081378,-1.4968643661910324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.150299072265625
5961,70.053517675,-2.6535031818737624,-1.4920680099840316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
5961,70.0544468,-2.655372755853337,-1.4985027572110519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.04156494140625
5961,70.05537595,-2.652072725371757,-1.4910902816950606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.21856689453125
5961,70.056305075,-2.6547236530651688,-1.4883677046945878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.22430419921875
5961,70.0572342,-2.653580342544361,-1.486405326668724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
5961,70.05816345,-2.6552194233487016,-1.4875961346911315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.231170654296875
5961,70.059092675,-2.6557459858735273,-1.4899563275418246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.07666015625
5961,70.060021825,-2.6602225300853237,-1.4859165448575822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
5961,70.06095105,-2.655754659082189,-1.4861782391381455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
5961,70.0618803,-2.6526441548982835,-1.4834945538120954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
5961,70.0664621,-2.6521221089278506,-1.4748967082933655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.1556396484375
5961,70.07057305,-2.655727388422938,-1.4763195474681396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.1207275390625
5961,70.071502175,-2.6547502827510105,-1.4758902566310805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.141143798828125
5961,70.072431275,-2.6490785176180154,-1.473827683348091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
5961,70.07336045,-2.6535810382706644,-1.4736144386623533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
5961,70.074289675,-2.6567851581747437,-1.4696222816478728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
5961,70.08252435,-2.6444484211861923,-1.4534733679876786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
5961,70.0843624,-2.6503451861404392,-1.4662059177071765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
5961,70.08529155,-2.6512699481169846,-1.466459701948067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
5961,70.086220775,-2.648293312397141,-1.4641688877740555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
5961,70.087149925,-2.655969166848365,-1.469357126276131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
5961,70.088079075,-2.6598686359579466,-1.467029562879715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.188812255859375
5961,70.089008175,-2.6507706746587787,-1.4669710606809923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
5961,70.0899373,-2.656747938965012,-1.4649180455428163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
5961,70.090866575,-2.638228004940081,-1.4728062840317764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
5961,70.0949775,-2.6498778398460057,-1.4704279638402251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
5961,70.095906625,-2.64495563531202,-1.46852408812529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
5961,70.10047315,-2.6477900651853195,-1.46270419063958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.338165283203125
5961,70.1014024,-2.648512422384156,-1.4654687901338348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.1190185546875
