track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1573,41.65767805,4.412016221063428,-2.954256721300031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.443267822265625
1573,41.65862525,4.418679026138009,-2.953621876274922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
1573,41.659572475,4.413833408529695,-2.9593235058747327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.5435791015625
1573,41.66004655,4.417496341826681,-2.957037141210247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.87945556640625
1573,41.66099375,4.417519407051357,-2.9517861158196226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.4669189453125
1573,41.661467825,4.412718229091732,-2.951187305913846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.713897705078125
1573,41.66239705,4.412220060070857,-2.9543400524395285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
1573,41.662871225,4.416746256314042,-2.9525412609628248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.809844970703125
1573,41.6638004,4.4158832619859485,-2.956971442830103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.677490234375
1573,41.6647477,4.40781717923577,-2.958924042995766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
1573,41.665221775,4.4151204566873785,-2.964601063329388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.6317138671875
1573,41.66569595,4.4058908974219255,-2.966395680162678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
1573,41.6666432,4.413471268383441,-2.955593208337945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
1573,41.668482425,4.407876987445049,-2.958721455266415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
1573,41.6698667,4.406926102370515,-2.9544267897235263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
1573,41.671251,4.4062830176051415,-2.954809058927085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
1573,41.672180125,4.407555563955429,-2.9516435132378125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
1573,41.673109275,4.408073752436039,-2.953073328837805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
1573,41.674948625,4.418156619879823,-2.9594344128105217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
1573,41.676332825,4.41415185321763,-2.957761799391999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.505828857421875
1573,41.67726195,4.414652616178674,-2.9549275464875713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
1573,41.67820925,4.421737766344048,-2.952055885071757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.68853759765625
1573,41.6791384,4.423864798949683,-2.9585697338787598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
1573,41.679612575,4.4290516459787606,-2.9406876172592065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
1573,41.68008665,4.422368308720795,-2.934798780313371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
1573,41.68239925,4.42363107112609,-2.935495807660323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
1573,41.683328375,4.421823435628044,-2.9331221564284653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
1573,41.684257525,4.414399497607378,-2.9357327276203744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
1573,41.686114825,4.441372721337253,-2.940931128497338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
1573,41.687972375,4.43806725909422,-2.9398538092527238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
1573,41.6889016,4.437516191122016,-2.9389305731959428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
1573,41.6902859,4.44866896217883,-2.9349966437486965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
1573,41.692143225,4.439589976811163,-2.9328199774170383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
1573,41.693090425,4.449482554890287,-2.933424994433046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
1573,41.6954029,4.45937633555899,-2.932596680198802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
1573,41.695877075,4.451529552362701,-2.936894092280974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
1573,41.696351175,4.458218279155847,-2.936295172665418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
1573,41.69822675,4.4524270500197956,-2.9355905645305516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.529266357421875
1573,41.69962905,4.458084813644445,-2.935360291091108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.69293212890625
1573,41.700103125,4.4523584282233095,-2.9352947027063725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.61968994140625
1573,41.701960425,4.45214944378624,-2.9348018560227995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.79840087890625
1573,41.702889675,4.451679033594908,-2.9334197759349587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5584716796875
1573,41.704292025,4.447437023071223,-2.9300591130640163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
1573,41.7047661,4.4467777944678915,-2.9335357914550335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
1573,41.70802485,4.453129448463954,-2.9337400273201375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
1573,41.70849895,4.448739366761852,-2.9393901310954473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
1573,41.7099012,4.454644707302942,-2.9380266729503624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
1573,41.7112855,4.450575395865861,-2.932357233282242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
1573,41.7126698,4.450825206628541,-2.92887780814792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.5828857421875
1573,41.713599025,4.453067101148997,-2.9269238895879064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.526031494140625
1573,41.714528175,4.454591869250486,-2.9267164126938283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
1573,41.7154574,4.44961224283017,-2.9291552126960236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.628662109375
1573,41.71638655,4.453941142910536,-2.9271943728717043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
1573,41.7173157,4.45592781287559,-2.9269797549265224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
1573,41.720992125,4.45165488202406,-2.9251548708777753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
1573,41.72377785,4.451744390033473,-2.9304324282100174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
1573,41.726144425,4.448051714230633,-2.928546954651041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
1573,41.72849305,4.456464830610149,-2.919896649479146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.890533447265625
1573,41.728967225,4.458332036531342,-2.926236309972119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.77362060546875
1573,41.73360935,4.458293358640533,-2.9231179506340372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
1573,41.73453845,4.450917699504023,-2.9255211000111814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
1573,41.73592275,4.449227147638265,-2.927384601011061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
1573,41.73730705,4.447519487641148,-2.9222826601377823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.825103759765625
1573,41.7382362,4.44554499416143,-2.9267092713979004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.89263916015625
1573,41.738710275,4.451502409861398,-2.927015240680872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.8697509765625
1573,41.73918435,4.445110021015549,-2.931228827133856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.493408203125
1573,41.74013165,4.447990483583772,-2.9290064578384705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.74652099609375
1573,41.74060575,4.4453276173849785,-2.9295154544243878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
1573,41.7415349,4.449368401034555,-2.9247878177172963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
1573,41.74291905,4.4485846852655175,-2.925683258313402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.640869140625
1573,41.74386635,4.451298582982739,-2.920785882801804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
1573,41.7448136,4.449018852812103,-2.9274985291890268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,276,188522114.3473571,0.51763916015625
1573,41.7457609,4.446977403824,-2.926564471641789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.5767822265625
1573,41.746234975,4.447236723849182,-2.9222023500772454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.5218505859375
1573,41.7471823,4.453347276810155,-2.9234070558197853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
1573,41.748129625,4.447264635308444,-2.927692163228059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
1573,41.7486037,4.451378294918391,-2.926072888395665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
1573,41.749077775,4.452684441203153,-2.92280121481751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
1573,41.7500069,4.455622881189088,-2.926487622233808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.37554931640625
1573,41.750936025,4.453611968177364,-2.9277816469289286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.847991943359375
1573,41.751865175,4.456724364418948,-2.9271248293447227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
1573,41.7527944,4.45344234543265,-2.9218658388759224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
1573,41.7541787,4.456134172795544,-2.9235667970384953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
1573,41.756471925,4.456042638404099,-2.9277157838413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.5889892578125
1573,41.7578561,4.450274535391599,-2.9243070558800204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.5279541015625
1573,41.75878525,4.448557091449489,-2.920579120061802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
1573,41.760169425,4.457033495179821,-2.922723156847371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
1573,41.76109865,4.453030211599061,-2.922971612655975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
1573,41.7620279,4.456576549474843,-2.927778790394236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
1573,41.76295715,4.448530229950086,-2.9250850526887042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
1573,41.763886275,4.452364855079534,-2.925166681102787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
1573,41.765743725,4.452656188098141,-2.92721239032936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
1573,41.7671279,4.452013054562665,-2.931903662338934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.466339111328125
1573,41.76853025,4.455052379508439,-2.9319096499888007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
1573,41.76900435,4.454537364909927,-2.9374883975979142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
1573,41.771316825,4.452405376400729,-2.930076306657816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
1573,41.77317425,4.452106011136669,-2.9312595341269287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
1573,41.77504965,4.454062419807834,-2.9325442203926246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
1573,41.776469975,4.453054479158295,-2.9287627811991848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
1573,41.7774173,4.467644444973209,-2.937348102185815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
1573,41.777891375,4.467169176673546,-2.933965851331665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
1573,41.78022205,4.470880334020199,-2.9295396245250243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
1573,41.780696225,4.4723123653956876,-2.926604077572302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.41656494140625
1573,41.781643425,4.469659710454098,-2.922349621914572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.18023681640625
1573,41.784010025,4.479275665041243,-2.919076519987462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.77362060546875
1573,41.784957225,4.473982647631784,-2.9219503235798734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.66259765625
1573,41.7854314,4.480045226968042,-2.921266864099445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
1573,41.78728885,4.47956791383817,-2.920175647042885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.89605712890625
1573,41.789182525,4.501385510316895,-2.934309503216854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.890533447265625
1573,41.79012975,4.487933533185332,-2.925011224645313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
1573,41.791532,4.517701508003765,-2.9162742922256326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
1573,41.79611605,4.507687336149183,-2.9215288330624962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.681304931640625
1573,41.7988836,4.508583643600492,-2.9190800903906013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
1573,41.801195975,4.508626038673995,-2.9185794433771415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.860595703125
1573,41.8048918,4.506559363897645,-2.9198168884163547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.5401611328125
1574,41.8137004,4.642482585215057,-2.9454488344485314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.73565673828125
1574,41.81555785,4.698012147750674,-2.943362458237481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
1574,41.816031925,4.697796791291868,-2.9416507882534284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.717529296875
1576,41.850758675,5.018257633464736,-2.7664440805620947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
1585,41.9436272,3.8998390256573137,-3.1593383161386055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
1585,41.949141425,3.8939950905574756,-3.1520534261803754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
1585,41.95190905,3.8925761329974633,-3.1510708639284024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
1585,41.953293325,3.8982097511156493,-3.157196346090592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
1585,41.955150775,3.895812552706232,-3.152538912107657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
1585,41.957008175,3.896964725553747,-3.1551103171058643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
1585,41.96021075,3.8946875466175594,-3.153927089595948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
1585,41.9679791,3.8891163124556662,-3.1371648093166815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
1585,41.968453275,3.8879191687876347,-3.1418305927088572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
1585,41.97580385,3.885586673592185,-3.1421978106584283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,342,188522114.3473571,0.616058349609375
1585,41.976277925,3.8845298619877884,-3.1451709307484137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
1585,41.97768025,3.8828479344381828,-3.1494914691173523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
1585,41.978154425,3.886152866019437,-3.148777797337562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
1585,41.985505725,3.885121017904591,-3.148336146981912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.680908203125
1585,41.986434975,3.8832127842579647,-3.1518315571478777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
1585,41.990148775,3.878641452435773,-3.146805092372134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
1585,41.993389525,3.8824597262630522,-3.148215956573598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.774383544921875
1585,42.002064625,3.8813637179798124,-3.150863826444702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
1586,42.0564958,4.127185584951985,-2.9616626861985265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
1589,42.0927918,4.5008443517790715,-2.9110988629829997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.826629638671875
1599,42.22306605,3.4813010471360832,-3.2878109934587276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
1599,42.232238125,3.443196887212149,-3.3050700757933966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.88690185546875
1599,42.233640375,3.448554711950215,-3.3160022413673738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
1599,42.23411445,3.4349387757815633,-3.318863905401412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
1599,42.24737475,3.4393875854111577,-3.315318727338086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
1599,42.249250125,3.4415208068318615,-3.313377937560652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
1599,42.2497242,3.4406216979761775,-3.312360878207277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.86517333984375
1599,42.253893275,3.4353775939722713,-3.3153198808617352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.79400634765625
1599,42.26262305,3.437989556769792,-3.317879365761934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
1599,42.273153225,3.4381995055002608,-3.324726265240118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.555419921875
1602,42.32858045,3.942857817613985,-2.8936217470368257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
1602,42.32950955,3.968334759884101,-2.9417479073318757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
1602,42.330893775,3.9681250919005078,-2.943226447341792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
1602,42.334571625,3.964822955659244,-2.941726483974544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
1602,42.340976525,3.9679141604284607,-2.9455738411309054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
1602,42.3437246,3.963821509084212,-2.947225251101306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
1603,42.37852515,4.013611136285219,-2.86866965385986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
1603,42.379909475,4.01452666812824,-2.8671673262003963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
1603,42.38313195,4.012316988001034,-2.8690032514039845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
1603,42.390446975,4.017013429636583,-2.8677508099860756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
1603,42.392740825,4.011694173120348,-2.8676282025350552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
1603,42.39367,4.015640724578697,-2.8650154339648233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
1603,42.395054275,4.017551179942793,-2.8674606060295584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
1603,42.40100145,4.006317482487,-2.8740589397853373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
1603,42.40696865,4.014630372940634,-2.8713568525073487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
1603,42.415248775,4.009876723100359,-2.8684936506185963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
1603,42.4216324,4.014240944237793,-2.866932163759443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
1607,42.4764391,4.511720909197529,-2.7623410084169495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
1607,42.479642975,4.504465919097713,-2.7656026739486808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
1609,42.5196055,4.866372841529877,-2.28057181020226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.637054443359375
1610,42.5526671,5.249922763913094,-2.239748773395786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
1610,42.556324925,5.300664622831871,-2.2830119891290805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
1612,42.5952902,5.220659410201147,-2.3254208990108793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
1612,42.59621935,5.265857419317906,-2.3258509250815886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.5584716796875
1612,42.5976035,5.268174814315849,-2.3232244785270115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
1612,42.600804875,5.269001437882039,-2.3235664279316106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
1612,42.60127905,5.265608243331647,-2.3248609469532058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
1612,42.606772375,5.268186069213503,-2.325703872990255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
1612,42.608156775,5.26668317006652,-2.3253118808221855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
1612,42.625525225,5.266419284553631,-2.325885477017478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
1612,42.6269276,5.266430106074689,-2.325099570046714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.350372314453125
1612,42.6278748,5.264243784047809,-2.3258246127635513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
1612,42.6366087,5.261327420480588,-2.3315960055955327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
1612,42.6444157,5.261942599851083,-2.3275574314836507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
1612,42.652618325,5.265796304659431,-2.3303073093939077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
