track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2383,35.72980905,1.2063016359929546,0.5177866084485656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
2384,35.7477985,1.2333587893837687,0.6500405968145008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
2384,35.769255375,1.2816777618114263,0.6570767378893142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
2457,36.365181475,0.5421383791162365,1.238173876735615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
2457,36.373881275,0.5939161590993852,1.2993716213330933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
2490,36.64177865,0.7787981953477109,1.9380893661523846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.603668212890625
2490,36.642707875,0.7755082308218364,1.9011771601448633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.7633056640625
2490,36.643637025,0.7760816378480839,1.8975482539517494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
2490,36.64776725,0.7708418917860698,1.9045894831646606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
2490,36.6514229,0.7714349520117314,1.9094694515334596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
2490,36.651897075,0.7647977266427324,1.9123111875121728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.3692626953125
2490,36.6546828,0.7680193756811772,1.9211421629744347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.696929931640625
2490,36.656085075,0.7650498444221098,1.9136874634832364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
2490,36.657469225,0.7637919891400737,1.9199223938797345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
2490,36.6597617,0.768028774978875,1.9235161073573555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
2490,36.660235875,0.7723076019330424,1.9227113284167205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.7283935546875
2491,36.675124625,0.7248292344626873,1.9944244189910754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
2491,36.6765089,0.6700756405113604,1.9452282237092426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
2491,36.677911275,0.6714080074547197,1.9492093944237725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
2491,36.680697,0.6766262203680131,1.9519217907643946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
2491,36.68209925,0.6764042234019756,1.9505217176192486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.73907470703125
2491,36.687176375,0.6877428220831474,1.9515000318533295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
2547,37.13055405,1.3930413557743913,2.9132494118208285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
2547,37.13193835,1.4263905046361138,2.887952439402734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
2547,37.13516095,1.4246963031119684,2.8895776285615247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
2547,37.136090075,1.4299230182376397,2.8981947672367463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
2547,37.137947525,1.42961817826158,2.901778300105518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
2547,37.140713825,1.433892390957935,2.902015293654263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
2547,37.141187925,1.4320876181099689,2.9042638655068975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
2547,37.141662,1.4317339865363066,2.901921256941283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
2547,37.14350005,1.4265326498694073,2.9058006819867654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
2547,37.145338125,1.4240533834213114,2.906721470627909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.67633056640625
2547,37.14765065,1.4246703266915242,2.9037742966058375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
2547,37.14996305,1.4213275104961676,2.8996029098603175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
2573,37.399360475,0.4269978073144967,2.2922149385063277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
2573,37.40167295,0.4422995886450102,2.2719464055419674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
2599,37.644158075,1.739470433604355,3.4731681865017836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
2599,37.649634075,1.786337404865418,3.439011034360878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
2599,37.655130225,1.787366128000882,3.4437404166215178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
2599,37.657897625,1.786939693688311,3.4448434134995565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
2599,37.6657066,1.7846913965691704,3.4393341545115277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
2599,37.668910575,1.7886446619092267,3.4389128287526436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
2599,37.671205075,1.7842729090294098,3.4404088370082504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.89263916015625
2599,37.672589275,1.7795683313397979,3.4395459891128795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
2599,37.673518375,1.7828990563286458,3.43876728426551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
2599,37.674447525,1.7843111473976323,3.4397581228684793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
2599,37.676286875,1.7852174645635064,3.440802123119312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
2599,37.67859945,1.7868321130297198,3.4421311087367665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
2599,37.680438825,1.7853325647337017,3.4429098929515893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
2599,37.68502665,1.7818475183424491,3.440884349770488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
2599,37.706943925,1.7862499902012947,3.4380788077582234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
2599,37.712460175,1.7881062036255377,3.4376275442702564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
2599,37.719832675,1.7864697229685624,3.4409346731380244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
2599,37.723490825,1.7848754968943439,3.4425428885102107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
2599,37.735372975,1.789320522500396,3.444568724740372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
2599,37.737212325,1.7854105799369147,3.441675804878729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
2599,37.7468589,1.7837611109065044,3.4416249686753377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
2631,38.0724222,-0.7214382802169751,2.592032192079692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
2631,38.076080675,-0.688213738468979,2.636005225779682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
2631,38.081556025,-0.6854803461954441,2.6365762768151115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
2673,38.52047075,1.6413042488671192,0.6955649668650008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
2673,38.52416655,1.6613574930945856,0.6410229837051895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.450897216796875
2673,38.526952175,1.6605065043779472,0.6432791726198394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
2673,38.52742625,1.6749321269471198,0.6424105935333349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
2673,38.5283555,1.6745992170523125,0.6221389748726257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
2673,38.538890525,1.6736752547738898,0.6359896581049805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
2673,38.54072985,1.6715505172703986,0.6369185094869186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
2673,38.548041,1.678563804610313,0.635863175062783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
2675,38.5980634,1.300893302656944,0.37959266124824004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
2675,38.5994477,1.30257616327669,0.452564444155625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
2680,38.65502555,0.9865729492193792,0.6667706500343502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
2680,38.65595475,1.0422108039959648,0.6358762061623374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
2680,38.658285325,1.0428635504903447,0.6327718115892591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
2680,38.6596696,1.0437450873223322,0.6329745641995154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
2680,38.661053925,1.043550134929754,0.6342433629941778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
2680,38.665204875,1.031512561683033,0.6325291845324005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
2680,38.67387925,1.0357539188903129,0.6360578344063011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
2680,38.679356,1.035866028232066,0.6356173498356812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
2680,38.684852675,1.0379697452594805,0.6375346350086624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
2680,38.7044722,1.0383962650650957,0.6406794043376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
2680,38.714509875,1.0327802006346394,0.635257932246595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
2680,38.725973125,1.0358623538673004,0.6398235327756461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
2680,38.72690235,1.0309403934286603,0.6389689307767319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
2680,38.7278315,1.0338381472533036,0.6389851234153969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
2680,38.733343725,1.028688934617398,0.6405101539379944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
2680,38.7356562,1.0324228944921954,0.6452837135384231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
2680,38.736130375,1.0314476198566607,0.6506885232074501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
2680,38.7370776,1.0251570619892876,0.6474879130014495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.439453125
2680,38.7398813,1.0283215027924026,0.6509048319634932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.81939697265625
2680,38.740355375,1.027539386093184,0.650526713135607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
2680,38.7412846,1.0273474671327594,0.6490733196076895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
2680,38.74999985,1.0206414978838994,0.6491228801428528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
2680,38.754623975,1.013857342486541,0.6527773540147865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
2680,38.757846575,1.0178135556840995,0.6518685711177077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.719818115234375
2680,38.759704075,1.0156500241688016,0.6533048138085471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.675567626953125
2680,38.760633325,1.017824279491536,0.6504487103263846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
2680,38.76753075,1.0196346066535749,0.6604534466193741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
2680,38.77031645,1.0248371396518512,0.6601494917018691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
2680,38.7721557,1.0227777281425883,0.6547464644317368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
2680,38.7763067,1.0171304320196564,0.6487004194513022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
2705,39.031307275,0.48559565619272804,0.7480034240252011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
2705,39.03678395,0.4653951036627128,0.6799261711089629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
2705,39.050933525,0.4710035203215971,0.6810207328296936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
2706,39.090517775,0.6706858946919607,0.7670963410960485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
2706,39.09235705,0.7107688241916216,0.749298646622641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
2706,39.0941964,0.7119161509167606,0.7524097977423415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
2706,39.09512565,0.7131773387137944,0.7538069596611159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
2711,39.144672975,1.2784214733494856,1.1472414722082975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
2711,39.15293505,1.328700895781375,1.1190173122727638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
2711,39.15662935,1.3313108139731085,1.1178990748492845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
2711,39.1575585,1.328341410933206,1.1192496118800224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
2711,39.158487725,1.3224491745703226,1.1186681604489486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
2711,39.15941695,1.3208988265490338,1.1148405664364036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
2711,39.161256325,1.32038758378409,1.125085091505924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
2711,39.168096275,1.3225640180573686,1.1239020533180617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
2716,39.23120385,-0.031674347114942616,0.4845766459870135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
2719,39.28556695,0.46098771694090374,0.8685707152735722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.85601806640625
2719,39.286041025,0.43996178344504927,0.8579290338201332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.869171142578125
2719,39.2879347,0.44323397585204144,0.8596558099130637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.817108154296875
2719,39.288881925,0.4436200782164799,0.8578090081703093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
2723,39.34474595,1.2615925221425943,1.0649064468785645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.826629638671875
2723,39.345675175,1.212383484472979,1.0998696185416832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
2723,39.34796895,1.212423987366397,1.0983237444914757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
2725,39.39215005,1.3567454717985827,1.4909800379928804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
2725,39.39628285,1.407480848532857,1.4451311661189508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
2725,39.399068575,1.4044127515818268,1.4435281205767532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
2725,39.3999977,1.3974675244630401,1.443093330566134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
2725,39.400926825,1.3864003978410284,1.4464386919009513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
2725,39.402311025,1.3854928841397611,1.4418142779003569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
2725,39.409683,1.3873446112805374,1.447550770770085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.79534912109375
2725,39.410157075,1.3831951544496026,1.4422469561481104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.609588623046875
2725,39.41063115,1.3828902288172855,1.4437671526261002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
2725,39.4129799,1.3828033696335331,1.4329005754776627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
2725,39.413454075,1.380333929907554,1.4395028763106437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
2725,39.42628215,1.383413476969268,1.4412505997193932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
2725,39.43363215,1.3739111393484749,1.4381534256872825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.8331298828125
2725,39.4359446,1.3704495058920365,1.4371577774604607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
2725,39.436873875,1.3690751405186286,1.4411109146323564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.837890625
2725,39.43825815,1.3654502991163384,1.4519938309439886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
2725,39.44057065,1.3609840392403934,1.4529290179307466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
2725,39.445173975,1.3510549680609723,1.4556507343648248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
2726,39.45443755,1.5471568444636294,1.510554451984384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
2726,39.457714375,1.5998064534461893,1.4507327777365264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
2726,39.459553725,1.6002998799492825,1.4500166584186858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
2726,39.4627764,1.589898274727696,1.4585784931572334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
2726,39.46554405,1.5952733722025982,1.4518018941984328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
2726,39.471497275,1.5948570208872612,1.4538562459649185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
2726,39.47515555,1.5959285540858525,1.454420400034384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
2726,39.47881455,1.5993677997079447,1.4538425314004448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
2726,39.481563475,1.5981711689165754,1.4558462728555228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
2726,39.493424175,1.5972775410004887,1.4556641378808928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
2726,39.519409675,1.5852283039308745,1.4603211264196687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
2726,39.520338825,1.5916313554710697,1.46118431620561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
2726,39.522632475,1.5874267412177911,1.4614279380920143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
2726,39.5253814,1.5854336381179082,1.4645646080490249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
2784,39.995516075,0.23873274504308514,1.586854599603878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
2784,39.9973547,0.2080256364741752,1.5919280105043798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
2784,39.997828775,0.21467913984227335,1.584000794633738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
2784,39.999686075,0.22168388236609904,1.5889323861428353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.128173828125
2784,40.0006153,0.22506404000757121,1.5845255623554804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
2784,40.00154445,0.22874224449835245,1.5823091804141358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
2784,40.0024737,0.23115938941126507,1.5797029425291451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
2784,40.003857975,0.23019928209970986,1.5764541692437637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
2784,40.004787225,0.2325098290140019,1.5773512638665925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
2784,40.005716375,0.23517165768773235,1.579088403724035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.054168701171875
2784,40.006645475,0.23136476689566451,1.5731452823978562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
2784,40.0084841,0.23150930422046673,1.5713280581780478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
2784,40.009868375,0.23081913086853312,1.5770990419827835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
2784,40.011252775,0.23803877806719523,1.5771765566931268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
2784,40.012181925,0.23214854991358688,1.5796245364612442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.201202392578125
2784,40.0135662,0.23262488653968302,1.5760094852519455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
2784,40.01449535,0.23773479253194135,1.5814772525507943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
2784,40.015424475,0.23962437391388713,1.582647259955323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
2784,40.0163536,0.23772770040395305,1.5758529851132117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
2784,40.01728275,0.2360920741877836,1.5797690067513788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
2784,40.018211975,0.23594595599651896,1.5758273685928816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
2784,40.02050575,0.2368983302474736,1.5790202213175253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
2784,40.021434975,0.23419463152607223,1.5760614322834685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
2784,40.022819175,0.22886046400177779,1.5769345401551431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
2784,40.025566675,0.23126009157247113,1.5788090701810937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
2784,40.026495925,0.23266585937962447,1.57615828896121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
2784,40.0278802,0.2403398401091386,1.5756805972790298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
2784,40.029264425,0.23576309464723674,1.5760519595602935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
2784,40.0306486,0.23272781021434125,1.5752986636568367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
