track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
15399,163.7564457,-0.800482608663436,0.3473599732732904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
15399,163.75968635,-0.802972806525986,0.3543795777392481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
15399,163.76107055,-0.8138804909509251,0.3517059450374962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
15399,163.76336505,-0.8178532512043161,0.35202811911850523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
15399,163.7652044,-0.8236578656530784,0.35604169944951425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
15399,163.7665887,-0.8315347152158468,0.3589326968397423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
15399,163.767972875,-0.8298726732198519,0.3591891178285271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
15399,163.76935705,-0.8342822558282736,0.35651433150111944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
15399,163.771651475,-0.8314103992606333,0.35611239666335104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
15399,163.7748548,-0.8341594166044943,0.3579932010892236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
15399,163.776238975,-0.8319361439553843,0.35282688031175763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
15399,163.777623175,-0.8341270497039341,0.3551483462975214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
15399,163.779007475,-0.8285032826470127,0.35776232334830266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
15399,163.78315705,-0.8304664234338474,0.3520866214906364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
15399,163.7918535,-0.8337144275776535,0.3575797305457209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
15399,163.7927826,-0.8361161549252512,0.36182204627783754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
15399,163.7941669,-0.8410147023576694,0.3610369633749446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
15399,163.79600625,-0.845219963709951,0.3649897344089256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
15412,163.9061931,-1.1831555740233424,0.6010675228384489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
15412,163.907122225,-1.1812226918766648,0.5469904062437646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.887664794921875
15511,164.6116881,3.004744934344169,-3.2784735950452917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,318,188522114.3473571,0.628662109375
15511,164.612617325,2.9645590098497245,-3.3209561660160465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
15712,166.020709625,0.6489892097685396,-3.1443655260679098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.604248046875
15712,166.02165685,0.637269358336791,-3.175669991560893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,254,188522114.3473571,0.516693115234375
15712,166.023077175,0.6419671855543655,-3.1805288049966527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.80755615234375
15712,166.02355125,0.6434942303506204,-3.180247829718973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.80718994140625
15712,166.024498475,0.6473666120280155,-3.1761317469815316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
15712,166.029082,0.6517436812317483,-3.1783863062494153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
15714,166.042579225,0.734923400571192,-3.179853476872972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.40283203125
15714,166.0439815,0.6883460566614859,-3.1819285727191566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.669464111328125
15714,166.04491065,0.6970200192613638,-3.182060738508799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
15714,166.046768075,0.7001023010090067,-3.1857916956711985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
15714,166.047697275,0.7065136171080484,-3.187650912113855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
15714,166.048626525,0.7088295657984952,-3.1826727872129466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
15714,166.04955575,0.7075936101295144,-3.1901056973313087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
15714,166.0504849,0.7172446966046792,-3.184949593926432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.2750244140625
15714,166.051414125,0.7202581184330727,-3.1846714200633337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
15714,166.052343275,0.7210236703423282,-3.1837042386435344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
15714,166.053272425,0.7261023203335623,-3.178217556485484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
15714,166.05420165,0.7266424205662002,-3.180004098122782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
15714,166.055130875,0.7374857189817654,-3.179560634964701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
15714,166.056060025,0.7273806655012844,-3.179274550959925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
15714,166.0574443,0.7252188063078726,-3.184115896160197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
15714,166.058373525,0.7255428052588809,-3.182585775389277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
15714,166.0593028,0.72756247686011,-3.1855039638774967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
15714,166.060231925,0.7313136548616713,-3.1784701870803165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
15714,166.06116105,0.7391323072811429,-3.1792106105681253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
15714,166.0620903,0.7308729507694706,-3.1768341029647926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
15714,166.06301945,0.7259144912375539,-3.170994100465098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
15714,166.0644037,0.7181947523527945,-3.1752176293837686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
15714,166.06533285,0.7222315563577714,-3.1791469995096993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
15714,166.0662621,0.7224720714681522,-3.1798341944067783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
15714,166.067191325,0.7184818187727285,-3.1827115137922615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
15714,166.068120475,0.7187161998005228,-3.1806733302742867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.34844970703125
15714,166.069504675,0.7141228464961159,-3.179330581250849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
15714,166.0704339,0.7150115121688333,-3.187064736500971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
15714,166.07136305,0.7162113595480203,-3.1833334500051977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
15714,166.0727474,0.7076708016932767,-3.1875492336936895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
15714,166.073676575,0.722864453888876,-3.1876596463642066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
15714,166.0746058,0.7147221139952273,-3.1823654447419383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
15714,166.075990075,0.7179075326503079,-3.1787562710850934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
15714,166.07691925,0.7152657297047146,-3.180695412828791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
15714,166.077848375,0.7118132516444485,-3.183673751437266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
15714,166.0787776,0.7147573555726333,-3.1870980251626224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
15714,166.07970685,0.7043876778514273,-3.18479204990243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
15714,166.080635975,0.7095101325109231,-3.1856064664063366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
15714,166.08202025,0.7066189398872623,-3.1841819791162207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
15714,166.0829495,0.7109109869570193,-3.188623696628031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
15714,166.08387875,0.7131584967720279,-3.1848287992370405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
15714,166.084807875,0.7081136787226382,-3.1834771512557625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
15714,166.086192075,0.7099631964889358,-3.190072573581156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
15714,166.087121325,0.7123184149980875,-3.187184213081629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
15714,166.0903234,0.7148619575213552,-3.1873475248462926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
15714,166.09125255,0.7091676826848562,-3.1928696378834016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
15714,166.0921818,0.7111555549334646,-3.1878730559512434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.299072265625
15714,166.093565975,0.7151122810076833,-3.184152151372339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
15714,166.09449515,0.7138377449473,-3.1864553251159466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
15714,166.095879425,0.7112719307514845,-3.1915305143220163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
15714,166.096808625,0.7110051643545559,-3.193370284917261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
15714,166.0977378,0.7103143928471353,-3.19114917903892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
15714,166.098667025,0.7025687812485317,-3.190012918052592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.34674072265625
15714,166.1000513,0.7112194158660061,-3.193549746645472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.271026611328125
15714,166.101435525,0.7104955634059573,-3.1916079681334786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
15714,166.10236465,0.708386273881514,-3.192281320175517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
15714,166.10374895,0.7079365973447964,-3.1899163482575172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
15714,166.1046782,0.7067044440047305,-3.1952820708758796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
15714,166.1056074,0.7111411932393863,-3.1908225555707954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
15714,166.10653655,0.7147553900792825,-3.1911859283327284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
15714,166.107465775,0.714893756873976,-3.189966445896281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
15714,166.108850075,0.7171378059956252,-3.1881146453300264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
15714,166.109779225,0.7166253426825638,-3.184627584736521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
15714,166.11070835,0.7159179940727969,-3.1911008939781746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
15714,166.1116376,0.7166412789849063,-3.1895767058186135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
15714,166.11256685,0.7150840402252517,-3.1942305144211063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
15714,166.11349595,0.7206406136918264,-3.1934343902409617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3173828125
15714,166.114880325,0.7134745371172683,-3.1911149017447147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
15714,166.1158095,0.704796045824025,-3.2009526641696575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
15714,166.116738725,0.7042416633055643,-3.1874889192127633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
15714,166.11994065,0.7141442083629361,-3.1905791534303845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
15714,166.120869875,0.7087529670296707,-3.191231576502772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
15714,166.130014775,0.7070838996139358,-3.1843863250379276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.168609619140625
15714,166.1341256,0.7066990362865945,-3.1892174528452095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
15714,166.135054725,0.7020422369372659,-3.191703878649775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
15714,166.135984,0.7019722905494362,-3.1942326567813213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
15714,166.136913225,0.7020792057832559,-3.1918006133971506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
15714,166.137842325,0.7042088993637259,-3.193584188830775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.311279296875
15714,166.139226725,0.7103787419193607,-3.1853780609302316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
15714,166.140155875,0.7052101385255485,-3.193128530769785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
15714,166.1410851,0.7110965581736526,-3.1909721892899117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
15714,166.14474145,0.7052474921004337,-3.1892759551561376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
15714,166.14567065,0.7104346319337514,-3.191732223434626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
15714,166.1465999,0.7078449591447414,-3.1931329802997075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
15714,166.147529125,0.7083885748542288,-3.190651168814158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
15714,166.148913425,0.7037289679239274,-3.1947838958416237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
15714,166.150297625,0.7113618779978714,-3.1910636505414987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
15714,166.151226775,0.7122281439624869,-3.193811276238947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
15714,166.152156,0.7125073859683988,-3.1969816009751226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
15714,166.153085225,0.7211090156432851,-3.195516903779444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
15714,166.154014375,0.715446259463533,-3.194038858136805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
15714,166.1549436,0.7188360787830094,-3.192074337852732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
15714,166.155872825,0.7208836618434976,-3.196861795081492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
15714,166.156802075,0.7228171152751907,-3.192650131324336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
15714,166.157731225,0.7184932750090042,-3.1948817841126504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.434295654296875
15714,166.1591154,0.7140774973783144,-3.1957176239738865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
15714,166.16004465,0.7164046579240786,-3.192784603977671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
15714,166.1609738,0.7212391732950613,-3.1972339020325724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
15714,166.161903025,0.7196520945199453,-3.1963140168369546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
15714,166.16283215,0.7179260752460049,-3.1947810944882455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
15714,166.170142625,0.7137126780028702,-3.201143002426829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
15714,166.1715263,0.7129779916379752,-3.2019158907124274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
15714,166.172910575,0.7139196541796634,-3.194905020415217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
15714,166.1738398,0.7141495003579007,-3.19659696978776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
15714,166.174768975,0.7106403572914944,-3.196392624070063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
15714,166.17615315,0.7092536934105824,-3.19600189529864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
15714,166.177082375,0.7126316840772708,-3.1926130525135443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
15714,166.178466675,0.7044785102787758,-3.197590847856669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
15714,166.17985095,0.7138583441347538,-3.1924461152460273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
15714,166.1807802,0.7113497138657192,-3.1927663117151126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
15714,166.18170945,0.7155468147023818,-3.1927491730170083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
15714,166.182638575,0.7184624580919423,-3.188824581937983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
15714,166.183567725,0.7155561349386452,-3.1973977080829106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
15714,166.18449695,0.719925403730889,-3.1917933624934487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.1617431640625
15714,166.1854261,0.716075751707001,-3.1933605621567636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
15714,166.18635535,0.7143109384416568,-3.1937837555219675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
15714,166.18728455,0.7116973885908779,-3.1910264069008125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
15714,166.188213775,0.7107717171350223,-3.195671316525065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
15714,166.1895981,0.710791321574534,-3.1950299347503304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
15714,166.190982275,0.7080141120755398,-3.195341397173075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
15714,166.191911425,0.7086227545944046,-3.1977594330763193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
15714,166.192840675,0.7020818976410574,-3.202170993184458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
15714,166.1937698,0.7018464116761086,-3.200528317505213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
15714,166.194699,0.7075214360210342,-3.20284170864181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
15714,166.195628175,0.7057158269560195,-3.2041414462430975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
15714,166.1965574,0.7018671758362649,-3.1998851230504557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
15714,166.197486525,0.7072338383680765,-3.2050839084013005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
15714,166.198415775,0.7086058660152273,-3.1975152072964574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
15714,166.199344925,0.7069824468817423,-3.186129526042109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
15714,166.20027405,0.714584436627836,-3.194929080234828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
15714,166.2012033,0.7251932075114785,-3.193651260439753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
15714,166.202132525,0.712094440675137,-3.193061459405619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
15714,166.20306165,0.7166290902279886,-3.1894091095375314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
15714,166.203990875,0.7167735055408219,-3.1900455474558664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
15714,166.204920125,0.7167832406647049,-3.1902441253104956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
15714,166.20766765,0.7076332406745816,-3.1872791350673775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
15714,166.208596775,0.7102079780653823,-3.1934136259788004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
15714,166.209526025,0.7117077522023818,-3.196432009846552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
15714,166.214563175,0.7157199226224148,-3.1952561981722365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
15714,166.2177651,0.7129811531668863,-3.1945985016652623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
15714,166.218694325,0.7195125618484157,-3.1912946930715123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
15714,166.21962355,0.7164898751894815,-3.190304275532755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
15714,166.2205527,0.722545728464258,-3.188296084568156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.151824951171875
15714,166.221481925,0.7212533884850113,-3.1833085661993206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
15714,166.224285625,0.7227013316298758,-3.183442214764384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
15714,166.229361525,0.7219910289350076,-3.191839999132838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
15714,166.2467096,0.7252418468159781,-3.2024499907074073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
15856,167.271798,0.1265145001942066,-2.994295507490517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
15856,167.272272075,0.12001865032481471,-2.9974355431824287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
15856,167.274128275,0.11980928761085964,-2.997942287494334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
15856,167.280531925,0.12075009575254297,-2.993334621449564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.696563720703125
15889,167.51690525,-0.9099824083928718,-3.0004084633029136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.78887939453125
15889,167.51830765,-0.9513566011918723,-3.039343222920588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.8331298828125
15889,167.5206742,-0.9459308015523117,-3.032727201101725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,276,188522114.3473571,0.72021484375
