track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1987,50.339777625,2.441254127557532,0.7319411083637917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
1987,50.343000325,2.449561530956179,0.7371951854103278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
1987,50.343929475,2.4453181045081385,0.7342826671429594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
1987,50.346241825,2.4456823988985543,0.7364641673560115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
1987,50.35315745,2.446886775103713,0.7408218639133947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
1987,50.358691675,2.4464306838089365,0.7388281933471821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
1987,50.363733825,2.445385554414405,0.7382002392542553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
1989,50.3830761,2.5899936089181814,0.7782258881229471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,297,188522114.3473571,0.73431396484375
1989,50.383550175,2.5889581671748774,0.7902069732247634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,297,188522114.3473571,0.8392333984375
1989,50.38402435,2.5874117680988347,0.7849470428221128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,307,188522114.3473571,0.5863037109375
1989,50.384971575,2.5909516483680273,0.7857925200324049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,275,188522114.3473571,0.817108154296875
1989,50.38544565,2.587644720889882,0.7803923979344581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
1989,50.388211125,2.6011750614142404,0.7923217923568981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.8331298828125
1989,50.388685225,2.5942702276423035,0.7882310820648492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.698089599609375
1989,50.389632425,2.5884182500876967,0.7913826018454213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.451080322265625
1989,50.39148995,2.594558301244964,0.7920287749998473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,459,188522114.3473571,0.73126220703125
1989,50.392437275,2.590063055937177,0.7895207794358299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,442,188522114.3473571,0.73394775390625
1989,50.393384475,2.5894122502195733,0.7895131744311811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.80718994140625
1989,50.39385855,2.5914180485214198,0.7906237151905756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,283,188522114.3473571,0.7677001953125
1989,50.394332625,2.5783427189488473,0.7865015960637678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
1989,50.395279875,2.5818445741947964,0.7914775359395425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.2227783203125
1989,50.396700175,2.5792450013908024,0.7866016143622246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,386,188522114.3473571,0.86517333984375
1989,50.39717435,2.578150903419599,0.7860292693327986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,481,188522114.3473571,0.894927978515625
1989,50.398121675,2.574603118940503,0.7900764982969805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,405,188522114.3473571,0.823974609375
1989,50.400488375,2.575791223098738,0.7802710173917635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
1989,50.400962475,2.578233788992527,0.7846108609949566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.560760498046875
1989,50.4019097,2.575019848593928,0.7834049894163796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,302,188522114.3473571,0.844573974609375
1989,50.402383775,2.56921295157982,0.7829701688390132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.8182373046875
1989,50.403330975,2.5667958982345365,0.7782148526596325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.8544921875
1989,50.403805075,2.565809966734424,0.7825433559843354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
1989,50.405225475,2.565485296253455,0.7823340725664314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.839599609375
1989,50.4061727,2.556597607004746,0.7846034756546932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.7890625
1989,50.406646875,2.555954162002632,0.7852919888849198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.859832763671875
1989,50.407120975,2.557866741248161,0.7870091397983687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
1989,50.40759505,2.5558088371798817,0.7813130522002444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
1989,50.409015575,2.55597318650021,0.7795749051498668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,252,188522114.3473571,0.71905517578125
1989,50.409962825,2.557352147662853,0.7859585903835156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
1989,50.4123113,2.5551241813680763,0.7834885343088932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,274,188522114.3473571,0.83978271484375
1990,50.421657125,2.566602583923587,0.9643796028571536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
1990,50.42258635,2.6166378067569562,0.9351775779648647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
1990,50.423515525,2.6094361281744405,0.9350329916761412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
1990,50.427702525,2.6088638440540897,0.9455921468943101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.716949462890625
1990,50.4281766,2.603064466510782,0.9471761985668791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
1990,50.428650675,2.599658918261363,0.9483451500899777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.795745849609375
1990,50.429579925,2.588825892001872,0.9515879419122917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.87298583984375
1990,50.4309823,2.588242725237167,0.9475758936674407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
1990,50.433312725,2.5766522038570345,0.9574243433502918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.411224365234375
1990,50.434697025,2.57130487081702,0.953143276618112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.557891845703125
1990,50.436081325,2.567202844218395,0.9564436062131373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.86517333984375
1990,50.43701055,2.563742431432481,0.96839546784758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
1990,50.4379397,2.560967504519225,0.9694520476792237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
1990,50.43886895,2.557402672848448,0.9692865937175597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
1990,50.440726275,2.560932640984085,0.9643860139509338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
1990,50.441200375,2.559950957634476,0.9715125397762987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
1990,50.44214755,2.56087310727368,0.9675743013510821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
1990,50.442621625,2.557042479839183,0.9685018403928567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.87298583984375
1990,50.4430958,2.5570227104881686,0.9657451814642183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.569915771484375
1990,50.443569875,2.5566313835510566,0.9638558076382887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.710662841796875
1990,50.44499025,2.5566299247883695,0.9602745697900514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
1990,50.445464425,2.555721727754795,0.963104971309841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.8056640625
1990,50.44732185,2.5546178397946155,0.9638820770261859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
1990,50.448251,2.5588653739432146,0.9576862274323551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
1990,50.449635175,2.556180431376712,0.9596572600452975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
1990,50.45101945,2.5602960258418626,0.9640281706742845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.542999267578125
1990,50.452876875,2.554631029567876,0.959787808194542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.60882568359375
1990,50.453806125,2.553945671832775,0.9623330962407552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.628662109375
1990,50.4561367,2.556267961825204,0.9631797210225217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
1990,50.45894025,2.5543214469516244,0.9610447601126559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.472625732421875
1990,50.460797775,2.5533929190936866,0.9622022552056635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.658203125
1990,50.462655225,2.554983019161981,0.9637130096088304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
1990,50.466369,2.5529050162461107,0.9606201934778097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
1990,50.466843075,2.559051695904249,0.9578117888970696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.652313232421875
1990,50.468227375,2.5579243339369686,0.9577839629002497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
1990,50.469156625,2.5647041191208526,0.9424059233131983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
1990,50.4705409,2.566394390249936,0.9416744349859292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
1990,50.47239835,2.5648894159814217,0.9396720178365717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
1990,50.473327475,2.5684334711796555,0.9422910118632052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.645050048828125
1990,50.476604275,2.5642619258420396,0.9406391441770612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.829681396484375
1990,50.477533425,2.562388665307723,0.9396706565936902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
1990,50.47895385,2.5594414911836427,0.9434733115884442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.6839599609375
1990,50.4798831,2.5582812799242807,0.9414309410330626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.808319091796875
1990,50.482195475,2.5588102105278927,0.9457933799858164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
1990,50.484526025,2.556778856747402,0.9426035179978095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.7781982421875
1990,50.48545525,2.5519375114859253,0.9387633751548181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
1990,50.486839575,2.560495037011881,0.9391258689735811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
1990,50.4886789,2.5561780510263437,0.9417834128860779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
1990,50.490518175,2.5583510795631623,0.9397991721945103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
1990,50.49190235,2.556719469479921,0.9402053001034719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.6317138671875
1990,50.492831575,2.557124047099368,0.9444127463890802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
1990,50.49330575,2.5559462577927277,0.9441233238559256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
1990,50.49377985,2.554682799518322,0.9498633507424827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.78466796875
1990,50.494253925,2.5535151237042557,0.9465091394341473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.86517333984375
1990,50.496129525,2.5501906790879074,0.9480768335259442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.767303466796875
1990,50.497058675,2.553123314508233,0.9513659326746721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
1990,50.498479025,2.5529579214556435,0.9533909571595474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
1990,50.4994262,2.5517474356192547,0.955158736771376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
1990,50.499900275,2.5499848623563417,0.9581923733133437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.693511962890625
1990,50.500829525,2.5536095083109833,0.9537335355108031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
1990,50.50268695,2.5528868337953425,0.953714053052658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
1990,50.503161125,2.5520027883938217,0.9507121548420272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
1990,50.504090375,2.5588469229049435,0.9376528713325845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
1990,50.505474575,2.559416759446443,0.9366044396735745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
1990,50.506858775,2.5587151542891924,0.9364692283433996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
1990,50.5077879,2.557783000989605,0.9418601096133346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
1990,50.508261975,2.562150414314502,0.9392297813011896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
1990,50.5101194,2.5587671319180663,0.9394943992021129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.887664794921875
1990,50.511048625,2.560925145811629,0.9386780722943617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
1990,50.511522725,2.558892473718396,0.9392626059684965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.700927734375
1990,50.51245195,2.5568688164693802,0.9361345175913175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
1990,50.51292605,2.5607184257977473,0.9364365561119948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
1990,50.513400125,2.5601237969364026,0.9373948629743076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
1990,50.5138742,2.559211669262946,0.9384530416921536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.849151611328125
1990,50.51480335,2.563872106264302,0.9369098776521064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.890899658203125
1990,50.51573245,2.5641890619084298,0.9377274313457725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
1990,50.516679675,2.5643011896371553,0.9356179220753373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
1990,50.51715385,2.562134325647664,0.9357199423044664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.473785400390625
1990,50.518083075,2.5658777338248813,0.935889571195172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
1990,50.51901225,2.566656585196782,0.9367236166001469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.681304931640625
1990,50.519941475,2.568680565949397,0.9378186910751276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
1990,50.52041555,2.557543474940212,0.9363051229858004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
1990,50.522746125,2.567400512124468,0.9350250997786238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
1990,50.5232202,2.5640783137279515,0.9364998434016062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
1990,50.523694275,2.568055083733665,0.9337985372613525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
1990,50.5251147,2.569348388240929,0.9340301717396582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
1990,50.5255888,2.571399999624323,0.9310282735290275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.4364013671875
1990,50.526518025,2.5760155697565863,0.9324439167773972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
1990,50.52837545,2.5734111936481474,0.931589143822997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.732421875
1990,50.5293047,2.572574822808901,0.9263908588936162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
1990,50.530688875,2.5753195676733123,0.9218938556178867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
1990,50.53207305,2.5745642149332872,0.9211041216016322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
1990,50.53345735,2.5565843443364544,0.9186642289440587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
1990,50.53484165,2.568494085233052,0.9339250259802966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
1990,50.537134225,2.56542925984714,0.932985597499069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
1990,50.5385184,2.5613884150946706,0.9347882709373598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
1990,50.539902625,2.558800884492462,0.9404985188195426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
1990,50.541286775,2.561730095830159,0.9443490011389027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
1990,50.542671075,2.560836443493318,0.9421863486891835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.6595458984375
1990,50.543600225,2.561399041137478,0.9428068565327721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.778564453125
1990,50.54452945,2.564960851443667,0.9401931663748595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
1990,50.545003525,2.559578856880392,0.9423973594572781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
1990,50.5454777,2.56820312439634,0.9384743919504341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
1990,50.5473712,2.556351360601224,0.9402022544405394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
1990,50.547845275,2.5594518975620644,0.9362089927235167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
1990,50.54831935,2.5590436089671207,0.9410561301056027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
1990,50.5497217,2.5571549004537553,0.9411536216107679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
1990,50.554345175,2.554826000265819,0.943067671931371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
1990,50.555274325,2.5605490531821578,0.9428333335990976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
1990,50.55711355,2.564224828399455,0.946588887817315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.781036376953125
1990,50.5580428,2.5654972406090044,0.9487846215358874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.555419921875
1990,50.558971925,2.562700744099513,0.9558822290354837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
1990,50.55990115,2.566484868841555,0.9516949794437028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
1990,50.560375325,2.5696992548883335,0.9567933192960886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.6744384765625
1990,50.5613045,2.5702834224551596,0.9568449001999012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.862884521484375
1990,50.562688775,2.5746083309559666,0.9646628201701362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
1990,50.564546125,2.5727495725146725,0.9645738066606125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
1990,50.565475225,2.571573638695781,0.9696542083513892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.881744384765625
1990,50.56733275,2.5854552915157223,0.9657754670258466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
1990,50.5682619,2.5777121032792327,0.9743791474423145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.592803955078125
1990,50.5696462,2.585004614248289,0.980881259408982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.49896240234375
1990,50.570575425,2.5862492676895017,0.9810359348919362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
1990,50.571959625,2.587726690868108,0.982873215263821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.356658935546875
1990,50.574272075,2.585588897966716,0.9902403601203874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.579833984375
1990,50.575201225,2.5847641176880973,0.9886628334359058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
1990,50.576130375,2.5825239504362245,0.9900780556608699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.525665283203125
1990,50.5770596,2.584044134714037,0.991550199269099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
1990,50.577988825,2.590749408154991,0.9870941751527186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
1990,50.57937305,2.590438678293695,0.9924768899446543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
1990,50.580302175,2.5866082645306046,0.9886241251211618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
1990,50.584413,2.5911003909539962,0.9914970071666972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
1990,50.586725575,2.590611456686548,0.99171683141999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
1990,50.587654725,2.5939844059260238,0.9879272989700124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
1990,50.588583875,2.59120368089918,0.9917677163934855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.897216796875
1990,50.589512975,2.591167200172472,0.9910404459253972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
1990,50.58998705,2.592186591034704,0.9922416666354309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
1990,50.59046115,2.5919946659996933,0.9959879740326578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
1990,50.5918636,2.5953661381711166,0.99245470995195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
1990,50.5932479,2.5951951909676687,0.9964211344883169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
1990,50.5955604,2.5978567510538966,0.988680894068524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
1990,50.59787275,2.5963922796788,0.999889689127457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
1990,50.598346825,2.593790973531637,0.9967180278955838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
1990,50.599276075,2.5973364202640754,0.9968390972470655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
1990,50.600205325,2.58986809755162,0.990354874845319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
1990,50.60113445,2.5971501775174817,0.9935456401156413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
1990,50.6039021,2.589336829201349,0.9911385295216654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
1990,50.604376175,2.5874987919900727,0.9923603007204483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.78887939453125
