track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1740,51.8866091,-4.137992132017723,-1.8481000661412963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
1740,51.8907419,-4.133863854469175,-1.84899698372385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
1740,51.8985335,-4.13671958561643,-1.848680522487805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
1740,51.904009625,-4.132343456489356,-1.8480901110776047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
1740,51.9190913,-4.135123381960891,-1.8394999010894653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
1740,51.921385825,-4.1413536187933255,-1.8464523484329953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
1740,51.940097,-4.137513238051985,-1.8435857408077831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
1740,51.949228375,-4.138623791021757,-1.8453210007873242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
1740,51.95744895,-4.142497295676459,-1.8430858201383737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
1740,51.967057675,-4.140920537939734,-1.8443526902238254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
1740,51.972534525,-4.1403749019636065,-1.8400604477982299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
1740,51.9971772,-4.140830395123297,-1.837596690401472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
1740,52.004925525,-4.139907378771704,-1.8415788375381736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
1742,52.046617325,-3.8225452565338545,-1.630663899176676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
1742,52.04754655,-3.8258306589660553,-1.601492372273215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
1742,52.04802065,-3.816785395136802,-1.6131370929996873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
1742,52.048949775,-3.8090113592532866,-1.618006673417839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
1742,52.050807075,-3.8165444644655677,-1.6142694239173776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
1752,52.137375975,-4.788584634688796,-1.938185714992726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
1754,52.159518475,-4.373306831669711,-2.1359201726303634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.697509765625
1754,52.15999255,-4.422608298119162,-2.1724778298452243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
1754,52.163195875,-4.420908108934951,-2.171455899999724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
1754,52.167327375,-4.417532120147933,-2.176481510375466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.505828857421875
1754,52.167801475,-4.419536355919287,-2.1915107035919528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.825103759765625
1754,52.168275525,-4.411122256798193,-2.1904583540542846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
1754,52.16922285,-4.413143466366354,-2.201551542671391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
1754,52.1706252,-4.413566165303076,-2.2061514025565083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
1754,52.171099375,-4.412633261238684,-2.215905089294541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.671173095703125
1754,52.17342985,-4.404102981675811,-2.225880944066306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.813079833984375
1754,52.174359075,-4.404310293525779,-2.238203020798169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.86517333984375
1754,52.177144775,-4.401728780997374,-2.2389577086744654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
1754,52.178074025,-4.390239938139418,-2.2622077149789743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
1754,52.179003175,-4.395755459133383,-2.265805170325266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
1754,52.1799324,-4.401616555300017,-2.254971833241792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
1754,52.1813166,-4.4070152370324465,-2.2575330026436498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
1754,52.18224575,-4.407211672720671,-2.2625241769902806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
1754,52.183174975,-4.408604849063064,-2.26198375350906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
1754,52.184104125,-4.401801125979736,-2.257430677379499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
1754,52.1854884,-4.404166427404517,-2.2604766856198313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
1754,52.1868727,-4.403458798007071,-2.2583871104486986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
1754,52.187801925,-4.401857485736639,-2.2598491465573316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
1754,52.189186125,-4.403497689559088,-2.261514124598276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
1754,52.190570325,-4.404074142207465,-2.2640033885505613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
1754,52.1919547,-4.404411971813337,-2.2590448131730687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
1754,52.193339,-4.4026336698245,-2.2582403087211107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
1754,52.194268125,-4.403601345580977,-2.2584559825069217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
1754,52.19519735,-4.404377529668836,-2.2604811289731614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
1754,52.196581575,-4.403522573630179,-2.262035749361692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
1754,52.19796575,-4.405829043349455,-2.2603019420294483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
1754,52.198895,-4.412506533621718,-2.254626105837229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
1754,52.19982415,-4.404413290350493,-2.254656611104048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
1754,52.2012084,-4.405896609366515,-2.2585795419593575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
1754,52.2025928,-4.406800179911498,-2.2572876352649023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
1754,52.2039771,-4.40518749681623,-2.2608867136325315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
1754,52.20490625,-4.4084008329745545,-2.2623777598385817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
1754,52.205835375,-4.411903219494337,-2.2627381419760866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
1754,52.207219675,-4.407831631444091,-2.268641956709622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
1754,52.208603975,-4.409895028631744,-2.270086219527344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
1754,52.20998825,-4.409541708341101,-2.265502082650593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
1754,52.21137255,-4.409244253511489,-2.2653683545854686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
1754,52.212756825,-4.406905483977324,-2.2643733838611864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
1754,52.21414105,-4.402703378222174,-2.263463563275832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
1754,52.215070175,-4.40786195356545,-2.2663754589975604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
1754,52.2159994,-4.410260708491981,-2.267938410693987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
1754,52.2173836,-4.404326113829535,-2.2579648206514333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
1754,52.218312825,-4.408847262438315,-2.2632818981355176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
1754,52.219697125,-4.408758932403907,-2.260310786091594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
1754,52.220626375,-4.405928085256339,-2.2542948619755028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
1754,52.2215555,-4.409760226328817,-2.257028638702517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
1754,52.22248465,-4.407676394589797,-2.2564768076327173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
1754,52.223413875,-4.409623116988791,-2.2558268381321605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
1754,52.224343025,-4.40416164851062,-2.2577435068136866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
1754,52.227545125,-4.40402124315412,-2.2603120249042723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.052825927734375
1754,52.228474275,-4.411302047553764,-2.263577082334746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
1754,52.22985845,-4.410616665581519,-2.2611997142568234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
1754,52.2307876,-4.413384066745367,-2.262485938622058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
1754,52.23171685,-4.406624508709845,-2.2642100475329565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
1754,52.233101125,-4.405888040119468,-2.2655309215987085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
1754,52.234030325,-4.403036263941046,-2.2630277722284715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
1754,52.2349595,-4.406920809760795,-2.2662005871472095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
1754,52.235888725,-4.406858846899314,-2.264814130893718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
1754,52.23681795,-4.4081936857810735,-2.265883442415644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
1754,52.237747125,-4.405671993917143,-2.261477338918154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
1754,52.23867625,-4.404001302970031,-2.2682225720029345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
1754,52.239605375,-4.401630563178763,-2.2640294507496725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
1754,52.240989775,-4.404290188358786,-2.271129896274578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
1754,52.258335675,-4.38405798622492,-2.2559497999493505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.47607421875
1754,52.260173725,-4.388635988804877,-2.2593871654589233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.261688232421875
1754,52.261557925,-4.388690865419143,-2.2620667247382467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.600799560546875
1754,52.262487075,-4.374334590959906,-2.2627722362370357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
1754,52.26296115,-4.379171816024832,-2.2638515026186377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
1754,52.2638903,-4.3792875020075295,-2.2635478588515454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
1754,52.266183475,-4.388755794219085,-2.2647559399168116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
1754,52.267112725,-4.39711419281105,-2.269489783938154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
1754,52.26804195,-4.407966597822074,-2.276364301857139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
1754,52.268971175,-4.400582961652022,-2.2722704726806935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.413299560546875
1754,52.2703554,-4.404661635990286,-2.2667199050673412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
1754,52.271739575,-4.407056106288191,-2.2671625746528905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
1754,52.2731239,-4.410553054614898,-2.2637215773006565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
1754,52.274053125,-4.41213772268711,-2.269250654368999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
1754,52.274982325,-4.4164500762828816,-2.2690181043775977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
1754,52.2777306,-4.414500717268599,-2.261377577058027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
1754,52.282750875,-4.408503830084884,-2.274207520783274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
1754,52.283680025,-4.411789840732352,-2.264923719679978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
1754,52.284609275,-4.41805715641638,-2.2634829175964186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
1754,52.2855385,-4.4154041230856915,-2.2624716687506274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
1754,52.289649325,-4.415592978077819,-2.2639340893535422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
1754,52.291033625,-4.416127408018203,-2.262631715085964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
1754,52.2924179,-4.417241916089416,-2.2641330151121237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
1754,52.293802125,-4.416528848488692,-2.2646444714260645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
1754,52.2951863,-4.412336795266036,-2.2637059399485473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
1754,52.2965706,-4.4180057405056745,-2.260148133544507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
1754,52.2979549,-4.415941684171851,-2.2571008434389506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
1754,52.298884,-4.415725802819823,-2.255777534025127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.49896240234375
1754,52.3002684,-4.416570376788603,-2.256906147239883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
1754,52.30119755,-4.4167719209897145,-2.255657605966516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
1754,52.302126775,-4.4182199739769725,-2.2552876535452246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.052825927734375
1754,52.303055925,-4.416178164925544,-2.257207740193989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
1754,52.30491335,-4.412023025744986,-2.2565854562811105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
1754,52.3058425,-4.412543942408515,-2.2586065012029857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
1754,52.3067717,-4.407480124017082,-2.25644805397363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
1754,52.30770095,-4.412183041391172,-2.2528783701160933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
1754,52.3086302,-4.40952753605068,-2.254201764818945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
1754,52.309559325,-4.413654165657293,-2.2554068551373754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
1754,52.310943625,-4.414124655216079,-2.2510306588634252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
1754,52.312327825,-4.409175698953681,-2.2598511116732567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
1754,52.31509535,-4.411173013338316,-2.2516596078879054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
1754,52.315569525,-4.406397256502379,-2.253407172500542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
1754,52.3160436,-4.409704855296272,-2.2542732003219945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.7781982421875
1754,52.316972825,-4.410782119716597,-2.253897394667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
1754,52.317902075,-4.409343130486472,-2.2527357125365817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
1754,52.318831225,-4.407712319927939,-2.251217023550581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
1754,52.31976035,-4.404730190986716,-2.2603314217061596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
1754,52.32114465,-4.406380612059348,-2.2532214059790747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.165557861328125
1754,52.32252895,-4.406005868401175,-2.2530756722820926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.326141357421875
1754,52.323458075,-4.403994051984724,-2.2588437935897585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
1754,52.3243873,-4.410141396914626,-2.267100025366863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
1754,52.324861475,-4.406583309845312,-2.2592853954303247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
1754,52.325335575,-4.410956143078321,-2.257406153443139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
1754,52.3303745,-4.411508206135092,-2.25823979596686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
1754,52.330848675,-4.410746194460059,-2.2606618967833376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
1754,52.33588975,-4.416161355601615,-2.2565896861262473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.892822265625
1754,52.336818875,-4.421731094471694,-2.260126172889761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
1754,52.3455088,-4.416259573624235,-2.257269776440144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
1754,52.3482563,-4.412174307487639,-2.2587096811935643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
1754,52.3505689,-4.410710763703406,-2.2629908152358347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
1754,52.351498025,-4.407661233605619,-2.260473694954602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.463653564453125
1754,52.35242715,-4.412830520627563,-2.2605427806434273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.843414306640625
1754,52.353356325,-4.410070700119009,-2.261938550905588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
1754,52.35428555,-4.412566848775877,-2.2665442638203928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
1754,52.355214775,-4.412296914724449,-2.267896583250027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
1754,52.356144,-4.417513003603293,-2.2606726636433203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
1754,52.35707315,-4.415491793984129,-2.261535230689807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.30364990234375
1754,52.358002375,-4.414496762258963,-2.256352521917837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
1754,52.358931525,-4.416208981485586,-2.259931305990227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
1754,52.359860675,-4.415778866764266,-2.2631454356394776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
1754,52.3607898,-4.413963321114341,-2.258508704744407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
1754,52.36171895,-4.417941635294181,-2.259864997417634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
1754,52.362648175,-4.410344424656195,-2.262823847513779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
1754,52.363577425,-4.415004660145522,-2.258364466461645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
1754,52.364506625,-4.4134592133973225,-2.25624618027594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
1754,52.365435775,-4.419060427983817,-2.245299366247624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
1754,52.36682015,-4.408639950782157,-2.254303449272893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
1754,52.367749325,-4.405607394491377,-2.25540412070646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
1754,52.36867845,-4.406387203939284,-2.2596815804655717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.592803955078125
1754,52.369607575,-4.412178591830648,-2.2643320261189306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
1754,52.370536825,-4.405511648549964,-2.2608392894340015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
1754,52.371466075,-4.4077535185884615,-2.261018177376477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
1754,52.375617025,-4.408030374057211,-2.2591472240118704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
1754,52.3774563,-4.4079183135161655,-2.2611328074777393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
1754,52.379294325,-4.41328700248101,-2.2612210338157444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
1754,52.38022345,-4.411766769422888,-2.2645263377829123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
1754,52.3811527,-4.415961129794852,-2.2654775158249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
1754,52.382081925,-4.413603738521949,-2.262287012945083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
1754,52.383466225,-4.408094314693824,-2.2653338329817063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
1754,52.384395375,-4.3989013946757725,-2.2643174572870652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
1754,52.3853245,-4.398710397150023,-2.261335493175737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
1754,52.38625365,-4.400608504950888,-2.261166773641934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.379547119140625
1754,52.387182875,-4.397115511766425,-2.2589176647265012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
1754,52.388567175,-4.407320272435752,-2.259962409545144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
1754,52.3894964,-4.411341268673766,-2.257149763051702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
1754,52.390425625,-4.414446334735998,-2.2564710825773755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
