track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1790,33.240127725,-2.6689653590299467,1.7358676818257552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.875091552734375
1790,33.241056975,-2.6714155848138788,1.7392401305213587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.653076171875
1790,33.251130875,-2.681626607784956,1.7404529784639549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
1790,33.2538785,-2.6777049282893275,1.746696520986629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
1800,33.3478479,-1.2050713475167871,2.8470128782867525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
1800,33.36974185,-1.1516420996474876,2.840581099432619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
1823,33.608962525,-2.2887650076661097,2.4348521721501877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.47357177734375
1823,33.61674485,-2.275656006387042,2.4079075793448963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
1823,33.637739325,-2.280474774828741,2.3981885366000197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
1823,33.640032425,-2.2770653877722915,2.3999764149574325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
1823,33.6464353,-2.282272742523192,2.3944358143733298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
1823,33.6542423,-2.279291327827849,2.3972602039245117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
1830,33.769569175,-1.3038898077365961,3.332815502329822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
1830,33.789641925,-1.2798875996635508,3.325750721196033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
1855,34.04188925,-1.7143684119748477,2.7657674775808108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
1855,34.05515535,-1.640184408015308,2.751213426626172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
1855,34.057449775,-1.6426422145259434,2.7540270192912604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
1855,34.06931,-1.6461092251235685,2.755568535521983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
1855,34.077984375,-1.6485352811434937,2.7657288505496354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
1859,34.148473675,-0.8091913594489875,3.4292392744631868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
1859,34.14985795,-0.8091046911931123,3.3511185505487453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
1859,34.1517154,-0.8311155799427071,3.3635104085121177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
1859,34.154027125,-0.8214685405752438,3.357916146062698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
1859,34.176792725,-0.8180417950134923,3.3568879234303033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
1945,34.9511438,-1.2411689621685973,3.9778894037842902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
1945,34.9566411,-1.241206714995284,3.9621204393621445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
1945,34.958935525,-1.237559144041492,3.968346019486062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
1945,34.96168435,-1.2379070809123438,3.9711945426903497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
1945,34.9644337,-1.2390408699092677,3.971826043112487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
1945,34.968092175,-1.2359186103756394,3.9709765253893123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
1945,34.970386575,-1.2329526862426552,3.9699192805511316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
1945,34.972680875,-1.2323195990018752,3.9736464472991786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
1945,34.974975375,-1.2317122197980521,3.974571691504029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
1945,34.9854848,-1.2313951543319333,3.977945043604356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
1945,34.98959745,-1.2341749699814744,3.9784062192258762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
1945,34.991891975,-1.235702124558921,3.9866822202519834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
1945,34.994641325,-1.2345127447222544,3.9853712096822886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
1945,34.996935625,-1.2335137579058482,3.9896222107212416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
1945,34.99968465,-1.2356724615021284,3.9872048768432986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
1945,35.0042517,-1.2341385503984608,3.98812754531134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
1945,35.0174724,-1.2347965215777232,3.985982733319806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
1945,35.027964925,-1.2324739019561035,3.983436120743453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
1945,35.03207715,-1.2336201055305247,3.9785206055480136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
1945,35.034826625,-1.2293334600227122,3.982572692834751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
1945,35.037120925,-1.230634405992343,3.979306738257752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
1945,35.0394154,-1.2300032414269895,3.9837649657454337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
1946,35.085206775,-1.0922796804888233,3.996955697645854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
1946,35.08750055,-1.0915877518216426,3.923766208963374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.710662841796875
1946,35.0888847,-1.0937423355885931,3.92900895182641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
1946,35.0925798,-1.0872016251903778,3.9298084575058705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
1946,35.1017274,-1.0851697586454363,3.931401920686511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
1946,35.1172388,-1.0931647842000534,3.930247501792579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
1946,35.129571875,-1.0983961990969824,3.931960453458241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
2001,35.630032875,-1.2460938040118341,4.2795319330679975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
2001,35.630962025,-1.2112544676823056,4.246521640144943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
2001,35.636002425,-1.2150857847481153,4.243385916288175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,262,188522114.3473571,0.476837158203125
2001,35.6410222,-1.209278521596095,4.233801681624994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
2001,35.65062695,-1.2199249326414732,4.242641189488958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.350189208984375
2001,35.651101125,-1.2239403807828155,4.244330154393263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
2001,35.656176225,-1.2205199524593147,4.239339981113976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
2001,35.660742275,-1.2214135254695049,4.243834091162677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
2001,35.665763875,-1.2201327393585513,4.24037718813605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
2003,35.713065175,-0.7424600324412025,4.192103251544052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
2003,35.71626785,-0.7479306719282784,4.137348363551453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
2003,35.71994485,-0.7520253862448875,4.142151226135147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
2003,35.72727685,-0.7494616167670698,4.1416846612946685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.719818115234375
2023,35.905959125,-1.4700207286858094,4.210901126229667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
2023,35.9273828,-1.4437094686400955,4.182994440198351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
2023,35.931950175,-1.4486045918266752,4.176087543464249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
2023,35.94108185,-1.4511981892727868,4.174091937991828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
2023,35.94292045,-1.441167506962887,4.167870221646534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
2023,35.94430475,-1.457583388164819,4.163945624350114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
2023,35.946143325,-1.4489041342330151,4.162870422800141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
2054,36.247288775,-3.5659509132393135,3.0840251775331025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
2054,36.2527655,-3.590942881782741,3.074322740214371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
2093,36.59419005,-3.050819630797306,3.980937401452486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.54473876953125
2093,36.594664225,-3.005790040915907,3.944598357016941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
2093,36.5951383,-3.0043546773212446,3.94710916013133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
2093,36.5956124,-2.9994417562393854,3.9532012865869994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
2094,36.622222225,-2.918017264556259,4.128200714199219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.7633056640625
2094,36.626787375,-2.920235381283728,4.0671900479078955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
2094,36.628170375,-2.9273319449898585,4.061224105646194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
2095,36.6351587,-2.9400416035278907,3.9885991911549254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
2095,36.6484168,-2.928673156760417,3.907866696130765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
2095,36.653473225,-2.943886144767219,3.90296964434718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
2095,36.6539473,-2.9518449156503244,3.895550705160216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
2140,37.046721475,-4.3705003591879255,4.146923776655157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
2140,37.056304775,-4.331338531666151,4.09915871995314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
2140,37.0708879,-4.336007501436431,4.097752677463496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
2144,37.117350025,-4.6710690997200945,3.829534587140131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
2144,37.11873365,-4.646934496234218,3.926216691053027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
2144,37.1342505,-4.643551091693203,3.9236772074398094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
2144,37.136563025,-4.646836443255703,3.920793784558887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
2144,37.1484244,-4.648082292865078,3.9234780740436066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
2144,37.153901225,-4.646596501849452,3.923318638023131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
2147,37.215687625,-4.5672321714982465,4.378939627352716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.7781982421875
2147,37.22029365,-4.570330837724327,4.34897356647379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
2147,37.233538675,-4.571516976562622,4.352944135321446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
2148,37.2620661,-0.4004620002661611,0.9173599645928593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
2164,37.447928325,-1.4692125536951026,1.0327261575507707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
2179,37.594460325,-0.805914409273871,1.864970046105042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
2179,37.59538955,-0.7948169158451468,1.8722198896503293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
2179,37.598136525,-0.8034832612300025,1.8720674544962317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
2179,37.59906565,-0.8001694553156753,1.8696034042748286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
2179,37.600449975,-0.8052452488334251,1.8641575790703413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
2179,37.6013791,-0.8027589330344647,1.8725249068502743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
2179,37.6023083,-0.8088078405221689,1.8727712753575687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
2179,37.603237575,-0.8073412207632729,1.8731937485553156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
2179,37.6068953,-0.8179572547303934,1.8753861252973305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
2179,37.607824425,-0.8100080422879232,1.870068400744841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
2179,37.609663125,-0.8147568276494541,1.868079600629952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
2179,37.6110474,-0.8085029153590857,1.860745213355025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
2179,37.61197655,-0.8116062783184755,1.86077330767413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
2179,37.612905775,-0.8157039040654698,1.858340659886476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
2179,37.613835025,-0.8232093240674933,1.8508438946653463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
2179,37.615672975,-0.8186056682340745,1.8446729167078157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
2179,37.617057275,-0.8209024699967445,1.8503597939528749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.15106201171875
2179,37.618441575,-0.8176579876185868,1.8503424599703346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
2179,37.619370775,-0.8132290691275531,1.8545587075307637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
2179,37.620755,-0.8154128214718098,1.8509133462778744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
2179,37.630355025,-0.8167393107199075,1.8545336892679272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
2179,37.631739225,-0.8205486002901184,1.8540794839970423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
2179,37.632668375,-0.8215380840104164,1.8562652139940266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.0
2179,37.63997765,-0.8268779888514337,1.8542237650671274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
2179,37.644542975,-0.829338761677949,1.8558943400054542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
2179,37.645927275,-0.8339467024562129,1.8534576151757935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
2179,37.647311475,-0.8328586715839342,1.8521742167070983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
2179,37.648240625,-0.8319767441422748,1.849638169305282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
2179,37.6496249,-0.8308411423429204,1.8536086526394933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
2179,37.65055415,-0.8401975388127229,1.8458629800706072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
2179,37.651938425,-0.8343547899471536,1.8495424965547282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
2179,37.653322625,-0.8282210130673974,1.8482607949000767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
2179,37.6547069,-0.8323240219791634,1.8556508644599696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
2179,37.65563605,-0.8329834214053695,1.8535539773740501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.32196044921875
2179,37.65702025,-0.8321593918813552,1.8528568277397024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
2179,37.658404625,-0.8262946152651697,1.8336799722709525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
2179,37.659333775,-0.8287216598360393,1.8459699255447544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
2179,37.660263,-0.8299627853146058,1.8437935095768399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
2179,37.661192225,-0.8364858077925443,1.847347885782863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
2179,37.66257655,-0.8305088608949258,1.8486262732890855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.12701416015625
2179,37.663960725,-0.8309409531363646,1.84928182753785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
2179,37.664889875,-0.8338881455046048,1.8434557167347065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
2179,37.6694553,-0.8340662888588689,1.8465982764647486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.30364990234375
2179,37.6708396,-0.827052342352382,1.8504959571416562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
2179,37.671768725,-0.8294724106000348,1.8446957374903297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
2179,37.673152925,-0.8275590866132819,1.8514278541253228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
2179,37.674537125,-0.8280413863766806,1.8456724403932094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
2179,37.679103175,-0.8242788985715683,1.8496509071313636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
2179,37.68003235,-0.8302892988893309,1.8479452370075535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
2179,37.681871025,-0.8294381881199208,1.8450822426136129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
2179,37.69421365,-0.8307500106491161,1.8490202735644217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.09918212890625
2179,37.6969605,-0.8354915451069469,1.8465267189191268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
2179,37.711121575,-0.8311339280190252,1.842923380272225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
2179,37.71705075,-0.8319324692520746,1.8441185706266763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
2179,37.72208775,-0.8298802780899653,1.8423181311570362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
2179,37.745355975,-0.8318974777629942,1.8279096289194001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.439453125
2179,37.7499213,-0.8307562180143705,1.82397709080235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
2179,37.750850425,-0.8295350326994922,1.8279534150578831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
2179,37.752234725,-0.8216576156805885,1.8319579865580558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.043670654296875
2179,37.753618925,-0.8214511274904686,1.8237240815838094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
2179,37.7550032,-0.822582444548992,1.8222518097360176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
2179,37.759585325,-0.8259783185529995,1.83297674861645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
2182,37.814852425,-0.364632219689527,1.8708944874394335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
2190,37.906894825,-1.0170208235042981,1.8881428166300582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
2190,37.907368925,-1.042756048361789,1.804563985638627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.5479736328125
2190,37.911991625,-1.0557908872921236,1.798621193798829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.505828857421875
2190,37.9165918,-1.0619654236872405,1.7967307273379285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
2190,37.918939775,-1.0574675113300296,1.7934471762042714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,294,188522114.3473571,0.868011474609375
2190,37.919868925,-1.0567348880803022,1.8080843403971407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.532135009765625
2190,37.92399735,-1.0632462650407137,1.8083370749739933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.20025634765625
2190,37.92447145,-1.0632285771714407,1.8096757469554245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
2190,37.93636355,-1.0653367986652773,1.805528554649683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.58935546875
2190,37.93683775,-1.0663838507352352,1.8151037194097395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.66375732421875
2190,37.94554975,-1.0645519904346763,1.81250912727689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,266,188522114.3473571,0.680328369140625
2190,37.948296775,-1.0695404975074683,1.8113469996207037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.54473876953125
2190,37.954697075,-1.076281159213568,1.8140302820859016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,363,188522114.3473571,0.532135009765625
2190,37.965243475,-1.0716612436048092,1.8079006617686137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,256,188522114.3473571,0.390625
2193,38.002612175,-0.9042268655072204,1.7586007142851028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
2193,38.006723,-0.8950100896105572,1.7695127580098964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.789642333984375
2193,38.007652125,-0.8948098089897056,1.7487086134218437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
2193,38.01223415,-0.9066992133545851,1.7481866097287042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
2193,38.017708825,-0.9028675119373031,1.7473235845584474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
2193,38.01863805,-0.9011649057919923,1.7460156376306317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
