track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
877,14.625953675,2.2791690325927294,0.6541793987428794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.87030029296875
877,14.627374125,2.2818291521196286,0.6575224285280357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.892822265625
877,14.630158525,2.2772702104643803,0.6576758526003013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.5252685546875
877,14.631578875,2.2651510819638343,0.6516611675417076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.482940673828125
877,14.63205295,2.2741650343455353,0.65561558648702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.7965087890625
877,14.632527125,2.264554469191562,0.6574958965456138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.67138671875
877,14.6330012,2.256256879927223,0.6606485881960045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
877,14.633948525,2.2546312876627637,0.658918241516317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
877,14.636259775,2.261402271408615,0.6602702190553794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.818817138671875
877,14.63673385,2.2554631174044557,0.6592527752077232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.72381591796875
877,14.637208025,2.2583259347071194,0.6563734783327232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.8544921875
885,14.7091531,2.258715626787066,0.7615865956344611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
885,14.71008225,2.2353645083891185,0.6440522564088951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
885,14.71604545,2.2390556398546204,0.6549084514772545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.75701904296875
885,14.716519625,2.229221502891729,0.6588744060670982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.806793212890625
885,14.7169937,2.2352659607271015,0.6513993084108481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7720947265625
894,14.814823725,1.0744775376320719,0.5694852830295004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
894,14.8180264,1.0946101282732437,0.5472048770080383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
894,14.818955525,1.0837372888740575,0.5393608097536802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
894,14.821723175,1.092172042078297,0.542841327257755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
894,14.83041895,1.1001476768852105,0.5452506534538096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
894,14.8322583,1.0970643091280146,0.5505020634203234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
894,14.83593595,1.0986524927484804,0.5498283391759874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
894,14.8377754,1.099133419303441,0.5504030279450498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
894,14.845564325,1.0966258998013358,0.5522323675779063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
894,14.8519659,1.0939689112468005,0.5447829047371519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
899,14.91718495,5.36813537020134,-2.0172103506211645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.8331298828125
899,14.917659025,5.3330263546750265,-2.063103247368825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
899,14.9199896,5.3322562680488215,-2.0679194643720598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
899,14.920463675,5.333643511708451,-2.0686295901694645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
899,14.921883975,5.3338653257024395,-2.0696367801562072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
899,14.92235805,5.329643499549994,-2.0661899296110735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
899,14.92421495,5.326594463839887,-2.0678718265429263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
899,14.92516215,5.327170257209484,-2.068656506727775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
899,14.92842035,5.324938879001652,-2.0696502811614836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
899,14.93213285,5.328475652627433,-2.069076575133998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
899,14.93308015,5.3310000362063565,-2.0669425663479584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.73699951171875
899,14.934482525,5.331733263808567,-2.068596905911298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
899,14.93683115,5.330965484311268,-2.056991193031252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
899,14.9391616,5.337476311957702,-2.0646256105563783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
899,14.940090825,5.32427338238921,-2.065409863520824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
899,14.9419302,5.322373791149888,-2.0731315676541224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.881195068359375
899,14.943314475,5.3270668757476765,-2.0703950138516785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.7650146484375
899,14.9446987,5.3282962458867225,-2.070589581749975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.363922119140625
899,14.94930265,5.3245636958718965,-2.068097241680219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
899,14.956216875,5.319583758076752,-2.066823877387648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
899,14.958529475,5.320051995269718,-2.0638315311554383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.355316162109375
899,14.983604475,5.323602117291456,-2.062365607010634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
899,14.9954603,5.3227154657189875,-2.0627733706205484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
899,15.0168647,5.3196256707995415,-2.0628522829498843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
940,15.361874225,3.150284605621521,-2.121407786936818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
940,15.37695865,3.214114378021606,-2.0924744944940663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
941,15.410471925,3.4467746651001585,-2.0317331348716445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
941,15.42282035,3.4220889275635886,-1.9973331522832045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
941,15.430114075,3.425776818183731,-2.0007175821695085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
941,15.432863525,3.4231098870921057,-2.0008420817190076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
941,15.436976325,3.424826775502839,-1.997950693800712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
941,15.440179425,3.4274242730832913,-1.9959492594337371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
941,15.4474952,3.4252077814423627,-1.9984820596707902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
941,15.452971425,3.427132970641632,-1.9977396341503042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
941,15.469392125,3.4242574640789796,-1.9993879495754583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
941,15.48125335,3.423115600028877,-1.9946786722573988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
941,15.4876389,3.423619268202908,-1.9936869485550697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
941,15.5131822,3.422326012577958,-1.987197806656474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
941,15.526857825,3.42330044492186,-1.9922741309788197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
941,15.5336978,3.4225743035668668,-1.9967412879808877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
941,15.5409929,3.4199694451587144,-1.997162552718488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
957,15.7516214,3.3278843703080296,-1.8865520750574831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
957,15.7539157,3.3537960966879865,-1.9099091137008415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
957,15.7649085,3.3523280486311435,-1.9120524363323381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
957,15.76765805,3.349926272503239,-1.910311023954643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
957,15.769952375,3.343514816158265,-1.909343140611547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
957,15.783664975,3.345338216901162,-1.9121821481421255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
957,15.79329425,3.348787539374496,-1.907949421121569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
957,15.80017575,3.346127914174073,-1.9111050607110684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
957,15.802470075,3.3485841275262627,-1.91144954926215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
957,15.81119,3.346649380243383,-1.908351630580624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
957,15.813029325,3.345041091649735,-1.9153121102716153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
957,15.816252025,3.3489795254511945,-1.9130897470916177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
957,15.8213131,3.3485896207170414,-1.9122064158033683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
957,15.824535775,3.3498004788883398,-1.9108887461150552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
957,15.837343425,3.3513448819960856,-1.9090341562425917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
957,15.8396379,3.350300796344014,-1.9093869760199624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
957,15.850153275,3.347891604451912,-1.9112102914330267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
957,15.8529022,3.346428994547342,-1.9091495553732216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
957,15.855196675,3.3468547147160397,-1.9078983651619839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
957,15.866147275,3.3458244168499047,-1.9048208260647255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
957,15.868896175,3.346207674879829,-1.906100428044479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
957,15.8711907,3.3465929104706746,-1.9063630562047065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
957,15.8762336,3.34692574128365,-1.9020221504414763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
957,15.89177045,3.343365347003827,-1.9005272590069815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
957,15.89999515,3.342137295187725,-1.9017032110904362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
957,15.902744725,3.3440291408398464,-1.9035508795353775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
957,15.9073119,3.344530446999476,-1.9011441168657561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
957,15.91189985,3.3392697536522453,-1.9009783453526674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
957,15.920598975,3.3423037928714505,-1.8986833929419549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
957,15.926097075,3.336911593176563,-1.8950090337612249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
957,15.9279365,3.339132918770294,-1.893909473125187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
957,15.9302309,3.33542239630207,-1.8949424259425747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
957,15.94760075,3.3428090539489093,-1.8948935917004581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
957,15.949895275,3.3391695032648085,-1.8913934635190737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
957,15.963158025,3.340835634839604,-1.8913685122807047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
969,16.08545755,5.1268895366849865,-0.6755956567915046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
969,16.086386675,5.170881164825895,-0.6460873524422085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
969,16.0873158,5.170384417936576,-0.650964622950021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
983,16.274346575,4.547388604658528,-1.0361395171596197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
1002,16.497848675,4.428137305764761,-0.548586292301967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
1002,16.498777925,4.433255003295436,-0.5791774079065714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
1002,16.500653425,4.441055186432478,-0.5646095121705631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.66259765625
1002,16.502492225,4.44468430035502,-0.5524658106269252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
1002,16.50342135,4.450294523884558,-0.5463140646209804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
1002,16.504350575,4.450252611212774,-0.5449325640670376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
1002,16.508916475,4.451634361783632,-0.5475887955781655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
1002,16.510300775,4.449054002962488,-0.545994526737023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
1002,16.51168505,4.453586797139799,-0.5462642044215273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
1002,16.51306935,4.446348454929933,-0.5477436721753188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
1002,16.5139985,4.452480913333735,-0.5468628189204581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
1002,16.514927625,4.450071831365633,-0.5455913772625112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
1002,16.51585685,4.4533582266195895,-0.5453691238173404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
1002,16.517241075,4.450082707874194,-0.5390344314179044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.086578369140625
1002,16.51862535,4.452899931963714,-0.5450110914532559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
1002,16.520009725,4.448509850210607,-0.5435162001411709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
1002,16.521393925,4.44834478056981,-0.5452787611733048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
1002,16.522778125,4.447796452899088,-0.5410021559774086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
1002,16.523707375,4.451527354971982,-0.5421920790126625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
1002,16.52509165,4.451730986617211,-0.5465453749020327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
1002,16.52647595,4.446768681958856,-0.5419043288319937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
1002,16.527405175,4.452101939942635,-0.5367465712167862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
1002,16.528789375,4.450401091612253,-0.5422435193441202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
1002,16.5297185,4.445439610899362,-0.5446936902833608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.0
1002,16.53064765,4.451422710174732,-0.54116788468277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
1002,16.53203195,4.449985478790138,-0.5449299574064517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.0885009765625
1002,16.533416225,4.4497144460801525,-0.5475696119988491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
1002,16.53480055,4.449106517613355,-0.5471206191514663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
1002,16.5361848,4.4535066518785555,-0.5460266555556216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
1002,16.53711405,4.458527788426027,-0.5485562942229629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
1002,16.5380432,4.455645854956144,-0.5462007583766054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
1002,16.538972325,4.4527580436889895,-0.5457064346249794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
1002,16.53990155,4.449228191347921,-0.545940052769396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.0
1002,16.5408308,4.44872139194651,-0.5487661147750698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
1002,16.5422151,4.4440459951669915,-0.5466426162882729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
1002,16.54314425,4.447266087831134,-0.5480207412746717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
1002,16.5445286,4.447830785099188,-0.545469526691686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.396728515625
1002,16.5459128,4.450140935257815,-0.5437404617140102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
1002,16.54684195,4.451031432130135,-0.5457693679156509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
1002,16.54822625,4.44960375882915,-0.5441823623109951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.054718017578125
1002,16.5491554,4.447278117955152,-0.5446742934406704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
1002,16.550084525,4.452956621329404,-0.5435806716129873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
1002,16.55101375,4.446853990791889,-0.5419823866797207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
1002,16.55239805,4.447415007569587,-0.5408023756556117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
1002,16.553782325,4.448339891578503,-0.5389716688276992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
1002,16.55471145,4.4465063283485105,-0.5411434888431655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
1002,16.555640625,4.4451563283193645,-0.5454812329958802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
1002,16.55656985,4.447268065341052,-0.5369518202372012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.12701416015625
1002,16.55795415,4.447538768483053,-0.5361816235951895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
1002,16.55933845,4.445231804386297,-0.5426119763103872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.086578369140625
1002,16.5607227,4.44592125137378,-0.5413280164295449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
1002,16.562106925,4.4513360279802505,-0.5405302198153091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.043853759765625
1002,16.5634911,4.452209166500277,-0.5386531995455923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
1002,16.56442035,4.451207433164987,-0.5355110181128384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
1002,16.565349575,4.449298998118537,-0.5423357189665224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
1002,16.566733875,4.447685436080102,-0.5378738171956826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
1002,16.56811815,4.450159941654048,-0.5366580883996473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
1002,16.56950245,4.445563811304812,-0.5382177074994693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
1002,16.57088665,4.451084550980473,-0.5388766064328067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.154876708984375
1002,16.572270925,4.445448949236979,-0.5399590771510439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
1002,16.5782182,4.443656694530302,-0.540846937285668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
1002,16.58187455,4.443760350470586,-0.5325340100682876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
1002,16.58325885,4.443720195409716,-0.5361651744875918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
1002,16.584188075,4.441619939045058,-0.5379658458727993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
1002,16.58557235,4.445074370153684,-0.537021931108102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
1002,16.58695655,4.444774882887857,-0.5347066845245595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
1002,16.58834075,4.443045854582117,-0.5364843273060219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
1002,16.589725125,4.444759776676971,-0.5343562999728506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
1002,16.59110945,4.447826720053347,-0.5377064647345253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
1002,16.5924937,4.448501115868447,-0.539905244075226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
1002,16.593877925,4.447611058539117,-0.5374913891552066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
1002,16.5952621,4.4499938283217935,-0.5375602612134293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
1002,16.5966464,4.450660533690206,-0.5424661999280874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
1002,16.59757555,4.443113146028896,-0.5363581616826383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
1002,16.598959825,4.442838432777551,-0.540818269038019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
1002,16.600344225,4.443108806249559,-0.5376126843680702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
1002,16.6017285,4.442797618478703,-0.5415569348231044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.131011962890625
1002,16.6031127,4.4426243640647405,-0.5444111951299038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
1002,16.6044969,4.446276988564316,-0.5447663648847109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
