track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
334,12.071578775,-4.530697602557624,-1.089326442904643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
334,12.0725079,-4.529813038337467,-1.0933195703075127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
334,12.0738921,-4.533126514877623,-1.092379158982697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
334,12.074821325,-4.527082423129161,-1.094680776423405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
334,12.076205525,-4.530148359322805,-1.0902523707070233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
334,12.077589825,-4.52533662227343,-1.0902773645491033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
334,12.078519075,-4.531709296755772,-1.0961540063676043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.34844970703125
334,12.0794482,-4.529933265336112,-1.0944331446418718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.697113037109375
334,12.080377325,-4.525591560017571,-1.0894997340109418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
334,12.08130645,-4.526862330206762,-1.0943811060019146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
334,12.0822356,-4.523819135611787,-1.092096023039439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
334,12.083164825,-4.532733515435014,-1.092481441724743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
334,12.084094075,-4.527893360532335,-1.0928510950427885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
334,12.085478375,-4.526615650549054,-1.0933564844516193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
334,12.0882272,-4.526515949587804,-1.0942144800684221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
334,12.08961135,-4.528266657576995,-1.088766836048122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
334,12.090995675,-4.535622498663793,-1.0776094323975287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
334,12.09237995,-4.530984309108041,-1.0840164573037274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
334,12.0933092,-4.5284016980128845,-1.089514730002005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
334,12.094238425,-4.532801649132623,-1.0882051780929924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
334,12.095167575,-4.5265063916164,-1.0915079613210525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
334,12.0960967,-4.527213288503403,-1.0896994286764814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
334,12.097480875,-4.53193349111033,-1.0856106835615604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.0
334,12.098410025,-4.534679963345331,-1.0847291039014446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
334,12.099794325,-4.5328907117182755,-1.0877269615175897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
334,12.10072355,-4.53133087286226,-1.0843397117889324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
334,12.1016528,-4.53003124515437,-1.0815468040287515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
334,12.10258205,-4.533696778568119,-1.0851773276378534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
334,12.103966225,-4.535869526419266,-1.085509169706071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
334,12.10489535,-4.531704682732574,-1.0904741111327227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
334,12.10627955,-4.531390638498433,-1.0852483360837126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
334,12.107663825,-4.53249357426338,-1.0849200828668146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
334,12.10904805,-4.530132850393875,-1.0847151328884406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
334,12.109977275,-4.535391987315801,-1.0864634238859308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
334,12.111361575,-4.540383918542625,-1.094761653889068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
334,12.112290725,-4.532317243864556,-1.0917085534595428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
334,12.113219825,-4.532971388069736,-1.093191011980572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
334,12.114148975,-4.5361446607450215,-1.0897227564038738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
334,12.115533275,-4.538343318012549,-1.089069838882602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
334,12.11691755,-4.536947871294791,-1.089596633282193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
334,12.1178468,-4.533831562708489,-1.0908544030507832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
334,12.1192311,-4.53629813980479,-1.0851874536060273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
334,12.12016025,-4.534930415214035,-1.0987865685055878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
334,12.1215444,-4.540275941322185,-1.092085256444677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.054718017578125
334,12.12247355,-4.534653706300418,-1.0974112635043534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
334,12.1234028,-4.531476734809009,-1.0917490565569767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.09039306640625
334,12.124787075,-4.536314546002652,-1.0888554041542888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
334,12.1261714,-4.540008534084452,-1.090001534446043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
334,12.127555675,-4.541602998281432,-1.0951798852557195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
334,12.128939875,-4.53989586944594,-1.0918979944681855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
334,12.129869,-4.541806794746356,-1.0955260828312239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
334,12.133526075,-4.534791621443753,-1.0966534998778157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
334,12.134910375,-4.543808082517397,-1.0972944972398722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.05206298828125
334,12.136294675,-4.543345301863675,-1.0936894801862982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
334,12.137678825,-4.54024248818766,-1.0945383754046332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
334,12.139063025,-4.5402996719920345,-1.0932380519092375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
334,12.140447325,-4.531856642191983,-1.09406900280977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.046539306640625
334,12.141831525,-4.538270075873462,-1.0907963404562542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.32196044921875
334,12.1432159,-4.535758106912838,-1.09397799933513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
334,12.160574425,-4.540411714064504,-1.0898051722138946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
334,12.162413,-4.538591535912605,-1.0951168237662847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
334,12.163797275,-4.541813441430183,-1.0957980677262409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
334,12.169289425,-4.53782132112844,-1.0892672267048575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
334,12.17385455,-4.540645283489819,-1.0867884729498076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
334,12.17523885,-4.541933998119221,-1.0895175500075713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
334,12.1770782,-4.544749501086149,-1.08895755855476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
334,12.178007325,-4.538393196221541,-1.091256997024522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
334,12.179391525,-4.536405989112086,-1.0897929955959478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
334,12.1807758,-4.537949000512215,-1.0931906274250847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.092315673828125
334,12.182160125,-4.540064857434636,-1.091355178263006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
334,12.1835444,-4.5400722732396375,-1.0913250574088629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
334,12.1849287,-4.540531794742632,-1.0912805810882367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
334,12.186312875,-4.546244337482138,-1.0956877099922198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
334,12.187242,-4.548111757023729,-1.088917312120074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
334,12.19135295,-4.544480885531074,-1.086364473903702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.52490234375
334,12.1922822,-4.544733955577089,-1.0888791161515459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
334,12.193211325,-4.5452942766182876,-1.0922775170304524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
334,12.19414045,-4.545492158705814,-1.093540670167829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
334,12.195069575,-4.54434613820545,-1.0914547693410601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
334,12.195998725,-4.544908674807923,-1.091560640914024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
334,12.197383025,-4.540882734866517,-1.0887550439856624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
334,12.19831225,-4.543143574639511,-1.093966591787354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
334,12.1992415,-4.54374520428563,-1.095399447077702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.0
334,12.2006258,-4.5406603532225835,-1.086969710808515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
334,12.202009975,-4.540011464014015,-1.085801790766497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
334,12.203394175,-4.538510182242217,-1.0866046715442657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
334,12.20477845,-4.539854963691669,-1.0867602745466742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
334,12.2057076,-4.5446653274612,-1.0892083946525273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
334,12.2070919,-4.541073365876932,-1.0874785607066888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
334,12.21074885,-4.538935408094639,-1.0886658348652762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
334,12.21213305,-4.545316340663414,-1.087252590252238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
334,12.2130623,-4.541850428887557,-1.0857132225583221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
334,12.214446575,-4.5361548783318275,-1.0853257530396307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
334,12.215375825,-4.539607698048049,-1.0868633262568828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
334,12.21630505,-4.543481990047685,-1.089051509866501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
334,12.217689275,-4.541806007452426,-1.088867067773166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
334,12.218618375,-4.542934816053624,-1.0856290123736458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
334,12.220002575,-4.540148518468547,-1.0885963646209635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
334,12.220931825,-4.541808845579744,-1.0942260155293388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
334,12.2223161,-4.540885774301853,-1.0923719812188533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
334,12.223245325,-4.538638850462555,-1.0935383630797257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
334,12.2250847,-4.538673182693258,-1.0947505030040396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
334,12.226013825,-4.537935340874038,-1.09230776622617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
334,12.226942975,-4.539939210476876,-1.0992636316797502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.04156494140625
334,12.22832715,-4.543264497364455,-1.1002051967322322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
334,12.229256375,-4.5396816727281815,-1.0946678310821147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
334,12.2306407,-4.53951914828805,-1.0899382167630975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.08544921875
334,12.232024975,-4.537143556228414,-1.091099471530301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
334,12.233409275,-4.537033381619454,-1.093171401425672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
334,12.234793475,-4.537751026857058,-1.096474569168416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
334,12.2370872,-4.538421247804324,-1.091711117087984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
334,12.23801635,-4.536431129407292,-1.0911063929170195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
334,12.2389455,-4.535269306867734,-1.0890174158299688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
334,12.239874725,-4.536380537299244,-1.0926565271036897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
334,12.24080395,-4.531859718207446,-1.0901877710364436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
334,12.242188175,-4.537895551869475,-1.0905637048493988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5157470703125
334,12.243572325,-4.5380107435868995,-1.09574590088752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
334,12.24495655,-4.543067622286249,-1.0918695398919427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
334,12.245885775,-4.544391712970419,-1.0892450525623198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
334,12.246815,-4.543042811681437,-1.0913105737436162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
334,12.248199325,-4.539613356129927,-1.08626680543987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
334,12.24912855,-4.543399299677582,-1.0874947106294341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.364288330078125
334,12.25051275,-4.543468476964639,-1.0878603905406732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
334,12.251441875,-4.54663572552214,-1.0862533470791085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
334,12.252371,-4.546850123782533,-1.0953397178992483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
334,12.25330015,-4.5461553301186015,-1.0907560937767489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
334,12.254229375,-4.548022108686779,-1.0912195703301812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
334,12.255158625,-4.546561348225973,-1.0953759912331524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.550079345703125
334,12.262469025,-4.547444356031025,-1.094023244725927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.59222412109375
334,12.26840015,-4.550148091393759,-1.0925597559699969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
334,12.27529825,-4.547926069961522,-1.0961202967233465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.80108642578125
334,12.2767005,-4.548165077518708,-1.0988113062969684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
334,12.278995,-4.546142567749359,-1.0930634792233367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
334,12.280379325,-4.5491387224972755,-1.0966238917575213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.05206298828125
334,12.28130845,-4.543087929077484,-1.0971617091698027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
334,12.28269275,-4.549286635042794,-1.0947358913236445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
334,12.284076925,-4.558454689305322,-1.097652999448472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
334,12.2854611,-4.551972847457958,-1.0968176906468512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
334,12.286845425,-4.550931087189155,-1.101243404760446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
334,12.28777465,-4.551857527592774,-1.098674929497989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.47491455078125
334,12.2887039,-4.548065761235352,-1.0917257290540021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
334,12.291507575,-4.547378401549179,-1.0961813075426066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
334,12.29198165,-4.552146962295506,-1.0992842677635528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
334,12.29336585,-4.549953560259206,-1.100583822270384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.385284423828125
334,12.295223275,-4.554457606882616,-1.092216250303304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
334,12.296170575,-4.549719221947332,-1.0940164515991766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.438873291015625
334,12.29664475,-4.554631978250299,-1.0945341456615043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.648681640625
334,12.29711885,-4.5533729634210305,-1.099577401272205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
334,12.2980481,-4.558063136772047,-1.1014924465243607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.5802001953125
334,12.298977225,-4.557597334855745,-1.105983144843621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
334,12.29990635,-4.554319710381268,-1.1013468412505594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
334,12.30129055,-4.558632924451631,-1.0959636686204692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.043670654296875
334,12.302219675,-4.556310854194993,-1.0995361294514276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.7171630859375
334,12.3031489,-4.5535240621916335,-1.0968474270679167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
334,12.304078075,-4.553335976198272,-1.0959239345932061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
334,12.3050073,-4.553928725191917,-1.0959661037441228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
334,12.308209225,-4.553097536219624,-1.0977478481107539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.434295654296875
334,12.3095934,-4.5581139851756145,-1.1007569850963128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
334,12.313705625,-4.552033473782934,-1.0981685147030669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
334,12.315089925,-4.552721162924885,-1.0992040310468876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.334716796875
334,12.316019075,-4.550560976134963,-1.1035896267613468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
334,12.3174213,-4.554293324719363,-1.0974556119526422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
334,12.3178954,-4.55566141558064,-1.0968596035838556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
334,12.318369475,-4.556323836279625,-1.100385409204848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.720977783203125
334,12.319298725,-4.557280635629548,-1.1043778958179167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
334,12.320683,-4.548430983563454,-1.1084779203226531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
334,12.321612275,-4.5515698506131645,-1.1070773650206072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
334,12.3225415,-4.553731538830691,-1.0994607634921099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
334,12.325762675,-4.551000081340952,-1.1019675871047026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
334,12.3266918,-4.558129768807436,-1.0973575590149298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
334,12.32762105,-4.551328462766813,-1.0890142117585542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.620819091796875
334,12.32991425,-4.552068062309155,-1.094117324358841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
334,12.330861575,-4.580103889927254,-1.1059498194692279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.667572021484375
334,12.331790725,-4.579339480014715,-1.1185946805153544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
334,12.33271985,-4.568960549581544,-1.102940811212874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,254,188522114.3473571,0.8365478515625
334,12.334558425,-4.563929708446335,-1.0985794402499225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
334,12.335487675,-4.560867104563675,-1.1058886808388348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
334,12.336416825,-4.5585745507372915,-1.0931135954530877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
334,12.3378011,-4.5579074607929915,-1.096332296430014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
334,12.338730325,-4.5620668479404385,-1.0964626491724137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
334,12.3396595,-4.560478353108357,-1.0947652431484198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,264,188522114.3473571,0.733184814453125
334,12.34376955,-4.557764546948564,-1.0962678248969928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
334,12.344698775,-4.559332808618902,-1.097265273634262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
334,12.3460831,-4.558690273218511,-1.0940998927952885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
