track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1978,22.007680625,0.5176353699543634,3.386112332069966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
1978,22.0090649,0.5149703066118716,3.388695163053921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
1978,22.0104491,0.5092396181547397,3.3873135225600706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
1978,22.0118334,0.512369128561463,3.3828142916452983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
1978,22.0132176,0.5169396607977408,3.381296695151463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
1978,22.014601875,0.5195839052680009,3.3816394685321316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
1978,22.015986175,0.5181055850448814,3.3847440400434765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
1978,22.01737045,0.5182042972205719,3.38333487871024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
1978,22.019209725,0.5231596805330114,3.3861317781213884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
1978,22.020594,0.5276317204212,3.3898665254839293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
1978,22.0219783,0.5218907049224984,3.387160592957089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
1978,22.023362575,0.5222098027840281,3.3867886508155025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
1978,22.024746875,0.5186287541864424,3.3858331698497284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
1978,22.026131075,0.5176040592922736,3.3863926485890925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
1978,22.02751525,0.5172529911226337,3.3927672457570615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
1978,22.028899575,0.5186089786384299,3.385867776875126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
1978,22.030739,0.5185945316247177,3.386665878616192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
1978,22.03257835,0.5164780155153226,3.3893222079429512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
1978,22.0344177,0.5129675540545664,3.3944977572972457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
1978,22.039909925,0.5132335879104479,3.383367673178021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
1978,22.042203025,0.5111120180512543,3.386743826601124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
1978,22.043587225,0.5196553712663903,3.3892254733179823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
1978,22.04451645,0.5183098757852768,3.385156357144932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
1978,22.045900675,0.5156067996503199,3.3829591463991133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
1978,22.047284925,0.5214550418086741,3.3831400911577574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
1978,22.049124375,0.5207784488804764,3.3772069795563473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
1978,22.050508575,0.5181708439330396,3.379047409124356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
1978,22.051892775,0.5157853824761695,3.3827023956689346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
1978,22.053732225,0.5261802066385709,3.3873939423507964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
1978,22.0551165,0.5245612065498745,3.388173257645634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
1978,22.05695585,0.5347050481511852,3.392919681053967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
1978,22.06244785,0.5319895576325498,3.3908465610548135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
1978,22.06610505,0.5361854561244552,3.387205582072766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
1978,22.06748925,0.5413040414305722,3.386877475329396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
1978,22.068873525,0.5423251658399934,3.3909844943403056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
1978,22.07025785,0.5417609081149308,3.392827725598309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
1978,22.07118705,0.5479983959428745,3.392485117016934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
1978,22.07257135,0.5456834668699543,3.3930623936515776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
1978,22.07395565,0.5434448926745208,3.392957089718357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
1978,22.08217495,0.5425697217488805,3.3888700108711363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
1978,22.083559125,0.5467925915927817,3.3988115940560575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
1978,22.08494345,0.5464905774928601,3.3942703405352974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
1978,22.085872575,0.547198206910708,3.394389981639836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
1978,22.087712025,0.5467345289574521,3.3961636693810617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
1978,22.0890963,0.5458269483949321,3.397441818825726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
1978,22.090935575,0.5463941175707836,3.3957617346350983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
1978,22.09231975,0.5435582166938205,3.3947227026410185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
1978,22.0941592,0.5461785657663379,3.3923481725884064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
1978,22.09599855,0.5516093275064616,3.3946202001223797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
1978,22.097382825,0.5503992934336419,3.3981494481823695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
1978,22.09876715,0.5459067641697989,3.395062015389531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
1978,22.100151325,0.5462408034123186,3.400867905261708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
1978,22.101535625,0.5508550062679185,3.396504795003407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
1978,22.102919925,0.5460304152714721,3.3911695593771025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
1978,22.10475935,0.5478056410510309,3.3949333104870574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
1978,22.107961925,0.5478343153732663,3.3956585729498867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
1978,22.109346225,0.5471412977990274,3.3963072057813304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
1978,22.110730425,0.5484585585314996,3.398120609122044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
1978,22.111659625,0.5513915785685183,3.395990799593991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
1978,22.113043925,0.5505381606600029,3.399133273943195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
1978,22.114428225,0.5495195083317975,3.399538834294018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
1978,22.115812425,0.5490937331755978,3.3977369666488384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
1978,22.1244688,0.5526717055741058,3.399788169025387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
1978,22.125853125,0.5537128799488037,3.4029322913675277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
1978,22.1272374,0.5504354385891871,3.3981891639960677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
1978,22.128621675,0.5463793411421027,3.403482541632069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
1978,22.130005975,0.5472405043828003,3.4002543739759488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
1978,22.131390275,0.5499522047931076,3.401981589530263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
1978,22.132774475,0.5487069594648114,3.402302610057019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
1978,22.135068325,0.5511596022812478,3.4037259438132823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
1978,22.1364526,0.5508539077419738,3.402479764646122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
1978,22.1378369,0.551935896282909,3.4031905251383403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
1978,22.139221175,0.5542357193081585,3.3952136269551816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
1978,22.1406054,0.5504178055442047,3.395142765003255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
1978,22.141989675,0.5553169937358226,3.3901417334391675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
1978,22.1433739,0.5561787613800114,3.3919874364417617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
1978,22.14475815,0.5510967057645253,3.3960176610219923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
1978,22.14614245,0.5556393875832268,3.3932858556589016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
1978,22.1479818,0.5485605118993814,3.392466824876782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
1978,22.14982115,0.5532760635561551,3.4000501927719307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
1978,22.15120545,0.5701786942044215,3.3994180395740243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
1978,22.152134575,0.5593482074586492,3.400515409008336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
1978,22.1557923,0.5621604327654712,3.406564041864552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
1978,22.156721425,0.5575110187360032,3.415013407228619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
1978,22.16221365,0.5611643023613455,3.4073260539272043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
1978,22.164961825,0.558771699853372,3.4066255106851697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
1978,22.1663461,0.5594799334706904,3.406760642494877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
1978,22.167730425,0.5635450946035028,3.4043938578152506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
1978,22.179602575,0.564223280710552,3.405246836282788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
1978,22.18416845,0.5641216022903885,3.4082584634713102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
1978,22.18555275,0.5661631916672311,3.4127000162552306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
1978,22.186937025,0.5695083638330047,3.413789805177052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
1978,22.18832125,0.5730320638677279,3.4109869732157483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
1978,22.189705425,0.5728634238339911,3.410772245417973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
1978,22.191089725,0.5753199119196769,3.409049973679257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
1978,22.192474,0.5763231285404181,3.406692252695561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
1978,22.1938583,0.5754610863565525,3.407932004833081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
1978,22.195242675,0.5708134850479084,3.403033310978138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
1978,22.1966269,0.5698154869252543,3.39942001743076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
1978,22.198011075,0.5709598777380464,3.4042412575558436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
1978,22.1993954,0.5700987693318366,3.4104347451352734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
1978,22.20077965,0.572473738794828,3.4098815287078597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
1978,22.20216405,0.5767702170993443,3.4065300944341472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
1978,22.20354835,0.5760008995637146,3.416957822672116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
1978,22.20493255,0.5775368981319027,3.4112201580447734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
1978,22.2085895,0.5757680444148844,3.4092261394725996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
1978,22.2099738,0.5779101037313409,3.4084412212159925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
1978,22.2113581,0.5789950585983572,3.4037010600482067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
1978,22.21319745,0.5765146204028534,3.405059958871983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
1978,22.21458165,0.5777881006022032,3.4061237100664563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.542999267578125
1978,22.215966025,0.5780777551529339,3.4096064859497344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
1978,22.216895175,0.5775714502310086,3.403459635427914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
1978,22.21827945,0.5759492639478255,3.4040374063482326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
1978,22.21966375,0.5771952233893931,3.4031450418185925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
1978,22.22104795,0.5792668603581129,3.4066207314852566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
1978,22.222432125,0.5756077539536044,3.406125687586575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
1978,22.22381645,0.5760700585964142,3.406117777444897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
1978,22.2252007,0.5750487695203129,3.403121476182652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
1978,22.2265851,0.5798844567509125,3.4084667642190443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
1978,22.2279694,0.585354549596243,3.413462027960865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
1978,22.237097625,0.5864154994373451,3.410092136727307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
1978,22.241209,0.5924915981556519,3.4169474406838423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
1978,22.242593275,0.5897134305806575,3.4209318524273415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
1978,22.243977675,0.5924047514066987,3.413483616474507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
1978,22.245361875,0.5908834196798239,3.4166476789089324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
1978,22.246746075,0.5870204069883976,3.4122957746353726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
1978,22.248130375,0.5928758451547557,3.4142739728119853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
1978,22.24951465,0.5951175505469712,3.423835538975552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
1978,22.257280825,0.5980366729352604,3.4245802473979996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
1978,22.26824365,0.6039907684836251,3.4186403793315705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
1978,22.270536675,0.6046571443656623,3.4230445235633056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
1978,22.274193075,0.6164590975780998,3.43879446868121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
1978,22.280595325,0.6081401403111656,3.442566130361264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
1978,22.2847069,0.6110484960026825,3.4437902272595338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
1992,22.42603945,2.824685733794213,4.853666489789829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
2004,22.579691825,0.9708290804396598,4.19942984243095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
2014,22.71501775,2.718065068061607,4.854512201492062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
2014,22.7214442,2.7086736374320886,4.885534413172596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
2014,22.72328345,2.7065120224360246,4.888409260517674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
2014,22.726033,2.7045198165846744,4.885250306677739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
2049,23.0891301,1.336786982456803,4.584086044623675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
2049,23.0946062,1.2994640905049486,4.569924935246304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
2049,23.10374035,1.3002312108662766,4.56569201292091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
2049,23.10921655,1.297127792909185,4.570001564867489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
2062,23.23777605,0.23885876177223947,4.493804190007596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
2062,23.24014265,0.25374266044987825,4.435285667121853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.8544921875
2062,23.240616825,0.2649188324453476,4.4393979593633395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
2062,23.24109095,0.27928340179557065,4.421725516689755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
2062,23.241565025,0.27185439216858676,4.425910318600689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.571441650390625
2062,23.245221525,0.2732792640549933,4.41750264638683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
2062,23.2456957,0.2671819069316645,4.407755356152501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
2062,23.246169775,0.2721567908852023,4.414731948900494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
2062,23.25210095,0.2697417762853412,4.41768540347868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
2062,23.258032175,0.269407022847942,4.41156903999992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
2062,23.26169,0.27323229749060063,4.388284176632695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.4049072265625
2062,23.26261915,0.2721689308516166,4.392373726959294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
2062,23.263548275,0.27865278706444674,4.38484589477358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
2062,23.26402235,0.27283118684311924,4.381916005647724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
2062,23.2649516,0.2720714272788876,4.3833047322969865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
2062,23.2654257,0.2809560158669596,4.375630727116117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
2062,23.266354925,0.2714639933017813,4.380070796532986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
2062,23.26728405,0.26742701200151364,4.373716469137493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
2062,23.2682132,0.27259684830682557,4.37636192190469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
2062,23.269597475,0.2758740150859614,4.372721272480428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
2062,23.270526725,0.27429654323596914,4.375175727976887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
2062,23.27145585,0.2688656716636532,4.3733926469309425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
2062,23.272385,0.2658432228418611,4.370377394219167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
2062,23.273314225,0.2700230811412029,4.377919563341588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
2062,23.274243375,0.27142977061764445,4.376905085901615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
2062,23.2751726,0.2699010230959688,4.372323951900471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
2062,23.27610185,0.2733438636643683,4.374548683281667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.34844970703125
2062,23.2770311,0.27147849506837307,4.3702338578495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
2062,23.2779602,0.2720699989707371,4.377616999866483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
2062,23.278889425,0.27204516987694677,4.372266438436307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
2062,23.2798186,0.2729417641191142,4.375100087069859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
2062,23.280747725,0.2685311928475391,4.374692714049215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
2062,23.28167695,0.2697063453654797,4.374323408635121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
2062,23.2826062,0.27024006117219096,4.379921162538456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
2062,23.28353535,0.2677271583421027,4.383078303749371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
2062,23.284464575,0.27313204721537104,4.387451961080854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
2062,23.2853938,0.272780814379051,4.381691719511326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
2062,23.2867781,0.27029823384373347,4.381576857412892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
2062,23.287707225,0.2667772255138065,4.367234590546787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.47607421875
2062,23.288636375,0.2723245520981836,4.375017360058422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
2062,23.290020675,0.26638852920919953,4.3719417924372985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
