track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
374,6.14402785,5.884817127610902,-2.3659286489049434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.37384033203125
374,6.144956975,5.884498084563463,-2.36479281502681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.44134521484375
374,6.1458862,5.8811433542936795,-2.3671703967251334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.29449462890625
374,6.14681545,5.880889570032389,-2.36537972289512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
374,6.1477446,5.880494886149323,-2.3660426379001795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
374,6.149128875,5.8801565621455705,-2.3658077807186673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
374,6.1500581,5.879756275259935,-2.364800505320486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
374,6.15098735,5.881345227879167,-2.3666032274676754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
374,6.151916475,5.882338776482095,-2.367394871775564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
374,6.152845625,5.879868500630876,-2.364298533909497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
374,6.15377485,5.87721645592254,-2.3638192064753603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
374,6.156069275,5.879099402637224,-2.365018058984198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
374,6.1569985,5.876205603812013,-2.367718425200802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
374,6.157927725,5.873477094240984,-2.3741783861893064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
374,6.158856975,5.874357923024088,-2.3623577259287045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
374,6.167556,5.875138886138452,-2.3659826525486167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
374,6.16939525,5.87123687198121,-2.3623502062538875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
374,6.171689775,5.876319641689569,-2.3627070421233825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
374,6.172619,5.880683740866036,-2.364354161237561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
374,6.17354815,5.877112799808847,-2.366698631467517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
374,6.17859115,5.875985767327944,-2.3686132067119443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
374,6.1804305,5.873798444305123,-2.3724501757646452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
374,6.181359725,5.875015454752168,-2.375746379476156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.473785400390625
374,6.182288975,5.877575049474359,-2.3744654530682707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
374,6.1832182,5.8768580268129975,-2.372076122043808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.2750244140625
374,6.184147325,5.873766803677209,-2.370715898628689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
374,6.185076475,5.878075366858629,-2.370104594879971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.31585693359375
374,6.186005625,5.876038172085412,-2.3688582325469483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
374,6.18693485,5.881481842729509,-2.3710027942767455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.517822265625
374,6.188337225,5.887431928270533,-2.3635980213464176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.626922607421875
374,6.1888114,5.881855103469453,-2.367539793686456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
374,6.1892855,5.881149781180513,-2.365737327875589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,239,188522114.3473571,0.836181640625
374,6.189759575,5.883538318754853,-2.3668226611010956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
374,6.19023375,5.880387934263971,-2.368527501194653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
374,6.1907078,5.877761267963404,-2.3692416003478605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.24163818359375
374,6.19163705,5.8776333870369974,-2.3629655688820557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
374,6.1925662,5.882228199012285,-2.364666948180246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
374,6.193495325,5.8869548470256206,-2.3630050463077756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.531005859375
374,6.194424475,5.882961701388788,-2.3709797227836664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.4119873046875
374,6.196282,5.884810370809268,-2.363771055912378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.21514892578125
374,6.19721115,5.88570191136284,-2.3666845324087613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
374,6.198140275,5.884323731460344,-2.3598553881405424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
374,6.199524625,5.885034327153269,-2.3619197129802614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.52069091796875
374,6.2004538,5.881218995129305,-2.3604636155473724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.27313232421875
374,6.201382925,5.877695514840577,-2.359136290072027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3173828125
374,6.20231205,5.883632087012941,-2.3610286911535154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.485992431640625
374,6.203241325,5.882852936680604,-2.355410917729239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
374,6.2037154,5.8840008981209575,-2.3581846420019104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.4364013671875
374,6.204644625,5.882773011185755,-2.3619571395623926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
374,6.20557385,5.885370179147219,-2.359305863995633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
374,6.2065031,5.885411377919946,-2.3584694443046748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
374,6.209270625,5.891110810314852,-2.3548469528288174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
374,6.210199775,5.886764509156069,-2.356575505001239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
374,6.211129,5.886943311625902,-2.359644926380401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
374,6.21205815,5.888736445163538,-2.3608111800935148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
374,6.212987375,5.88978800158771,-2.3647856796524596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
374,6.213916625,5.884653156649064,-2.3635485032313506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.5313720703125
374,6.21484585,5.880821674641154,-2.368224882650439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.40435791015625
374,6.215774975,5.885318927954202,-2.366925755547626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
374,6.2167042,5.884521320560014,-2.363059990191324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.396728515625
374,6.21763335,5.887325635745562,-2.3581012865232602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
374,6.2185625,5.889811896781435,-2.3630915207830285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
374,6.219491725,5.891308729125314,-2.3633726914675504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
374,6.22042095,5.8909687572612315,-2.3600968675137204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
374,6.224078775,5.891198481407098,-2.357929661654058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
374,6.225462975,5.8841615734641435,-2.354307725556564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
374,6.2263921,5.884528242048738,-2.3556414595929716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
374,6.22732135,5.885309205132501,-2.3567490523418515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.326141357421875
374,6.2282505,5.887902747601312,-2.3607775130427675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
374,6.230107925,5.887161335287142,-2.349598149104657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.34844970703125
374,6.23103715,5.885135181729975,-2.3498713300964322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
374,6.231966275,5.883936133844896,-2.3487006329993863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
374,6.232895525,5.886830921404665,-2.3438185345521547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
374,6.23382465,5.885349085500681,-2.3476436687142668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.2750244140625
374,6.2347538,5.888126868693605,-2.3486674358135553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.2197265625
374,6.235683025,5.887036091149431,-2.34960015678349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
374,6.236612175,5.88798481551758,-2.3499571209231536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
374,6.2375414,5.88336050523379,-2.344091544772058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
374,6.23847065,5.890239539584757,-2.351013486818167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.555419921875
374,6.2393999,5.883399396847009,-2.3492287517863066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
374,6.23987395,5.888220637002695,-2.3546815227880673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
374,6.240803175,5.886518964686045,-2.3622762494506864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.664886474609375
374,6.241732325,5.884444196612352,-2.36694673303236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
374,6.242661475,5.882832337442148,-2.3558085557178075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
374,6.245884175,5.88137241918117,-2.3557333602957424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.3299560546875
374,6.24726845,5.882749775087198,-2.358230955453915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.356658935546875
374,6.248197675,5.883779908143839,-2.3574169662112148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.5313720703125
374,6.249126925,5.884855689411326,-2.358025022846173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.60308837890625
374,6.25005605,5.8858530283062,-2.354705277980682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
374,6.2509852,5.881426471941775,-2.356851377779416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.355316162109375
374,6.251914425,5.883964643265833,-2.353711930767377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.52069091796875
374,6.252843575,5.877800489226213,-2.3580335249565425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5740966796875
374,6.253772825,5.8725921456183485,-2.3600326522048123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
374,6.25470205,5.876123206266557,-2.355526231366824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
374,6.256086325,5.877741327595705,-2.356164494257162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
374,6.258380725,5.876853577374879,-2.3537557662165955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.29296875
374,6.259309875,5.8809058844994135,-2.354565910210449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.077056884765625
374,6.260239125,5.8811553840810795,-2.3595937422322537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
374,6.26116825,5.881628675136049,-2.3590377669735747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
374,6.262097475,5.875434693230142,-2.360498222327954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
374,6.26302665,5.8803899116412826,-2.3626156112855283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
374,6.263955875,5.880166449766565,-2.3633448777015102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
374,6.264884975,5.882126190993532,-2.3623222642176787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
374,6.265814225,5.8785059761920415,-2.3579290208132533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
374,6.266743375,5.881706293532595,-2.3580364731302703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
374,6.2676725,5.876270862659364,-2.3594523239244563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.184051513671875
374,6.26860175,5.87911373977794,-2.361302513139108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
374,6.269530975,5.87836243974077,-2.3600977646398436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
374,6.270460125,5.873159204870203,-2.3673853012571597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
374,6.27138935,5.877712158875589,-2.3636306199891295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
374,6.272318575,5.870631250704523,-2.364446660024414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
374,6.2732478,5.8725893438569505,-2.3622872728306064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
374,6.27417695,5.8762273565333185,-2.3618569505328675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
374,6.2751061,5.875728357563799,-2.361934752023871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.160980224609375
374,6.276035225,5.877266388588602,-2.3608198533327847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
374,6.276964475,5.877426569289095,-2.3566441208863522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
374,6.277893725,5.884507147922776,-2.3528470138658624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.37249755859375
374,6.27882285,5.8834302132438445,-2.3576813887562986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
374,6.279752075,5.882913746008234,-2.3488032576830076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
374,6.285267575,5.879875422048197,-2.3537391034885955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.552734375
374,6.2880165,5.884676392462007,-2.35624161204863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
374,6.2889457,5.885016694036882,-2.356285789347617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
374,6.28987495,5.883703443342347,-2.355987187079141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
374,6.2908041,5.885943500711023,-2.3524136580339627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
374,6.291733225,5.886088685073625,-2.3559871870281373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
374,6.292662375,5.88892381693142,-2.352097752247686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
374,6.2935916,5.889027967381792,-2.35251500072995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
374,6.29452085,5.889094544562288,-2.3524654401641842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
374,6.29545,5.886913813378602,-2.354014121795364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
374,6.296379125,5.883880762812349,-2.3551648664469393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
374,6.30005685,5.889509498095422,-2.3554959822017087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
374,6.30327955,5.891156952994982,-2.3547949141072535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
374,6.31201755,5.8856336864546215,-2.3511643049745055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
374,6.312946775,5.886989289414934,-2.3545003278594967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.40283203125
374,6.3138759,5.886334064795358,-2.3493094587453185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.68853759765625
374,6.3170985,5.890695856771517,-2.3596714154530884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6151123046875
374,6.31893795,5.889093061429849,-2.3617888045126705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
374,6.3198672,5.889823102939584,-2.360638914485516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
374,6.320796325,5.889872541432176,-2.3586932358085813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
374,6.321725525,5.886744404233888,-2.360322453320877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
374,6.3226548,5.887367328987573,-2.3536805282928284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
374,6.323583925,5.88478169665024,-2.3539909651968722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
374,6.32451305,5.88668540753528,-2.3571651045539426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
374,6.3254423,5.8871405711167855,-2.3601355757774627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
374,6.32637145,5.887309815513209,-2.3591454330232025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
374,6.327300675,5.888762482758279,-2.3567260238605163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
374,6.328229825,5.888248322631174,-2.3543850570296385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
374,6.32915905,5.887524872929972,-2.3514986250863124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
374,6.330088175,5.886043696161959,-2.348926475346881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
374,6.331017425,5.891814979090341,-2.35152853214664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
374,6.33194655,5.889136237722696,-2.3537602093965115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
374,6.3328757,5.890880262376528,-2.3488477765767426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
374,6.3351702,5.890041950638094,-2.348106760885626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
374,6.3365545,5.8904722301791095,-2.3477417645005096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
374,6.338393825,5.889110529746943,-2.345672568913644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
374,6.339778125,5.888204981630838,-2.344647050063812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
374,6.3457307,5.8886746471319515,-2.3472831584188016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
374,6.347115,5.888038044342919,-2.348961423824219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.079345703125
374,6.348044125,5.887861054583712,-2.3505977764048396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.423797607421875
374,6.348973275,5.890086280403589,-2.3518848125867677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
374,6.3499025,5.8890943798037965,-2.3499184552121184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
374,6.3540354,5.890340229413171,-2.3503862469507197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.667938232421875
374,6.35587475,5.890638673038545,-2.351513621220187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
374,6.356803875,5.892466907917856,-2.351897245510434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.192626953125
374,6.35773305,5.897910908201341,-2.354403556562591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
374,6.359117325,5.897731117058153,-2.3521717511955624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
374,6.36004655,5.901506898363527,-2.343973283164761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.2523193359375
374,6.360975725,5.899589015157465,-2.343404917535122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
374,6.362359975,5.897453108188157,-2.3388917887880067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
374,6.37105985,5.896982783449068,-2.3443813028253753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
374,6.3747188,5.895015461648408,-2.3449530435839234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
374,6.3802163,5.898903138603731,-2.347250303133743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
374,6.38114545,5.898069276344216,-2.353400638881885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
374,6.3820746,5.893543348617127,-2.346160099467114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
374,6.383003825,5.899365223541353,-2.3463221965746337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
374,6.38393305,5.896468788060052,-2.3424964641244226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
374,6.3848623,5.896005879105562,-2.34273670452171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
374,6.38579145,5.901857252379091,-2.3386350565365994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
374,6.38672065,5.896605567903497,-2.343375950000613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
374,6.393128225,5.895215357897386,-2.3407941873430813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
374,6.400464675,5.896782392761407,-2.3401641702267915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
374,6.403214225,5.897776930119295,-2.338243656286218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
374,6.405508625,5.899616041466364,-2.344353958975256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
374,6.406892925,5.902309284916826,-2.3445677530055753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
374,6.407822075,5.901480531323205,-2.3441952799063817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
374,6.4087513,5.8992114700643095,-2.348335038224164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
374,6.40968055,5.898889625551287,-2.349820530248752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
