track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
805,41.490428725,2.1562206577320144,-0.3770856705036798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
805,41.4909029,2.155532016343829,-0.37864116980477386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
805,41.491376975,2.157518948689189,-0.37821484538559963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.560760498046875
805,41.49230625,2.15892258030252,-0.37585366375954676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
805,41.492780325,2.15517437477303,-0.37593886269918303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
805,41.4932545,2.160089310026543,-0.3772148697632318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
805,41.493728575,2.1577306553059894,-0.3743218949242883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.7890625
805,41.494657825,2.154306656273323,-0.37753177036885316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.466339111328125
805,41.495586975,2.154561905229081,-0.37801989296242006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
805,41.49606105,2.1565580660900667,-0.37895180827185304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.41656494140625
805,41.49699015,2.15757871430496,-0.37638661054709105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.32958984375
805,41.49837435,2.157799704322881,-0.37081720133680207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
805,41.498848525,2.15989155614798,-0.36767637480712373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
805,41.499322625,2.160064535930453,-0.37177729632577755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
805,41.50025185,2.1619600437675635,-0.36910547627344753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
805,41.501181,2.16425327501488,-0.3709404676891809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.6072998046875
805,41.502110225,2.1630458776185457,-0.370345722829249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.440582275390625
805,41.503039475,2.163008487494132,-0.37219554582438136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.641998291015625
805,41.503968625,2.1662054723604895,-0.3703821425346704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
805,41.5044427,2.166433347174799,-0.3701057814331994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.47607421875
805,41.509066675,2.1650990942789514,-0.373281049974772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
805,41.510468975,2.1655699866067835,-0.3725384841063486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.724395751953125
805,41.5113982,2.1676011755777798,-0.36941891624691253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.569915771484375
805,41.512327325,2.1728819190228985,-0.37052716204697655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
805,41.516003025,2.1722632423789103,-0.3741203505191675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.5523681640625
805,41.516932275,2.1709469704523987,-0.3712975783635736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.6591796875
805,41.5187897,2.1699018410578677,-0.3737185805418955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
805,41.519263875,2.167408091036333,-0.37180102686301664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
805,41.5220313,2.165956046306301,-0.3760097243552957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
805,41.523415575,2.165498374134863,-0.37464176177438596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
805,41.527548525,2.1671417823041486,-0.3731793716464105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
805,41.5289327,2.168203739103563,-0.37165584257181794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.652862548828125
805,41.5298618,2.172808969841064,-0.3702662917526804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
805,41.5303359,2.1675047707146042,-0.3730236403432336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
805,41.53081,2.1699042396626,-0.37558867332990514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
805,41.531284075,2.170093863704495,-0.37350830229444365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
805,41.53175825,2.17097125019141,-0.3755540664473138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
805,41.532232325,2.171305527556694,-0.37552259064929444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
805,41.5327064,2.167299637682574,-0.3741196914954019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
805,41.535037075,2.1715840492421417,-0.3777366104232278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
805,41.53551125,2.165966831267632,-0.37248344275399264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.400726318359375
805,41.53829675,2.1692880348040045,-0.3764376968388085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
805,41.543830975,2.1713625831623062,-0.37400318149583683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
805,41.544760125,2.172660288286576,-0.3719254470960641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.76904296875
805,41.54894705,2.1704453896510807,-0.3724704238546167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
805,41.549421225,2.1671992775751523,-0.37417753443574764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
805,41.5498953,2.166661331953909,-0.3727741409043756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.466339111328125
805,41.550824525,2.167555857057325,-0.37687143703238163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.62579345703125
805,41.551753775,2.1732782325425295,-0.38263250277178434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
805,41.552682925,2.172566135473003,-0.3741739091573053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
805,41.55361205,2.1768628884396066,-0.3765240494551034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
805,41.554541175,2.1715141580662225,-0.3780548294844003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
805,41.559106525,2.1715102944916107,-0.37386689616247804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.192626953125
805,41.56003575,2.1786402749357503,-0.3759614395597635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
805,41.565096625,2.1796908060554334,-0.3705368851236902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.72479248046875
805,41.566025875,2.1792142924604665,-0.37275551906363164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
805,41.566499975,2.1844456706650583,-0.366571754407908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
805,41.56697415,2.1882015484582764,-0.3729302015613275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
805,41.567903275,2.1876137800235655,-0.3672156081108423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
805,41.5688325,2.185140940717318,-0.37020366956141904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
805,41.569761675,2.1856457624762036,-0.36347591689190145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
805,41.574821975,2.1867151167242502,-0.3641665722987314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.851806640625
805,41.576206275,2.179693809369662,-0.36592954833069086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
805,41.577135425,2.181396378832839,-0.3648420666499811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
805,41.5785196,2.1829518780727306,-0.36880093504361205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
805,41.580832075,2.1844261151486593,-0.37091162846564724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
805,41.582670775,2.182683042669657,-0.37060428600483947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.46234130859375
805,41.583600025,2.1912609662382594,-0.36672287123906183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
805,41.584074125,2.1865263350351904,-0.36769367806991055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
805,41.5845483,2.185477525211508,-0.36899605232728816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
805,41.585022375,2.188530808878304,-0.36617360971927887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
805,41.58549645,2.1883976363139506,-0.3664250867292581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
805,41.585970525,2.1865062300824087,-0.3700416760686975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.594329833984375
805,41.58689965,2.191371763505064,-0.371993671973681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.52850341796875
805,41.5878288,2.1933184310593643,-0.36789011368673186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
805,41.588302875,2.1946820907980884,-0.3689537000717111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
805,41.58877695,2.1949618760127882,-0.36860103893744145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.529266357421875
805,41.589706175,2.1961739976317363,-0.37016807384226474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.6561279296875
805,41.59203685,2.1956769944978998,-0.3684151502815957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
805,41.5929661,2.198863359253222,-0.3604979078310113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
805,41.593913325,2.2000814501350616,-0.36396222653003174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
805,41.59484245,2.205896275626812,-0.36429626582355745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
805,41.59577155,2.201906865355627,-0.36239090693538145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
805,41.59624565,2.2027688160330685,-0.36471863517189274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
805,41.597174875,2.2021096546684205,-0.3647603283118997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
805,41.6008708,2.203299217650549,-0.36808193477032713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.54931640625
805,41.60179995,2.205447594133851,-0.36980552492379243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
805,41.60227405,2.20207913104523,-0.37007166878528075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
805,41.60320315,2.2020528736840954,-0.3677551466049142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
805,41.604132275,2.2008065846031375,-0.36831413095659876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
805,41.60506145,2.2072619678731553,-0.3634706434063135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
805,41.606445075,2.209716405227457,-0.3690779553320566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.506378173828125
805,41.6073743,2.207481841110763,-0.3666279492839151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
805,41.6078484,2.2083057058660853,-0.3672464246096826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.57257080078125
805,41.60877755,2.211716081861106,-0.3640134778352533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
805,41.609251725,2.2073472220655037,-0.36355073363925405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
805,41.6097258,2.214487145118138,-0.3662891308210779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
805,41.610199875,2.210201067341874,-0.3706357617110544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
805,41.61067395,2.2083763847031523,-0.373285499351687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
805,41.61114805,2.210712865372974,-0.3667340773258081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
805,41.611622125,2.213473784580885,-0.37020482310547115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
805,41.6120962,2.217654924776054,-0.3684397047234979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
805,41.612570275,2.219723833572055,-0.36898468151265196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.440582275390625
805,41.613517475,2.2218269098300674,-0.3642746778505426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
805,41.613991675,2.2210590021952084,-0.36909575320693455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
805,41.61446575,2.2241742854260202,-0.3650195508580728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
805,41.614939925,2.2191767330034646,-0.36514495974407435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.49493408203125
805,41.615869075,2.2201298701581984,-0.36461267212310267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.493988037109375
805,41.6167983,2.2182620295727977,-0.36643991819645166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
805,41.61772755,2.227922252924554,-0.3653794628960442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.2322998046875
805,41.6186567,2.226740362206153,-0.37152960937313323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.531005859375
805,41.619585825,2.222425042437308,-0.37151626108938085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.164031982421875
805,41.62051495,2.2251470516654304,-0.36910382828051236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.6866455078125
805,41.621444075,2.219267535088479,-0.37170907118294766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.4974365234375
805,41.622373325,2.220280474449314,-0.372459547295054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
805,41.6228474,2.2259265132399864,-0.37627866964156587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
805,41.6233216,2.224451232564405,-0.3750921462885843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.713348388671875
805,41.624250725,2.221464635900099,-0.37107428131875086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
805,41.626563325,2.218420434193798,-0.36991264185325096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
805,41.62749245,2.2229551875348585,-0.37079165791552976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
805,41.63027805,2.21611288411113,-0.37172489154790733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
805,41.631207175,2.2147635615029224,-0.3694555006904245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.560760498046875
805,41.633046,2.2192906976595594,-0.36901895890886166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
805,41.633975225,2.2184284723608307,-0.3717446668919015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
805,41.634904375,2.220510418167765,-0.36738320452453094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
805,41.636761675,2.217323302729241,-0.3652599866928048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.379547119140625
805,41.6376908,2.2201013605536537,-0.36662251103983545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
805,41.63862005,2.2244064265023855,-0.36832978642026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
805,41.639549275,2.223053185627878,-0.3718376111535211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.34521484375
805,41.640478425,2.227663726420897,-0.36669897597393275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
805,41.640952525,2.2316849423334992,-0.3713750318282189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
805,41.64188165,2.228448132147665,-0.3676073255862222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.283050537109375
805,41.642810875,2.2291914854222257,-0.36630923594726805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
805,41.643740025,2.229397497397422,-0.36687019781907143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
805,41.64466915,2.2262166441382427,-0.3626081067429605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
805,41.645598275,2.2253863706484456,-0.3687262829323449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.458709716796875
805,41.6465275,2.224809405276422,-0.367969379923205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.67767333984375
805,41.647456675,2.221686742892143,-0.3660752271115747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
805,41.64793085,2.225086150780372,-0.36315506107263423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.78887939453125
805,41.648859975,2.230884167162404,-0.36520066037520843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.54931640625
805,41.649789225,2.233973504437508,-0.37085213743036133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
805,41.650718475,2.2291311705638805,-0.3638719190265069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.29296875
805,41.6516476,2.2322262205819454,-0.3648285534751306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
805,41.6525767,2.234203613200062,-0.3656080334366555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.193572998046875
805,41.65350585,2.2383220031480144,-0.3680664440855585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
805,41.654435,2.2367544190210173,-0.3673237134178415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
805,41.655364225,2.238394531347239,-0.3664620007815576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
805,41.656293475,2.2397432313384034,-0.3644721020897165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
805,41.6572227,2.2323818239107687,-0.36594289672664887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.517822265625
805,41.65815185,2.2322896668206758,-0.366683320316462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
805,41.659099175,2.2300792724781924,-0.3689441418656945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
805,41.65957325,2.234119366404654,-0.37026909308565764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
805,41.660047325,2.232011987294255,-0.36734200573140197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
805,41.6605214,2.231941180391032,-0.3676274305084024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
805,41.67107495,2.2278192748642245,-0.37015571419106535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
805,41.6756415,2.2299160887490843,-0.3699276380585352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
805,41.677025675,2.2368847716104123,-0.36941182996909566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.855438232421875
805,41.6779548,2.2409290222217466,-0.3687915418817011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.77056884765625
805,41.67888395,2.242767877334497,-0.3667096876219964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
805,41.6798132,2.2467150270911427,-0.36934706550942475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
805,41.680742425,2.2544594547013532,-0.3609031385322442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.226593017578125
805,41.68167165,2.2520639592927694,-0.36410411495776607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.4686279296875
805,41.682600825,2.2460932745336906,-0.3664046520554834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.4364013671875
805,41.68353005,2.247939764932222,-0.36252191893615965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
805,41.684004125,2.245149530551069,-0.3608492504281259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
805,41.6844782,2.2482840580866617,-0.36257943225751743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
805,41.685407325,2.249313000988519,-0.36337588611785376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
805,41.687701725,2.2483548101043898,-0.3662953929698205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
805,41.688630975,2.2513990666961865,-0.3644073376096445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
805,41.6950739,2.250381329932078,-0.3652734997146478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
805,41.69600315,2.2502673467870102,-0.36041748776487215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.616058349609375
805,41.696932375,2.2512317266698227,-0.36333765370180754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.251007080078125
805,41.697861525,2.2523661199988276,-0.3652833873560434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
805,41.69879075,2.253427362705372,-0.3645381847601266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
805,41.69972,2.2513306037060086,-0.3656543407732721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
805,41.702013625,2.253857166184474,-0.36334193845283747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
805,41.710256875,2.2525794379468294,-0.3650558056111932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
805,41.71256935,2.2460977973156764,-0.3587444897092539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
805,41.71395365,2.2491315801577607,-0.3605939830139947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
805,41.71533795,2.259085925854733,-0.36729932357122286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
805,41.715812125,2.265570825932427,-0.36355205195199825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.573333740234375
805,41.716741275,2.2686356088472324,-0.3641233959344812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
805,41.71721535,2.270195502802953,-0.3618729564857278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
805,41.717689425,2.275244068581376,-0.3637722179224496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.28839111328125
805,41.71861855,2.2706635572482776,-0.3648048229174905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
