track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1632,30.608609425,1.716259027303781,0.3235497730073354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
1632,30.60953865,1.7163750977705583,0.31819739869312574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
1632,30.6104678,1.723819708322544,0.3240752306052064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
1632,30.611397025,1.7187539125333997,0.32359518304441603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
1632,30.612781225,1.719953235009163,0.3262985155769004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
1632,30.613710375,1.7232340272503488,0.3245420214906789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
1632,30.615094625,1.7257010072891072,0.327558024906057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
1632,30.61647895,1.7316219241100164,0.321365507868026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
1632,30.617408075,1.7287459782083905,0.3260331225312193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
1632,30.61879245,1.7337411320364138,0.3252295275993758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
1632,30.620176675,1.737526526423102,0.3284006579756508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
1632,30.6211058,1.7356094672135096,0.3317890430450011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
1632,30.62249,1.7393357550795936,0.33039348649504846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
1632,30.623419225,1.7303572883604383,0.3248159291427265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
1632,30.6248035,1.7365793951725952,0.3280150745624575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
1632,30.626187825,1.739489838338833,0.3250619129517263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
1632,30.6275721,1.7397623542832645,0.32884461554181355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
1632,30.6289563,1.7401100716121383,0.3287273731542138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
1632,30.6317038,1.740438562849792,0.32926140027454825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
1632,30.63719585,1.734161084841878,0.32258623549776083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
1632,30.63994335,1.7318349494883936,0.32257393070145407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
1632,30.640872575,1.7299339850406328,0.3292780627271288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
1632,30.6418017,1.7328810125483747,0.3301290637969542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
1632,30.64273095,1.741173547960909,0.3274508534073202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
1632,30.645932875,1.7313613288756386,0.32738976940740133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
1632,30.646862,1.7261449652530982,0.32793890269782006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
1632,30.647791225,1.7350661931395752,0.32870369762487633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
1632,30.648720375,1.732104828480916,0.3263296070642483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
1632,30.65010475,1.736634216901364,0.32797413217705434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
1632,30.65148905,1.7338682440762645,0.32619009898688256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.164031982421875
1632,30.65287325,1.7291079230191988,0.32502855110941364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
1632,30.65425745,1.7383775274215227,0.33131271245268845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
1632,30.657005025,1.7433097846206091,0.33162845961626397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
1632,30.6579342,1.7408341805207157,0.33275472309840154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
1632,30.658863425,1.7351036019365793,0.32374983422901743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
1632,30.65979265,1.734657337200707,0.32473257945304196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
1632,30.660721825,1.739579596671188,0.3256077319917104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
1632,30.66165095,1.7355486030819915,0.32252198369033225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
1632,30.662580075,1.735835950452812,0.3288466113162944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
1632,30.6635092,1.736767865721443,0.3257397693581792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
1632,30.6648935,1.7383114448327204,0.3240925342352135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
1632,30.665822725,1.7335885322666376,0.32765140871066334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.1983642578125
1632,30.667206925,1.726913239229883,0.3304711414207198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
1632,30.668136175,1.7301374517233568,0.3291246754288045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
1632,30.669520375,1.7329150151804893,0.3263589588890234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
1632,30.670904525,1.7367349065767712,0.32913688853507317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
1632,30.671833675,1.7319497565177213,0.3254321156143514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
1632,30.673217975,1.7215458685369796,0.3264681995469137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
1632,30.6741472,1.7290382694560122,0.32792114143367296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
1632,30.675531525,1.7220797489797735,0.32858436777275746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
1632,30.67646075,1.727154223970565,0.3264242359601357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
1632,30.677389875,1.7322978031085585,0.32409066659829183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
1632,30.6787741,1.7309851017994076,0.3248493274325603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
1632,30.6797032,1.7308326115966064,0.32470980104982894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
1632,30.681087475,1.7332292790892185,0.32224236329532574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
1632,30.68201675,1.7339104314815437,0.3205640917643193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
1632,30.683401025,1.7257280340570371,0.31855419791108774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
1632,30.684330275,1.7320758244580865,0.32258266464578744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
1632,30.685259425,1.731428070600411,0.32136263294636574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
1632,30.6866436,1.7389240972263118,0.32039133167683453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
1632,30.688027775,1.73393015205225,0.31774915636573126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
1632,30.689412075,1.7279856146793044,0.32078092510756556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
1632,30.690796375,1.7303670110495286,0.32982362532878423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
1632,30.69218075,1.7302918645505811,0.32537198365665393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
1632,30.693564975,1.7245193181541474,0.31842000002184767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
1632,30.6944941,1.7225962711722826,0.3209951769046315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
1632,30.695878275,1.7295651187410979,0.31666359729924387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
1632,30.696807525,1.7295135380106996,0.31850382548782796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
1632,30.69773665,1.730514117883544,0.3253179673231686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
1632,30.698665875,1.729132587160685,0.3211364610920909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
1632,30.69959505,1.7283590397901176,0.3236351366136564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
1632,30.700524275,1.7338746159449914,0.32501121086867535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
1632,30.70190845,1.7369066228707923,0.32277661008004743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
1632,30.703292675,1.7342632025602145,0.324543358108788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.238037109375
1632,30.704676825,1.7350366949942837,0.3212988757102287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
1632,30.706061225,1.7378700141006531,0.3280231676557847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.165557861328125
1632,30.707445525,1.7408226447741775,0.32446119875749774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
1632,30.708374675,1.737928681231279,0.32353609498218827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
1632,30.7093039,1.7356087532430484,0.32673443480262254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
1632,30.7106881,1.7364243781969022,0.33058545413377277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
1632,30.712072275,1.7363758186168747,0.32666474499592946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
1632,30.71482055,1.729716236092486,0.3290728931659731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.88958740234375
1632,30.71667805,1.7257050726409708,0.330175590950967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.672332763671875
1632,30.7176253,1.7207663334961472,0.32930972184402035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
1632,30.719009475,1.7284594546810268,0.3283816700887985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
1632,30.720393675,1.731830279937058,0.329496068266614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
1632,30.72177795,1.7327881779761403,0.3265584706233172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
1632,30.72409055,1.7301604680759213,0.32989012951223257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
1632,30.725019775,1.735271143107748,0.3257971546949859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
1632,30.725948925,1.7293369879168876,0.3287429737323794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
1632,30.72687805,1.7353013555295218,0.32317636608967953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.323486328125
1632,30.728262225,1.7372113287469153,0.32527557865067275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
1632,30.729646525,1.7367801154384426,0.32611308474900713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
1632,30.731030825,1.7405583686414157,0.3242015918394478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
1632,30.732415025,1.7366285042196108,0.3242726367328258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
1632,30.73334425,1.7401303962803096,0.32970078003041947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.148773193359375
1632,30.73472845,1.736958643399197,0.3275196460878887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
1632,30.7356576,1.734195471978476,0.32071993296089496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
1632,30.7365867,1.7252217292371188,0.3147200793286913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
1632,30.742516025,1.7333562261155606,0.3179990952761718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
1632,30.74344515,1.7370712530196042,0.3286321579969967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
1632,30.746647075,1.7336675238614208,0.33136779049737863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
1632,30.74803145,1.7400188849308327,0.32649696543677936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
1632,30.7489606,1.7357363044688623,0.32337375374872307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
1632,30.74988985,1.7382364082067692,0.3240090197972383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
1632,30.750818975,1.7374598396348273,0.33093278686635696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
1632,30.752203175,1.729332428748584,0.3302212208156451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
1632,30.75358735,1.73436784730646,0.3249383168069515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
1632,30.754971725,1.7396467779899527,0.3318449634629293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
1632,30.75635605,1.7356842841954754,0.32480214128538604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
1632,30.757740325,1.7351061286584675,0.3240110889563918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
1632,30.75912455,1.7370473578870842,0.3234258472027696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
1632,30.760508725,1.7376659431164498,0.33110410034032883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
1632,30.761893,1.736747980494253,0.3260966419608138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
1632,30.7632773,1.7336252265831453,0.3213048450547262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
1632,30.764206425,1.7392781867299336,0.32423063230979754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.0
1632,30.765135575,1.7355408576988047,0.32838864622840375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
1632,30.766519875,1.727908545657941,0.32587246588101976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
1632,30.767904075,1.7389972112788434,0.3289011768107479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
1632,30.76928825,1.733221533910046,0.3237116932173919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
1632,30.770217475,1.7238131720523513,0.3253736316291884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
1632,30.771601775,1.7265063603419006,0.33131450686814773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
1632,30.772986075,1.7296579533133327,0.32819951673739833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
1632,30.774370375,1.7295446843019375,0.3331973438832452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
1632,30.7752995,1.7270589177149476,0.32921320700584544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
1632,30.776683725,1.7247288822781257,0.3274321950170484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
1632,30.777612825,1.7230745609283449,0.3289896717770578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
1632,30.7789971,1.7259601199520864,0.3289077503955203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
1632,30.779926375,1.7231300967805856,0.32962814224381404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
1632,30.78131065,1.7207256289682882,0.32906688737395473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
1632,30.7822399,1.7251557558582657,0.3285172230647235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
1632,30.78316905,1.7271017642051933,0.3268048023974734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.16937255859375
1632,30.784553225,1.7272131656306706,0.3233061695487045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
1632,30.78548235,1.731063544080213,0.3270330432476915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
1632,30.78686665,1.7255014408937346,0.3263627307735979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
1632,30.787795875,1.7250561100273265,0.3200936756004073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
1632,30.789180175,1.728384308233083,0.32789966303783796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
1632,30.799688175,1.7347818668681214,0.3295420459332384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
1632,30.802435575,1.7277945073825618,0.3252591907785763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
1632,30.803364825,1.7339573430176314,0.32748513068112295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
1632,30.804749125,1.7329494573555921,0.3310282398301168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
1632,30.80567835,1.733010266703623,0.3273273487893734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
1632,30.80706265,1.7317351385419386,0.3293086964171264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
1632,30.80844685,1.727805328954625,0.32786205337144525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
1632,30.809831025,1.7279820988964363,0.33061220594379204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
1632,30.81076025,1.727027716538215,0.3346749135047735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
1632,30.812144575,1.7343674625979626,0.33824314479661755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
1632,30.81352885,1.7350677861960129,0.33733259803042437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
1632,30.814913175,1.7392202337737832,0.3278495841532683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
1632,30.8158423,1.7334097846618979,0.3219825002653675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
1632,30.816771425,1.7391678290469168,0.3270801563366137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
1632,30.818155625,1.7364889778062773,0.33008114510873554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.0
1632,30.8195399,1.7286140876622724,0.3335053089814984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
1632,30.8209242,1.735130682977961,0.3344076711275361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
1632,30.82596115,1.732070770912303,0.3302955801226677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
1632,30.8305264,1.7335457952923634,0.3261850087895643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
1632,30.8319107,1.7348944220110627,0.3309737843310671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.046142578125
1632,30.8332949,1.7329002386905983,0.3281872121043015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
1632,30.83467905,1.7321288336394427,0.3302971913212609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
1632,30.835608325,1.735853418576093,0.3316237172208923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
1632,30.8369926,1.7313355109146813,0.3247610341516923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
1632,30.84202955,1.7357461370819522,0.3211299793605669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
1632,30.844322675,1.7398926520279627,0.3228543933064882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
1632,30.84570705,1.7350943733189472,0.3269225390299443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
1632,30.8466362,1.7328323981848601,0.3258760547119383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
1632,30.84756545,1.7310656317691482,0.320107042271129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
1632,30.848494575,1.7320316595428897,0.32027522454832225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
1632,30.849878775,1.7367524847260583,0.3257300096605314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
1632,30.85126295,1.7301716742544744,0.3271082629068974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
1632,30.852647325,1.7361589483466766,0.3250708484182915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
1632,30.85403165,1.7289187933853845,0.32572839846193835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
1632,30.855415925,1.7355882085738668,0.3208574451005696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
1632,30.8563451,1.7327402777360972,0.3211363146491661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
1632,30.857274225,1.7292217413445714,0.327243413001569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
1632,30.85820335,1.7338726934225754,0.3211274707094289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
1632,30.859587625,1.7275026556269246,0.3225690783106785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
1632,30.860516775,1.73164757741449,0.3230974291355754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
1632,30.861446,1.7325050054221505,0.32183656488294415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
1632,30.86237515,1.726884015461061,0.3174640428921534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
1632,30.863304375,1.7242223576612115,0.3169464036439157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
1632,30.864233525,1.721955163967832,0.3112179856233529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
1632,30.865162675,1.7268885745273577,0.31264943080891155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
1632,30.8660918,1.7303376773567067,0.31091979820169263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
1632,30.867020925,1.728099542673659,0.3112631575274705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
