TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1376,16.0698694366,63.682220645,0.0,157.0,25.9223613739,43.4285714286,73.0,26.0,13.8404170045,912.0
1376,16.0146057058,63.7015507348,0.0,160.0,17.7813148499,35.6666666667,59.0,20.0,11.7785115075,749.0
1377,48.3638335532,28.9925675009,0.0,151.0,12.2459554672,36.2380952381,55.0,25.0,8.87639995665,761.0
1377,48.3519960959,29.0619024114,0.0,152.0,16.2707271576,40.619047619,64.0,18.0,11.4650607956,853.0
1378,67.4659608318,53.6387831968,0.0,150.0,27.015165329,39.7619047619,78.0,21.0,16.0496254221,835.0
1378,67.489933141,53.6901429642,0.0,151.0,25.2379131317,40.0476190476,85.0,19.0,17.0630483516,841.0
1378,67.4812188005,53.6992719605,0.0,152.0,21.5068073273,37.9047619048,80.0,25.0,13.2849718175,796.0
1378,67.385315244,53.4217946035,0.0,149.0,13.8012371063,29.5238095238,53.0,12.0,11.7839681246,620.0
1379,57.1841097521,53.9622132278,0.0,152.0,25.2611427307,41.5714285714,91.0,25.0,16.9899129738,873.0
1379,57.1963620186,53.9610325642,0.0,153.0,17.5973072052,37.4761904762,64.0,22.0,11.3031811788,787.0
1379,57.2014939617,53.9809498997,0.0,151.0,20.8330173492,40.1428571429,77.0,20.0,12.6699870335,843.0
1379,57.1817746763,53.9803154044,0.0,150.0,23.497926712,42.2380952381,89.0,23.0,15.6393886131,887.0
1380,3.43047562483,19.7361093526,0.0,152.0,12.6434192657,30.7619047619,47.0,15.0,8.96607362174,646.0
1380,3.39174312558,19.7136096064,0.0,151.0,14.3404588699,30.0952380952,46.0,12.0,10.265986372,632.0
1381,38.0976293313,56.3937248605,0.0,139.0,13.9121408463,37.7142857143,69.0,24.0,10.4601283794,792.0
1381,38.1241013308,56.3550471039,0.0,142.0,19.9247455597,40.8095238095,76.0,27.0,13.101980948,857.0
1381,38.1066417072,56.366208861,0.0,140.0,25.5107536316,46.7142857143,80.0,24.0,15.4536172372,981.0
1381,38.1508275854,56.3409867198,0.0,143.0,13.5711803436,36.3333333333,58.0,21.0,9.5411389956,763.0
1382,22.479417844,59.2329011425,0.0,142.0,12.3349094391,35.8571428571,53.0,18.0,9.10651258323,753.0
1382,22.4849978098,59.2260354681,0.0,143.0,12.7685375214,33.0952380952,55.0,15.0,11.0810864174,695.0
1383,64.5536564307,59.1291982645,0.0,142.0,23.614490509,39.8095238095,71.0,23.0,15.4939312236,836.0
1383,64.5630154524,59.1354976661,0.0,143.0,14.2025356293,34.8095238095,61.0,20.0,11.7499746707,731.0
1384,67.7753673202,47.2979066004,0.0,143.0,19.3177509308,37.4285714286,64.0,19.0,12.5162751191,786.0
1384,67.7659632816,47.4241933539,0.0,142.0,18.2666168213,38.0952380952,65.0,21.0,11.0946147383,800.0
1385,49.9687357291,55.2702410513,0.0,143.0,14.4757785797,37.0,56.0,24.0,9.6902012363,777.0
1385,49.8956895373,55.3030580785,0.0,142.0,19.3970603943,39.5714285714,74.0,19.0,13.3400578281,831.0
1386,52.6590383884,53.5437748728,0.0,143.0,23.7130203247,42.380952381,81.0,22.0,16.2833540478,890.0
1386,52.6629727584,53.5563619788,0.0,142.0,20.4666023254,41.2380952381,73.0,22.0,15.2803951582,866.0
1387,44.3679952794,47.1282264674,0.0,143.0,14.0797014236,36.619047619,59.0,19.0,9.96230992529,769.0
1387,44.3798917027,47.1186809697,0.0,142.0,12.2785634995,35.3333333333,55.0,19.0,9.48858963879,742.0
1388,49.218831967,58.9529769326,0.0,145.0,13.6077041626,36.5238095238,54.0,25.0,7.90960838234,767.0
1388,49.175849893,58.8968620971,0.0,146.0,17.6209201813,39.3333333333,67.0,24.0,11.2797754115,826.0
1389,56.7210567211,64.1025641026,0.0,145.0,13.8671102524,34.4761904762,59.0,21.0,9.03116297948,724.0
1389,56.7210567211,64.1025641026,0.0,146.0,14.4229106903,32.0476190476,53.0,19.0,10.6182681755,673.0
1390,22.9656044559,60.2860323166,0.0,143.0,12.9494028091,34.9047619048,56.0,21.0,9.57551440866,733.0
1390,22.9257233322,60.2040699784,0.0,144.0,14.3725814819,32.4285714286,60.0,14.0,10.7078075654,681.0
1391,58.3249072946,45.1660695221,0.0,143.0,12.1318759918,36.4285714286,56.0,24.0,8.65200224556,765.0
1391,58.3399701685,45.1568439606,0.0,144.0,17.2254886627,41.2380952381,63.0,19.0,11.6314434268,866.0
1392,5.9282893962,29.59111677,0.0,144.0,12.5868701935,30.380952381,52.0,17.0,9.74923684437,638.0
1392,5.86712639382,29.5653024222,0.0,143.0,13.7953872681,29.9047619048,54.0,15.0,11.2867389529,628.0
1393,6.3393381739,57.4924103463,0.0,137.0,15.4018354416,36.7619047619,52.0,19.0,9.77703821157,772.0
1393,6.32711659914,57.5079528854,0.0,138.0,19.5795536041,35.5238095238,66.0,17.0,11.8895712606,746.0
1394,26.0709053593,43.0934321426,0.0,137.0,17.8220043182,40.0,66.0,22.0,10.9544511501,840.0
1394,26.2819706149,42.9381138378,0.0,138.0,12.6839885712,35.4285714286,56.0,16.0,9.86697232474,744.0
1395,31.3536168839,44.6613532741,0.0,138.0,14.0074930191,34.8095238095,56.0,21.0,9.76022052834,731.0
1395,31.3279241046,44.7058163703,0.0,137.0,17.4242706299,41.1904761905,64.0,19.0,10.9023806924,865.0
1396,36.1717902873,17.0540458976,0.0,139.0,13.1221675873,37.8571428571,54.0,26.0,8.36233050223,795.0
1396,36.2340441272,17.0996835294,0.0,140.0,17.1988830566,37.2380952381,68.0,22.0,11.4625684814,782.0
1397,38.4186130941,63.0083379279,0.0,140.0,15.2457065582,39.4761904762,64.0,28.0,9.86721362705,829.0
1397,38.4208688041,62.8706233592,0.0,139.0,12.492351532,35.7619047619,60.0,26.0,9.06589632582,751.0
1398,14.5982182348,43.1726538996,0.0,155.0,19.0965595245,38.1904761905,66.0,20.0,13.818896655,802.0
1398,14.629488426,43.1098980279,0.0,156.0,15.578040123,34.5714285714,62.0,18.0,10.0328033399,726.0
1399,52.1853832804,43.3974515228,0.0,155.0,39.2208938599,52.619047619,117.0,24.0,22.5421298694,1105.0
1399,52.19010941,43.3714153865,0.0,161.0,24.5534992218,41.9047619048,85.0,22.0,15.5913590232,880.0
1399,52.1794333932,43.3770274263,0.0,159.0,16.8413467407,36.6666666667,68.0,20.0,12.1298529807,770.0
1399,52.1655861929,43.3850964476,0.0,156.0,31.3569507599,47.0952380952,110.0,25.0,19.4265405101,989.0
1399,52.1837026578,43.3796614156,0.0,158.0,27.2196025848,45.0952380952,92.0,25.0,17.2913410755,947.0
1399,52.1641484559,43.378552503,0.0,160.0,16.8785762787,37.4285714286,69.0,22.0,11.5869384592,786.0
1400,14.8010326684,36.1323605309,0.0,155.0,24.9480800629,42.6666666667,89.0,21.0,17.6701254476,896.0
1400,14.91160932,36.2939219189,0.0,156.0,20.1874446869,42.0,64.0,21.0,12.4579292019,882.0
1400,14.7636895405,36.1858813803,0.0,154.0,17.9898071289,39.1904761905,65.0,16.0,13.7790386008,823.0
1401,1.75463226576,28.6952578359,0.0,156.0,17.0680847168,37.3333333333,70.0,22.0,11.4687982515,784.0
1401,1.90444828567,28.9847946594,0.0,160.0,22.17420578,39.5714285714,70.0,23.0,12.8435642583,831.0
1401,1.88092263009,28.4665357621,0.0,153.0,16.7109069824,34.8571428571,57.0,22.0,10.0164150987,732.0
1401,1.96681221899,28.8513471185,0.0,158.0,24.4963359833,40.7619047619,67.0,23.0,14.7339905046,856.0
1401,1.90524692328,28.4704249995,0.0,152.0,15.4736261368,32.2380952381,50.0,18.0,9.75656067426,677.0
1401,1.81545087718,28.5805308184,0.0,154.0,20.3280544281,35.4761904762,74.0,19.0,13.3552201315,745.0
1401,2.01656188365,29.0064004313,0.0,159.0,14.1600999832,33.9047619048,56.0,20.0,9.84329600238,712.0
1401,1.87557607981,28.7978507009,0.0,157.0,22.3591060638,39.6666666667,80.0,18.0,15.4768644542,833.0
1401,1.72190063415,28.5725817881,0.0,155.0,16.9942455292,33.0952380952,78.0,17.0,13.296257977,695.0
1402,40.7463980942,19.4175364872,0.0,155.0,21.8146800995,46.619047619,80.0,33.0,12.6865132739,979.0
1402,40.4696347314,19.2499266131,0.0,157.0,12.7461471558,40.7619047619,68.0,19.0,10.8991043756,856.0
1402,40.5059332635,19.3280460853,0.0,156.0,20.2823963165,46.0952380952,70.0,26.0,12.2307185476,968.0
1403,49.8022726236,27.8341806469,0.0,156.0,20.5014266968,39.6666666667,79.0,21.0,14.4476064915,833.0
1403,49.8142166235,27.8080539659,0.0,158.0,15.2562627792,37.4285714286,66.0,22.0,11.307393283,786.0
1403,49.7531895485,27.8415420571,0.0,155.0,12.4481077194,33.0476190476,54.0,19.0,9.03590720667,694.0
1403,49.769804154,27.8191869439,0.0,159.0,16.1940784454,38.7619047619,61.0,27.0,10.2757226603,814.0
1404,44.4310609873,28.0931923358,0.0,156.0,22.5172595978,40.3333333333,81.0,24.0,14.0617684995,847.0
1404,44.4154946248,28.1234755446,0.0,158.0,15.2612352371,38.0,63.0,14.0,12.0830459736,798.0
1404,44.4248667507,28.0979825094,0.0,157.0,21.8462181091,42.8571428571,83.0,25.0,12.4831314753,900.0
1404,44.4338617876,28.112863709,0.0,155.0,18.8777751923,37.380952381,62.0,25.0,12.1551478415,785.0
1405,1.67737121173,26.935332629,0.0,155.0,21.3887367249,35.7619047619,74.0,21.0,13.3488005525,751.0
1405,1.59338356903,26.8918507956,0.0,156.0,12.1070899963,29.5714285714,52.0,9.0,9.90238066614,621.0
1406,42.5063800266,27.7068349574,0.0,156.0,15.3512573242,40.0952380952,59.0,24.0,11.0855976921,842.0
1406,42.4648790904,27.703658545,0.0,158.0,12.3912582397,36.9523809524,54.0,23.0,8.91333938811,776.0
1406,42.5014931077,27.7029500418,0.0,153.0,15.578871727,39.5238095238,64.0,26.0,9.79601473875,830.0
1406,42.5433718079,27.710918384,0.0,155.0,14.4507131577,36.8571428571,66.0,15.0,11.7229932794,774.0
1406,42.4923643406,27.6995570561,0.0,154.0,17.8065643311,39.0476190476,65.0,21.0,12.8081075514,820.0
1406,42.4820193175,27.708756911,0.0,149.0,17.1486854553,39.3333333333,66.0,25.0,9.86069639191,826.0
1406,42.533477163,27.696112982,0.0,150.0,17.9300136566,42.5714285714,68.0,26.0,12.0605614653,894.0
1406,42.4624102755,27.7301956758,0.0,159.0,15.3452568054,40.380952381,59.0,24.0,10.6182681755,848.0
1406,42.5149813851,27.7153315776,0.0,152.0,13.821688652,39.4285714286,59.0,27.0,8.37598608267,828.0
1407,24.1931447851,8.85362068763,0.0,164.0,14.6221694946,34.619047619,55.0,20.0,9.98236540343,727.0
1407,24.2854890338,8.7401051234,0.0,162.0,12.2052354813,34.5714285714,53.0,22.0,9.07508362811,726.0
1407,24.3189499485,8.79010302185,0.0,160.0,12.139544487,33.9523809524,49.0,22.0,8.77767731508,713.0
1407,24.3415134507,8.88401823425,0.0,156.0,16.9188671112,38.9523809524,57.0,25.0,9.97234270609,818.0
1407,24.4057825877,8.74940302748,0.0,161.0,12.7224006653,35.9523809524,59.0,21.0,9.85127499604,755.0
1407,24.2572847974,8.8723729096,0.0,155.0,17.9416942596,36.6666666667,66.0,15.0,13.5548269385,770.0
1407,24.1983079619,8.7942920854,0.0,163.0,14.741394043,35.8095238095,55.0,15.0,10.0180788958,752.0
1407,24.2380507918,8.81101565443,0.0,157.0,18.7059669495,38.4285714286,72.0,22.0,11.4130251405,807.0
1407,24.2819355464,8.84582746419,0.0,158.0,19.3543968201,40.3333333333,67.0,26.0,12.3706642236,847.0
1408,14.5515912713,8.63824042398,0.0,156.0,13.5124940872,33.7142857143,67.0,16.0,12.3496674333,708.0
1408,14.6497944832,9.01447539935,0.0,154.0,13.8970451355,39.380952381,56.0,25.0,9.40465943284,827.0
1408,14.607001221,9.02722055283,0.0,155.0,13.629650116,35.2380952381,60.0,22.0,9.36965720774,740.0
1409,37.5576900579,59.8210928531,0.0,156.0,14.5250902176,36.9523809524,54.0,20.0,10.0073782305,776.0
1409,37.5963360911,59.8552660137,0.0,155.0,15.397646904,38.0476190476,56.0,21.0,10.3173455427,799.0
1410,30.7728020621,53.4829509286,0.0,153.0,15.4852743149,41.8095238095,69.0,29.0,9.68307310526,878.0
1410,30.7830786638,53.4081104406,0.0,155.0,16.2311992645,40.5238095238,64.0,21.0,11.7882104139,851.0
1410,30.6229782578,53.2876900394,0.0,156.0,17.4323730469,41.380952381,68.0,29.0,11.6338995632,869.0
1410,30.8499783408,53.5296932604,0.0,152.0,23.28540802,43.8571428571,89.0,23.0,15.5765391351,921.0
1411,69.379322226,54.1313739699,0.0,157.0,16.5936317444,31.6666666667,60.0,16.0,11.6847478934,665.0
1411,69.7356295566,54.4956389534,0.0,153.0,28.476764679,40.4285714286,93.0,24.0,19.5565115206,849.0
1411,69.7237494368,54.4437213021,0.0,154.0,15.084646225,32.9523809524,57.0,18.0,11.629600984,692.0
1411,69.5040355213,54.3443792256,0.0,155.0,22.8346691132,37.1428571429,73.0,16.0,15.2685484388,780.0
1411,69.5188134226,54.3322759189,0.0,156.0,16.6647109985,32.5238095238,63.0,14.0,11.927359505,683.0
1412,19.8790383723,43.7226460547,0.0,158.0,14.413110733,36.5714285714,64.0,24.0,10.984404529,768.0
1412,19.8601750192,43.7015882717,0.0,156.0,12.5089473724,33.2857142857,54.0,20.0,10.3544331431,699.0
1412,19.9218909548,43.7379585374,0.0,161.0,13.366153717,34.9047619048,67.0,23.0,10.5920005755,733.0
1412,19.912235962,43.7372925742,0.0,157.0,12.7099046707,33.1904761905,54.0,19.0,9.06983488063,697.0
1412,19.9199159044,43.7241535537,0.0,159.0,16.253156662,39.5714285714,61.0,25.0,10.1122273935,831.0
1412,19.882632372,43.7236421033,0.0,155.0,13.6694602966,35.8571428571,56.0,19.0,10.7530726506,753.0
1412,19.8999383859,43.752036972,0.0,160.0,18.1123008728,40.1904761905,62.0,25.0,11.3120247861,844.0
1413,21.8555572503,46.1110982826,0.0,153.0,15.028339386,36.5238095238,62.0,17.0,10.0180788958,767.0
1413,21.8108238959,46.1340378915,0.0,152.0,12.735619545,36.380952381,54.0,22.0,10.3608696087,764.0
1413,21.7609464715,46.0833266335,0.0,156.0,12.5763025284,35.8571428571,53.0,23.0,8.29026968371,753.0
1413,21.7859927704,46.1345935247,0.0,157.0,12.4469242096,35.5714285714,62.0,25.0,10.0128488882,747.0
1413,21.7868498856,46.1700488157,0.0,154.0,12.4660434723,33.6666666667,57.0,23.0,10.3166532041,707.0
1413,21.8186007272,46.1742358231,0.0,160.0,12.4853782654,34.0,59.0,24.0,10.6817601546,714.0
1413,21.8030455517,46.0920299422,0.0,159.0,15.0995197296,34.6666666667,60.0,17.0,11.3151815422,728.0
1413,21.7372930957,46.1171647124,0.0,155.0,12.7630357742,34.5714285714,56.0,22.0,9.62585803226,726.0
1414,6.88800833102,44.5223854206,0.0,156.0,12.4950504303,30.2857142857,53.0,16.0,9.62882577027,636.0
1414,6.97103169323,44.4409537447,0.0,157.0,15.0265874863,31.0952380952,56.0,16.0,10.2708556698,653.0
1415,51.1929052001,43.504444856,0.0,156.0,19.2228336334,42.380952381,72.0,29.0,11.4911974593,890.0
1415,51.248515307,43.4821977837,0.0,157.0,19.6150856018,39.0476190476,83.0,18.0,15.1837946195,820.0
1416,37.0155055028,41.6865031414,0.0,157.0,12.9332437515,41.0476190476,57.0,25.0,9.62536332029,862.0
1416,37.3051302833,41.8093488471,0.0,156.0,12.5285711288,38.3333333333,58.0,24.0,8.9405443533,805.0
1417,64.4960430408,59.1781743673,0.0,156.0,22.6240882874,38.0952380952,84.0,24.0,13.3263076728,800.0
1417,64.4340898222,59.1933402727,0.0,157.0,16.3816413879,36.2857142857,62.0,23.0,10.5220856162,762.0
1418,49.1244719079,58.8962150106,0.0,158.0,16.9733066559,37.0476190476,62.0,19.0,12.0394193817,778.0
1418,49.1567680038,58.8895132245,0.0,156.0,12.0391530991,34.6666666667,60.0,16.0,10.0016665278,728.0
1418,49.1787773741,58.9373503376,0.0,161.0,13.7481527328,34.8095238095,56.0,24.0,8.91414071921,731.0
1418,49.173101716,58.8401683976,0.0,157.0,12.921043396,38.1904761905,63.0,22.0,9.35745183059,802.0
1418,49.1654727674,58.8753232218,0.0,160.0,12.5779619217,37.0,60.0,21.0,9.09395403551,777.0
1418,49.1857621398,58.8492452296,0.0,159.0,12.6190395355,35.0476190476,51.0,21.0,9.09657182941,736.0
1419,51.2392475835,43.5086636152,0.0,152.0,18.0109710693,39.4761904762,68.0,24.0,12.5523665005,829.0
1419,51.2284181733,43.4747839671,0.0,153.0,14.7177343369,41.4285714286,60.0,27.0,9.08609612854,870.0
1420,29.4730259919,55.3331205659,0.0,157.0,18.6208076477,43.2380952381,77.0,28.0,12.2225396784,908.0
1420,29.4564428878,55.3680820215,0.0,161.0,19.1232147217,44.2380952381,72.0,22.0,14.3384265591,929.0
1420,29.4806826087,55.3961888667,0.0,166.0,18.9581832886,52.0952380952,77.0,35.0,12.9456740338,1094.0
1420,29.490288488,55.3519440793,0.0,160.0,14.9088077545,37.7142857143,65.0,15.0,12.1948466868,792.0
1420,29.4959124092,55.3422124765,0.0,163.0,21.0596847534,44.4285714286,73.0,18.0,14.3860051042,933.0
1420,29.4670790986,55.3773899707,0.0,159.0,15.4085950851,37.8571428571,63.0,16.0,13.2298364097,795.0
1420,29.4534341608,55.3302321311,0.0,162.0,25.1142711639,47.5714285714,76.0,29.0,14.8881544477,999.0
1420,29.5254328258,55.41650983,0.0,158.0,15.6423797607,37.9523809524,65.0,24.0,10.2101723319,797.0
1420,29.4369308707,55.3503067852,0.0,164.0,19.8574371338,43.6666666667,66.0,23.0,12.0885620871,917.0
1420,29.4772468001,55.3625348899,0.0,165.0,22.3110179901,48.8095238095,79.0,28.0,13.764516147,1025.0
1421,43.200030293,58.8267675731,0.0,158.0,12.3826589584,36.2857142857,59.0,21.0,9.30130559192,762.0
1421,43.1531304689,58.8343741717,0.0,157.0,13.0875110626,35.8095238095,58.0,20.0,9.64685983945,752.0
1421,43.213268761,58.8297791873,0.0,159.0,16.8196220398,39.619047619,69.0,27.0,11.4082259378,832.0
1422,42.8675882939,46.9640406514,0.0,167.0,12.5303754807,35.619047619,55.0,24.0,9.313840188,748.0
1422,42.8467756249,46.9222337803,0.0,163.0,17.4105930328,39.0476190476,62.0,23.0,11.351106512,820.0
1422,42.878934963,46.9237985879,0.0,164.0,16.3296928406,36.4761904762,61.0,20.0,11.5265738518,766.0
1422,42.8767868205,46.9198956963,0.0,166.0,18.8986053467,37.0476190476,66.0,23.0,13.3696529143,778.0
1422,42.8913349474,46.9331825544,0.0,160.0,17.1846752167,40.2380952381,61.0,26.0,10.3822192324,845.0
1422,42.8292782128,46.8997340918,0.0,157.0,13.5698223114,38.7142857143,60.0,22.0,9.2419849445,813.0
1422,42.8766329988,46.9181920407,0.0,170.0,18.6578407288,38.380952381,69.0,26.0,12.5716991313,806.0
1422,42.8568816573,46.9406607524,0.0,159.0,15.0352306366,41.7142857143,63.0,29.0,8.124917582,876.0
1422,42.8468251617,46.9199787287,0.0,162.0,15.277135849,36.7619047619,60.0,16.0,11.806374388,772.0
1422,42.8230165439,46.9055224477,0.0,165.0,12.85293293,35.3333333333,57.0,23.0,9.39325999498,742.0
1422,42.8732322082,46.9077121283,0.0,169.0,13.5199432373,38.1428571429,51.0,24.0,9.38768189856,801.0
1422,42.8871726626,46.9329916597,0.0,158.0,15.0501213074,37.8571428571,70.0,26.0,10.5985174165,795.0
1422,42.8741598031,46.9210718756,0.0,171.0,17.0937366486,36.4761904762,68.0,19.0,13.0215937873,766.0
1422,42.8720843964,46.9296686891,0.0,161.0,15.7460241318,38.7142857143,70.0,27.0,10.7617045915,813.0
1422,42.8616108971,46.940509494,0.0,168.0,17.9660930634,41.619047619,76.0,24.0,12.0061492181,874.0
1423,18.3889128993,32.0248772928,0.0,165.0,18.6490020752,40.5714285714,66.0,21.0,12.8824354397,852.0
1423,18.3439261377,32.0698358121,0.0,162.0,13.9784059525,34.9523809524,55.0,17.0,10.2101723319,734.0
1423,18.4297879549,31.9853965611,0.0,160.0,18.3772296906,41.7619047619,70.0,22.0,11.6486255065,877.0
1423,18.2885117787,31.9899504478,0.0,158.0,19.4520149231,40.5714285714,72.0,25.0,11.8851648225,852.0
1423,18.3525634688,32.0688353825,0.0,164.0,15.9643831253,39.6666666667,61.0,24.0,11.494926417,833.0
1423,18.3006531139,31.9260328201,0.0,157.0,17.4113883972,38.2380952381,64.0,24.0,11.8148413527,803.0
1423,18.5492112585,32.0338348392,0.0,161.0,13.4444084167,37.0476190476,56.0,27.0,8.65722929393,778.0
1423,18.3764088609,32.0564960042,0.0,159.0,15.793923378,40.1428571429,62.0,28.0,8.73662242681,843.0
1424,16.5630354028,38.5394194687,0.0,159.0,17.1260108948,37.7142857143,62.0,21.0,12.5624156003,792.0
1424,16.6209860437,38.4156591437,0.0,162.0,20.9127178192,41.7619047619,69.0,25.0,13.1030712503,877.0
1424,16.5021639375,38.4304125349,0.0,158.0,24.1420688629,40.7619047619,75.0,17.0,17.064304152,856.0
1424,16.5907057247,38.4851701729,0.0,160.0,23.8714962006,41.5238095238,71.0,21.0,15.1413970545,872.0
1424,16.5671532259,38.5191627646,0.0,163.0,20.1565895081,43.6666666667,70.0,25.0,13.4437098055,917.0
1424,16.5950519709,38.452614081,0.0,165.0,16.9848766327,37.8095238095,56.0,26.0,9.51114634321,794.0
1424,16.5628848964,38.5963845324,0.0,157.0,18.0571422577,39.9523809524,65.0,24.0,10.8096077194,839.0
1424,16.5881844555,38.5097079412,0.0,166.0,15.1185388565,36.1428571429,55.0,19.0,10.5701736707,759.0
1424,16.5306666235,38.486714697,0.0,161.0,20.7660522461,39.7142857143,72.0,22.0,13.2368533162,834.0
1424,16.533490579,38.5333334245,0.0,164.0,18.607591629,39.0476190476,75.0,22.0,13.4405215318,820.0
1425,22.967146645,19.4499902449,0.0,157.0,19.0206813812,39.6666666667,70.0,22.0,12.5352835362,833.0
1425,22.9958404365,19.4417016206,0.0,159.0,13.1450843811,36.9047619048,52.0,18.0,8.38990322891,775.0
1425,22.9895345627,19.4795891629,0.0,158.0,12.5960655212,37.1904761905,52.0,21.0,8.45351434386,781.0
1425,22.9758545954,19.4449918608,0.0,160.0,15.2013721466,36.0952380952,64.0,15.0,11.8655162631,758.0
1426,6.83071482568,28.3847322951,0.0,158.0,16.458782196,34.619047619,56.0,22.0,10.6793079854,727.0
1426,6.87446392944,28.3727848273,0.0,157.0,15.1061677933,33.8095238095,53.0,15.0,9.8164099732,710.0
1426,6.94906887607,28.5111676475,0.0,159.0,12.7739038467,33.7619047619,50.0,17.0,9.71547611754,709.0
1427,13.7040621369,10.4540833972,0.0,158.0,15.6397171021,31.9523809524,54.0,20.0,10.0721208813,671.0
1427,13.6698939282,10.4350130239,0.0,154.0,13.3756542206,32.7142857143,53.0,21.0,9.91535605585,687.0
1427,13.6610826947,10.4391727243,0.0,157.0,13.127161026,32.1428571429,61.0,19.0,10.8087266331,675.0
1427,13.6653296688,10.440633253,0.0,155.0,19.2590065002,35.619047619,68.0,19.0,13.5701001856,748.0
1427,13.6859175881,10.4309999435,0.0,153.0,14.1568918228,33.0952380952,55.0,15.0,11.1395904858,695.0
1428,19.2304594703,16.4176321345,0.0,159.0,20.1940040588,41.0952380952,71.0,26.0,12.9919388927,863.0
1428,19.258391318,16.3612354021,0.0,158.0,13.1897821426,36.380952381,53.0,20.0,9.23837751164,764.0
1428,19.1269352698,16.3919875723,0.0,157.0,17.3206310272,38.0476190476,62.0,22.0,11.6939137609,799.0
1429,10.9561159859,13.6475951691,0.0,158.0,15.2758522034,35.1904761905,55.0,19.0,9.9177570429,739.0
1429,10.9224547157,13.6179382301,0.0,157.0,13.3272790909,32.5714285714,48.0,16.0,9.33579899404,684.0
1430,25.3504723612,4.90484478465,0.0,161.0,15.0599002838,34.7142857143,62.0,21.0,10.4744587313,729.0
1430,25.3362790856,4.9101746275,0.0,164.0,13.8213539124,33.9047619048,51.0,16.0,9.08793024789,712.0
1430,25.3302162552,4.90749732363,0.0,157.0,12.8145723343,36.1428571429,51.0,23.0,8.08879295251,759.0
1430,25.3397443746,4.93040631963,0.0,160.0,12.2424154282,31.5714285714,54.0,16.0,9.59985118932,663.0
1430,25.3175542161,4.98185098416,0.0,163.0,15.2203865051,35.1904761905,62.0,23.0,10.6330571691,739.0
1430,25.2772623227,4.92313124769,0.0,159.0,12.972120285,33.6666666667,51.0,19.0,9.34523051258,707.0
1430,25.3631650976,4.94360598597,0.0,158.0,14.3082933426,35.5714285714,57.0,23.0,9.22264294317,747.0
1430,25.3251557398,4.9137250851,0.0,162.0,16.7256736755,35.4285714286,73.0,17.0,12.6038542858,744.0
1431,23.0487674176,60.3776052355,0.0,158.0,12.7162370682,36.1904761905,52.0,22.0,8.1707958463,760.0
1431,22.9353541349,60.262855427,0.0,157.0,15.1515102386,37.1428571429,57.0,23.0,9.49360687139,780.0
1432,47.2716237708,23.4485927413,0.0,155.0,14.8982143402,35.3333333333,65.0,15.0,10.1554583025,742.0
1432,47.2682045406,23.4100224321,0.0,154.0,14.3416213989,38.619047619,57.0,24.0,8.76057184478,811.0
1433,18.7589329882,57.8898424474,0.0,154.0,12.8083467484,31.8571428571,51.0,13.0,11.2039533839,669.0
1433,18.7387455006,57.8855130389,0.0,155.0,12.1978359222,31.9523809524,70.0,20.0,11.0203275381,671.0
1434,30.4383488641,47.1298740266,0.0,154.0,17.2992858887,39.7142857143,68.0,25.0,10.2574015089,834.0
1434,30.4366032541,47.1369930642,0.0,153.0,16.4021663666,37.0476190476,76.0,24.0,11.6209990555,778.0
1434,30.4372355833,47.1318346681,0.0,155.0,19.1870422363,39.9047619048,68.0,22.0,12.169243041,838.0
1435,34.8143822004,52.9609331509,0.0,155.0,14.5360736847,34.380952381,54.0,23.0,9.59935513707,722.0
1435,34.8404557375,52.9666132125,0.0,154.0,12.0495586395,33.9047619048,53.0,19.0,8.55514325949,712.0
1436,16.5064860503,38.3996765802,0.0,154.0,17.8615894318,39.1428571429,73.0,21.0,14.0864676704,822.0
1436,16.6086007331,38.3775659587,0.0,155.0,20.5291385651,39.2380952381,72.0,22.0,13.6488269163,824.0
1436,16.2875893151,38.4032022688,0.0,153.0,12.6915531158,33.7142857143,56.0,20.0,9.24739345515,708.0
1437,5.43998892383,42.045717559,0.0,155.0,16.7678203583,33.0,56.0,19.0,10.8351280565,693.0
1437,5.38642199135,42.0216036301,0.0,154.0,14.4339017868,31.8095238095,59.0,16.0,11.5439120216,668.0
1438,39.1101008409,31.0789527869,0.0,155.0,12.438996315,34.8095238095,72.0,13.0,11.5439120216,731.0
1438,39.1299818281,30.9291956365,0.0,154.0,15.1723012924,41.5714285714,65.0,28.0,9.46346357615,873.0
1439,10.0898399194,52.8142990787,0.0,160.0,18.1761932373,35.4285714286,63.0,22.0,11.5869384592,744.0
1439,10.0982852329,52.7953895971,0.0,159.0,19.4419670105,37.380952381,74.0,15.0,12.8820657912,785.0
1440,14.6522840368,60.9723365173,0.0,163.0,21.9765586853,40.4761904762,81.0,25.0,13.5816753297,850.0
1440,14.5655496695,61.0342708407,0.0,162.0,21.0806846619,37.380952381,71.0,15.0,15.1310151361,785.0
1440,14.3658051994,61.0361375244,0.0,160.0,21.2101135254,39.0,63.0,20.0,13.5977939387,819.0
1440,14.4852019489,61.0123672052,0.0,161.0,19.2263813019,40.6666666667,62.0,24.0,12.0554275467,854.0
