TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
603,37.8481464595,20.3410501464,0.0,64.0,36.0812187195,64.2857142857,121.0,33.0,22.1543288256,1350.0
603,37.7798213424,20.3036628217,0.0,63.0,36.8733673096,71.5238095238,119.0,44.0,20.9251500535,1502.0
603,38.0649026079,20.3706454706,0.0,73.0,18.0454235077,51.5714285714,72.0,35.0,11.642900964,1083.0
603,37.9906681767,20.4301515845,0.0,71.0,24.7759418488,57.7619047619,96.0,30.0,16.8994223626,1213.0
603,37.7522550323,20.3616209656,0.0,62.0,25.2239208221,58.8571428571,106.0,34.0,17.9144793792,1236.0
603,37.9662601558,20.3545720444,0.0,69.0,34.3802070618,62.8095238095,123.0,39.0,21.0585351998,1319.0
603,37.8444516804,20.4211262459,0.0,65.0,31.8805484772,67.2857142857,111.0,44.0,18.4231996601,1413.0
603,37.9576519589,20.3263903899,0.0,70.0,17.9913463593,53.9047619048,83.0,34.0,11.9662223024,1132.0
603,37.8948571831,20.4335235915,0.0,68.0,32.559551239,63.4285714286,117.0,36.0,21.8003931813,1332.0
603,37.9788929254,20.4490191566,0.0,72.0,23.0617237091,53.2380952381,92.0,28.0,15.9119601618,1118.0
604,22.7560300885,20.4751327057,0.0,66.0,12.1103839874,54.4285714286,70.0,34.0,8.53563956931,1143.0
604,22.7647440664,20.6022127531,0.0,65.0,14.3898506165,52.7619047619,75.0,40.0,10.138563813,1108.0
605,4.927781996,17.2648183166,0.0,68.0,19.3224849701,48.4285714286,76.0,32.0,11.2719626888,1017.0
605,4.88711923564,17.2943283892,0.0,69.0,15.4866714478,42.1904761905,65.0,19.0,13.4596398452,886.0
605,4.9558486186,17.3434581691,0.0,63.0,27.5155467987,52.1904761905,89.0,36.0,15.8827549487,1096.0
605,4.90945397615,17.2526447671,0.0,66.0,21.1483249664,47.9523809524,84.0,32.0,13.9516170764,1007.0
605,4.87333726925,17.3179110756,0.0,64.0,22.1424999237,50.619047619,77.0,29.0,14.1367471169,1063.0
605,4.90863346381,17.1280974555,0.0,67.0,17.6482830048,44.6666666667,64.0,30.0,10.753294069,938.0
605,4.90842563096,17.2891655251,0.0,65.0,19.4404163361,46.4285714286,84.0,22.0,13.3700090822,975.0
606,17.9724989337,18.9279000753,0.0,64.0,12.5856075287,52.7619047619,77.0,30.0,10.4685469952,1108.0
606,17.9781237496,18.9867559876,0.0,62.0,16.004026413,56.6666666667,78.0,31.0,12.2202018532,1190.0
606,17.9816451902,19.0533729788,0.0,61.0,12.4803056717,51.7142857143,67.0,40.0,8.05073199866,1086.0
606,17.9015969631,18.9128598165,0.0,60.0,12.0291309357,54.0,69.0,37.0,9.34879671402,1134.0
606,17.9349105849,18.8992342195,0.0,66.0,13.2531681061,51.3333333333,77.0,37.0,10.3601801786,1078.0
606,17.9293316296,18.867185282,0.0,65.0,25.2111148834,62.1428571429,103.0,40.0,15.457314496,1305.0
607,29.3143216612,8.08341034924,0.0,57.0,13.2425823212,46.9523809524,74.0,30.0,11.9644314135,986.0
607,29.2498542302,8.13690366059,0.0,74.0,19.5170555115,49.380952381,83.0,28.0,12.5796509907,1037.0
607,29.2613384778,8.1543134565,0.0,63.0,18.3716373444,53.3333333333,75.0,35.0,10.6317135652,1120.0
607,29.2754170701,8.19163218173,0.0,80.0,16.3088092804,46.1904761905,74.0,26.0,12.8125682344,970.0
607,29.2450337277,8.13401373433,0.0,69.0,23.233215332,48.619047619,95.0,29.0,16.5694785388,1021.0
607,29.2375515849,8.12957939343,0.0,72.0,19.9430408478,50.4761904762,94.0,33.0,15.1446988997,1060.0
607,29.2620827352,8.124147029,0.0,73.0,17.5832023621,50.4761904762,69.0,30.0,11.5612241896,1060.0
607,29.2397234631,8.14448556835,0.0,79.0,19.3527259827,51.8095238095,81.0,35.0,12.8670861022,1088.0
607,29.2556020868,8.07734724923,0.0,60.0,18.7114868164,50.380952381,82.0,31.0,14.7087599426,1058.0
607,29.2407976265,8.15551565394,0.0,68.0,13.6064987183,46.5714285714,64.0,25.0,12.2620203416,978.0
607,29.2438737561,8.12587573895,0.0,70.0,18.2633571625,48.7619047619,84.0,30.0,12.529584039,1024.0
607,29.219032395,8.08365545216,0.0,65.0,13.6488838196,49.619047619,76.0,34.0,10.6323853884,1042.0
607,29.2653453831,8.16322131112,0.0,76.0,13.5401439667,46.3333333333,75.0,30.0,10.6692705155,973.0
607,29.2251086219,8.11687820511,0.0,62.0,16.1331882477,49.2380952381,71.0,35.0,10.6061527516,1034.0
607,29.2609956537,8.08372052692,0.0,64.0,20.9509677887,52.3333333333,83.0,33.0,14.0475383371,1099.0
607,29.2910543109,8.09357841915,0.0,67.0,15.7526683807,50.4285714286,76.0,30.0,11.7582797576,1059.0
607,29.2508575216,8.15546347649,0.0,77.0,17.2082080841,49.7142857143,79.0,34.0,11.1271867835,1044.0
607,29.2625053995,8.14469996507,0.0,61.0,21.2211284637,49.4761904762,87.0,31.0,13.5263411447,1039.0
607,29.2300138225,8.15724390187,0.0,59.0,17.6589889526,49.7142857143,73.0,30.0,11.158596942,1044.0
607,29.2261834345,8.11895111972,0.0,75.0,15.5763893127,47.380952381,86.0,29.0,12.4035325229,995.0
607,29.223188414,8.10857074536,0.0,58.0,17.1904163361,46.9523809524,79.0,26.0,13.109066292,986.0
607,29.2544488077,8.13390185027,0.0,78.0,17.7417297363,49.0952380952,78.0,30.0,12.79806533,1031.0
608,38.0602663917,9.6286246156,0.0,61.0,21.0563106537,51.619047619,100.0,34.0,14.6542696525,1084.0
608,38.0897965006,9.70908860787,0.0,59.0,16.6154270172,50.5714285714,73.0,36.0,10.2692328271,1062.0
608,38.0656555016,9.68726914021,0.0,60.0,14.7208509445,48.1428571429,73.0,36.0,9.62437382008,1011.0
609,37.6751805369,21.9175292515,0.0,60.0,13.7550954819,48.7619047619,66.0,31.0,11.2423518976,1024.0
609,37.6114353241,22.0062438895,0.0,61.0,20.7081375122,51.7142857143,89.0,31.0,15.7452940815,1086.0
610,19.8963365319,21.1943966015,0.0,62.0,17.1637058258,53.0,93.0,39.0,12.9305839002,1113.0
610,19.8219787091,21.2444291675,0.0,61.0,14.7257194519,49.380952381,70.0,34.0,11.1511263578,1037.0
610,19.860401719,21.2496631556,0.0,65.0,17.7834606171,54.2380952381,81.0,33.0,13.4866777299,1139.0
610,19.9195508187,21.2193026003,0.0,60.0,14.3987188339,51.7619047619,72.0,38.0,10.4876344421,1087.0
610,19.8663998911,21.2192062353,0.0,64.0,14.090754509,51.6666666667,83.0,34.0,11.2442577938,1085.0
611,34.5888640565,21.5357866619,0.0,59.0,13.4184474945,54.1428571429,71.0,34.0,9.99642793345,1137.0
611,34.595938409,21.3988226678,0.0,60.0,15.7561359406,56.4285714286,75.0,37.0,10.2789660403,1185.0
611,34.6329014945,21.4405238897,0.0,58.0,12.43080616,54.9047619048,78.0,41.0,9.27849536242,1153.0
611,34.6306244401,21.5093767744,0.0,61.0,13.3565998077,53.0,76.0,33.0,11.0090871556,1113.0
612,21.0613700006,19.6400279945,0.0,61.0,16.9464454651,47.4761904762,78.0,32.0,13.8080376869,997.0
612,21.1140442944,19.61115306,0.0,62.0,13.7355766296,47.8571428571,66.0,30.0,12.3056316956,1005.0
612,21.128244574,19.5666722243,0.0,60.0,21.935798645,53.0,84.0,30.0,13.6930639376,1113.0
612,21.102541079,19.5596515273,0.0,59.0,15.8514461517,51.0952380952,71.0,31.0,11.9453118917,1073.0
613,7.23290993971,16.5120419754,0.0,61.0,20.6484870911,49.0952380952,81.0,29.0,13.2094843272,1031.0
613,7.21238549824,16.4534852518,0.0,62.0,19.201292038,46.0476190476,86.0,27.0,13.6032209071,967.0
613,7.21185332568,16.4805884569,0.0,60.0,15.9872941971,44.5238095238,71.0,33.0,11.0978333364,935.0
613,7.2459904461,16.5007609202,0.0,59.0,13.663611412,45.5238095238,68.0,29.0,10.7732030874,956.0
614,8.74685924889,27.6590090541,0.0,60.0,18.1843585968,45.7619047619,68.0,26.0,11.7809369827,961.0
614,8.78236544759,27.6638506869,0.0,61.0,18.1897964478,45.1428571429,67.0,27.0,11.4161539683,948.0
615,15.7741643093,6.38471219012,0.0,60.0,12.8011312485,44.0952380952,68.0,26.0,9.49686665119,926.0
615,15.7887062495,6.39884828061,0.0,61.0,12.5867166519,48.4285714286,68.0,24.0,10.1467799255,1017.0
615,15.8389452318,6.34143688595,0.0,62.0,12.6350345612,46.3333333333,66.0,30.0,9.05170333878,973.0
616,26.3041378311,5.24611337552,0.0,60.0,16.5408115387,49.1904761905,73.0,25.0,13.4075316431,1033.0
616,26.3411607195,5.30057276317,0.0,61.0,19.1464271545,49.1428571429,76.0,32.0,13.6025207748,1032.0
616,26.3397765693,5.25767829405,0.0,59.0,15.1938838959,47.9047619048,75.0,23.0,11.7851803631,1006.0
617,20.8791482551,0.416453231765,0.0,61.0,12.0514297485,43.380952381,66.0,25.0,9.89179554215,911.0
617,20.8954074658,0.345965800631,0.0,63.0,14.9311132431,48.2380952381,68.0,25.0,11.682913857,1013.0
617,20.8517786726,0.380230607205,0.0,60.0,19.0922279358,47.5714285714,78.0,28.0,13.2271366084,999.0
617,20.924960731,0.250475086475,0.0,64.0,14.3590126038,47.9523809524,71.0,31.0,12.583625036,1007.0
618,16.058016058,39.4975394975,0.0,62.0,20.0252285004,49.2380952381,95.0,29.0,15.5977715136,1034.0
618,16.1875161875,39.4975394975,0.0,59.0,28.4938468933,55.6666666667,89.0,39.0,17.5080933666,1169.0
618,16.1875161875,39.4975394975,0.0,63.0,17.5075855255,45.5714285714,74.0,30.0,13.563080139,957.0
618,15.9285159285,39.4975394975,0.0,60.0,17.6953639984,52.4761904762,83.0,34.0,14.8445917681,1102.0
618,16.058016058,39.4975394975,0.0,61.0,13.5389518738,44.6666666667,77.0,28.0,11.328430312,938.0
619,2.43648867327,34.2891862878,0.0,61.0,13.6484956741,39.2857142857,59.0,26.0,8.79285424161,825.0
619,2.4450323875,34.2537567481,0.0,60.0,14.2153043747,40.1428571429,55.0,24.0,9.96135389536,843.0
620,42.8138833845,21.8245474372,0.0,62.0,24.6681880951,58.1428571429,92.0,27.0,18.136388048,1221.0
620,42.7803133817,21.8701612803,0.0,63.0,13.9305667877,49.2380952381,76.0,37.0,11.1126268807,1034.0
620,42.7940889424,21.8807015609,0.0,61.0,31.1710929871,60.0952380952,116.0,37.0,20.7554926752,1262.0
621,30.8481073218,14.8033774151,0.0,62.0,20.4611415863,55.5714285714,86.0,39.0,12.3230330218,1167.0
621,30.8543979343,14.7757075543,0.0,61.0,17.2930812836,51.8571428571,87.0,35.0,11.1771450482,1089.0
621,30.9272761708,14.8663930572,0.0,63.0,15.797170639,50.8571428571,69.0,36.0,9.75338768985,1068.0
622,27.5968135477,15.319981744,0.0,63.0,43.4383850098,67.3333333333,143.0,38.0,27.1446741246,1414.0
622,27.5974308542,15.3495406362,0.0,64.0,17.4989185333,52.2857142857,88.0,33.0,12.9543153317,1098.0
622,27.6100883679,15.3306521921,0.0,62.0,23.2436065674,56.2857142857,86.0,32.0,16.0690474427,1182.0
623,9.93520690368,12.451383766,0.0,63.0,14.5096797943,43.0,72.0,30.0,11.0090871556,903.0
623,9.92592794372,12.4012822618,0.0,62.0,13.6736812592,42.5714285714,66.0,31.0,10.3661537157,894.0
623,9.93578401479,12.44769353,0.0,64.0,16.2283058167,46.1428571429,72.0,26.0,12.0552300446,969.0
624,26.2370063044,3.23511113496,0.0,62.0,23.7780895233,53.7142857143,92.0,35.0,15.7801864917,1128.0
624,26.2485717384,3.21094777362,0.0,63.0,20.2365512848,53.0476190476,80.0,37.0,12.4115921238,1114.0
625,20.0611644493,3.62728180225,0.0,62.0,21.0940227509,52.6666666667,88.0,30.0,12.7919245359,1106.0
625,20.0619130007,3.55194702979,0.0,63.0,25.7672157288,56.4285714286,95.0,34.0,16.8954769941,1185.0
626,36.7660576453,35.0484470823,0.0,63.0,15.0783643723,51.6666666667,75.0,25.0,10.5324894177,1085.0
626,36.8287503363,35.0383775031,0.0,62.0,14.6889667511,51.7142857143,69.0,39.0,8.47433098919,1086.0
627,17.6934509342,34.8045191843,0.0,63.0,16.7928543091,51.6666666667,69.0,31.0,10.6786391143,1085.0
627,17.7024574904,34.8331309951,0.0,59.0,12.0269460678,46.2857142857,71.0,28.0,9.99571336695,972.0
627,17.7273994042,34.7704671073,0.0,62.0,14.2771959305,48.1904761905,68.0,30.0,10.7871175372,1012.0
627,17.6955980565,34.8304968961,0.0,60.0,16.6793384552,49.4285714286,79.0,33.0,10.8192949335,1038.0
628,26.1714186914,9.05653543741,0.0,64.0,19.0790424347,53.2857142857,78.0,34.0,13.323448717,1119.0
628,26.1350094341,9.06207916688,0.0,63.0,20.9193668365,52.380952381,84.0,31.0,14.4481008803,1100.0
628,26.1999922508,9.08725279824,0.0,62.0,15.1412420273,55.1904761905,81.0,33.0,13.2348745654,1159.0
628,26.181498378,9.05203813946,0.0,65.0,12.0010080338,48.0952380952,70.0,34.0,9.65352143989,1010.0
629,34.0085718623,7.65913847068,0.0,63.0,18.1183891296,52.9047619048,72.0,35.0,10.577829465,1111.0
629,34.0750375898,7.65515942086,0.0,62.0,14.1247091293,49.2857142857,66.0,31.0,9.27977832248,1035.0
630,28.4934261079,34.052714043,0.0,63.0,13.3614187241,48.2857142857,67.0,35.0,9.01189689878,1014.0
630,28.5269741943,34.0704004502,0.0,64.0,13.3123760223,46.8095238095,66.0,27.0,10.9755138723,983.0
630,28.4717839893,34.0401201746,0.0,65.0,18.6114406586,49.7619047619,81.0,31.0,12.7785161967,1045.0
631,42.4460164212,21.5365707577,0.0,65.0,19.4400196075,54.619047619,79.0,39.0,12.5557803042,1147.0
631,42.3192363369,21.5897534887,0.0,64.0,16.2814254761,49.0,72.0,36.0,11.4586212085,1029.0
632,1.02296807975,0.682326531889,0.0,64.0,16.9627189636,38.5238095238,60.0,22.0,10.4910392603,809.0
632,1.02189866926,0.628053747875,0.0,89.0,12.7160739899,37.7142857143,59.0,22.0,8.81557064031,792.0
632,1.0214862629,0.65920876471,0.0,93.0,19.6360702515,39.6666666667,81.0,21.0,13.6430690584,833.0
632,1.03651966806,0.692654010683,0.0,78.0,13.8819570541,37.9047619048,56.0,24.0,9.99952379819,796.0
632,1.01747091014,0.701749917584,0.0,71.0,15.1697826385,35.4285714286,67.0,22.0,10.6140069181,744.0
632,0.989510531566,0.667730376183,0.0,80.0,17.7965545654,37.619047619,69.0,25.0,12.5318641489,790.0
632,0.992585713147,0.688063200811,0.0,94.0,16.437915802,38.6666666667,67.0,20.0,11.5123122496,812.0
632,1.01824777753,0.673856771938,0.0,95.0,17.4030189514,38.6666666667,68.0,23.0,10.955972496,812.0
632,1.00155352589,0.68459855176,0.0,86.0,18.4146442413,37.2857142857,69.0,16.0,14.4088266599,783.0
632,1.04082681683,0.642202386327,0.0,85.0,12.624628067,37.3333333333,71.0,25.0,9.19963767402,784.0
632,1.04236464152,0.683398448093,0.0,65.0,19.9797744751,39.7142857143,67.0,21.0,12.1620017149,834.0
632,0.962782850579,0.669240099772,0.0,76.0,17.6501274109,38.9047619048,69.0,20.0,13.5310929415,817.0
632,1.05826235607,0.686518715551,0.0,77.0,13.4844474792,33.9047619048,50.0,22.0,9.57551440866,712.0
632,1.02729272172,0.659097469832,0.0,92.0,17.1907615662,37.9523809524,66.0,21.0,10.1561616297,797.0
632,0.970104729221,0.715042916824,0.0,67.0,15.5345020294,39.2380952381,61.0,22.0,10.8531320913,824.0
632,1.007236744,0.676585911646,0.0,83.0,15.4600934982,36.9523809524,74.0,25.0,10.7818189118,776.0
632,0.989258898384,0.683061361689,0.0,88.0,16.0726051331,38.8571428571,63.0,19.0,11.0963314401,816.0
632,1.04491454312,0.707214886093,0.0,74.0,15.9681272507,35.619047619,64.0,21.0,11.8172593713,748.0
632,1.00326821888,0.686597349873,0.0,82.0,13.5053062439,37.0,57.0,26.0,9.0498618774,777.0
632,1.03114810109,0.736331706005,0.0,91.0,18.564781189,40.0476190476,63.0,26.0,11.6080842109,841.0
632,1.04216438956,0.743322952668,0.0,72.0,17.1428833008,38.2380952381,58.0,18.0,11.440737572,803.0
632,0.99942397762,0.695904233934,0.0,63.0,15.4502429962,38.7142857143,66.0,24.0,10.5931244548,813.0
632,1.01826529277,0.728317620818,0.0,79.0,17.6501502991,37.0476190476,70.0,23.0,11.9057809088,778.0
632,1.00560129125,0.671586054239,0.0,81.0,21.2840633392,42.1904761905,74.0,25.0,12.5762436666,886.0
632,1.05237363601,0.712248031425,0.0,90.0,16.7747249603,41.1904761905,70.0,26.0,11.2721739146,865.0
632,1.00681647535,0.709262077474,0.0,70.0,15.232714653,38.7142857143,61.0,22.0,10.2622748801,813.0
632,1.01392450663,0.711498168463,0.0,75.0,16.4827327728,38.2857142857,61.0,22.0,11.6238670723,804.0
632,1.04656868378,0.655352544314,0.0,68.0,17.4531116486,39.8095238095,60.0,21.0,10.694012566,836.0
633,36.6765899964,7.97729261426,0.0,64.0,12.2475624084,46.2857142857,66.0,24.0,9.58197712971,972.0
633,36.652398257,7.99692190296,0.0,65.0,16.6807937622,49.0952380952,72.0,20.0,12.9803881371,1031.0
634,36.1771390967,19.794555365,0.0,60.0,12.0796833038,49.380952381,71.0,33.0,10.7120315089,1037.0
634,36.1605669602,19.6942262154,0.0,59.0,13.1278467178,49.5238095238,71.0,34.0,10.0479801334,1040.0
635,13.1439831705,15.8183924083,0.0,60.0,12.3487291336,43.0,65.0,26.0,10.6723942956,903.0
635,13.1961231493,15.9302400894,0.0,59.0,12.5342330933,43.2857142857,62.0,27.0,9.11670366494,909.0
636,29.8199368098,27.0719112159,0.0,59.0,31.5259094238,61.7619047619,99.0,37.0,18.1243062265,1297.0
636,29.8217688747,27.0637756174,0.0,60.0,27.5689220428,58.0952380952,99.0,38.0,16.7508350893,1220.0
636,29.8935554825,27.0833386267,0.0,58.0,21.1467380524,52.5238095238,83.0,34.0,13.3552201315,1103.0
637,35.4015038822,26.9503097142,0.0,59.0,13.3409996033,47.8095238095,75.0,32.0,11.2321816564,1004.0
637,35.3949797401,26.9884081647,0.0,60.0,21.5690689087,54.7619047619,88.0,39.0,14.6898085825,1150.0
637,35.3989923657,26.9072023432,0.0,58.0,14.6827831268,50.9523809524,73.0,35.0,9.04143899209,1070.0
638,1.06117570186,0.700879967465,0.0,59.0,12.6530647278,35.380952381,55.0,23.0,9.11304663917,743.0
638,1.05222149448,0.691238586322,0.0,60.0,13.3654241562,35.2857142857,61.0,20.0,10.5836801593,741.0
639,39.730341378,11.2379751877,0.0,59.0,13.4833192825,52.1904761905,73.0,29.0,10.2010737063,1096.0
639,39.8169723787,11.2965262229,0.0,60.0,13.2599458694,48.1428571429,74.0,30.0,11.3149711192,1011.0
639,39.7841217582,11.2284269437,0.0,58.0,12.7622461319,47.619047619,70.0,33.0,9.78507123365,1000.0
640,8.20546287147,10.035379236,0.0,59.0,13.7298898697,43.619047619,63.0,24.0,11.2226386847,916.0
640,8.24944948038,10.075389125,0.0,60.0,13.9497013092,43.0952380952,63.0,24.0,12.2429766066,905.0
641,20.6114415915,5.47935979189,0.0,58.0,13.4610614777,48.4761904762,69.0,33.0,9.8975706495,1018.0
641,20.5818032923,5.52439088028,0.0,60.0,12.7011699677,45.8571428571,64.0,32.0,9.4988721135,963.0
641,20.5894353748,5.45282189786,0.0,59.0,15.8173971176,46.9523809524,72.0,27.0,10.8373252718,986.0
642,1.23465472014,30.2730544945,0.0,63.0,17.0296859741,42.0476190476,79.0,21.0,13.2381123672,883.0
642,1.18182027073,30.2874093068,0.0,64.0,12.7864360809,37.1428571429,64.0,22.0,10.4799127586,780.0
643,26.646712868,30.1537938436,0.0,64.0,12.8019742966,48.5238095238,71.0,29.0,11.7882104139,1019.0
643,26.6824718283,30.2241415804,0.0,63.0,15.4620256424,48.0476190476,80.0,31.0,12.4357395859,1009.0
644,35.494311493,26.965096399,0.0,63.0,13.6918964386,50.4761904762,72.0,36.0,10.3856586099,1060.0
644,35.494168039,26.9559153801,0.0,64.0,13.2462358475,50.0,68.0,35.0,8.90505474436,1050.0
645,17.7360599236,27.0414774927,0.0,69.0,16.0468025208,50.5714285714,79.0,36.0,10.8608076522,1062.0
645,17.7509224298,27.0435728397,0.0,66.0,20.631855011,53.9047619048,80.0,35.0,12.9263481382,1132.0
645,17.7584796443,27.0164352014,0.0,70.0,21.0341243744,51.9047619048,88.0,33.0,15.6521716126,1090.0
645,17.7574607653,26.9968736977,0.0,71.0,21.9348888397,53.619047619,85.0,24.0,14.8844757734,1126.0
645,17.7766785502,27.0003905524,0.0,72.0,21.7765254974,53.1904761905,84.0,25.0,15.5036094108,1117.0
645,17.751655798,27.0167730132,0.0,63.0,18.9100513458,49.9523809524,79.0,37.0,12.2901431663,1049.0
645,17.7622161894,26.9511821673,0.0,64.0,14.2936010361,47.6666666667,66.0,30.0,9.94652368083,1001.0
645,17.7786357927,27.0017571009,0.0,67.0,13.2531719208,47.8571428571,74.0,28.0,12.6660400848,1005.0
646,17.7686060874,27.0312056222,0.0,58.0,12.1354017258,46.7619047619,67.0,30.0,9.5650654044,982.0
646,17.7422165771,26.9742474459,0.0,59.0,12.5318069458,46.2857142857,76.0,31.0,11.3408238552,972.0
646,17.7636452213,27.0321387664,0.0,57.0,16.9828357697,48.8095238095,92.0,28.0,13.1476957967,1025.0
647,7.15774912033,1.21011556343,0.0,59.0,16.7787570953,45.619047619,75.0,29.0,11.4169881776,958.0
647,7.14567311189,1.24611102186,0.0,58.0,13.7448740005,40.9047619048,81.0,28.0,12.668483579,859.0
648,20.3611429847,22.0253860007,0.0,58.0,13.7397241592,54.380952381,75.0,39.0,9.77996007393,1142.0
648,20.3047611493,22.02768275,0.0,57.0,14.3566007614,52.5238095238,74.0,33.0,10.8333699633,1103.0
649,27.0461523803,33.9480235622,0.0,57.0,13.5867319107,48.5238095238,75.0,31.0,10.3808431624,1019.0
649,27.0472231401,33.9391536113,0.0,58.0,12.2658433914,44.8571428571,73.0,25.0,11.429285692,942.0
650,25.3802029114,18.9188483812,0.0,57.0,12.160572052,47.0952380952,62.0,29.0,8.46702286465,989.0
650,25.3646559727,18.9850779424,0.0,58.0,12.0470342636,43.9047619048,64.0,25.0,10.0692837973,922.0
651,38.1178884464,9.77328798183,0.0,71.0,12.8572292328,52.2380952381,68.0,36.0,10.285449732,1097.0
651,38.1124782984,9.77330347788,0.0,70.0,16.0750865936,52.7619047619,84.0,32.0,11.8021386278,1108.0
651,38.0832487958,9.68754177546,0.0,72.0,14.5675964355,52.3333333333,76.0,37.0,10.8918930096,1099.0
652,11.7048189734,10.3054446147,0.0,71.0,16.0904102325,53.0,78.0,34.0,11.9247641486,1113.0
652,11.7287199652,10.4422672339,0.0,72.0,21.0541610718,50.0952380952,83.0,25.0,16.1644819339,1052.0
652,11.675554576,10.2108747778,0.0,70.0,20.4837417603,50.2857142857,86.0,31.0,14.5469682654,1056.0
653,14.8238204509,8.81215854508,0.0,80.0,19.1169166565,51.3333333333,87.0,27.0,15.618365258,1078.0
653,14.7797679166,8.44184673386,0.0,71.0,16.9525051117,48.3333333333,72.0,32.0,11.1773580659,1015.0
653,14.6534423633,8.37109398043,0.0,69.0,12.610663414,43.5714285714,67.0,26.0,10.8515963276,915.0
653,14.7720239822,8.40120097007,0.0,68.0,18.1478786469,47.8095238095,78.0,26.0,12.1145327917,1004.0
653,14.9027328398,8.7069414495,0.0,76.0,20.9103755951,54.2380952381,79.0,29.0,13.0801558168,1139.0
653,14.9369665336,8.4215699393,0.0,72.0,14.567814827,49.5714285714,70.0,27.0,10.9250694669,1041.0
653,14.9092683688,8.42924202021,0.0,73.0,16.8400936127,46.2857142857,69.0,31.0,11.6839328017,972.0
653,14.8058186455,8.92883826175,0.0,79.0,15.708407402,45.0476190476,78.0,32.0,12.9594606002,946.0
653,14.8299696392,8.84555612318,0.0,77.0,20.3630275726,53.8095238095,77.0,30.0,14.3025139315,1130.0
653,14.8658755125,8.78187323528,0.0,81.0,22.0811710358,55.5714285714,80.0,38.0,11.9773595945,1167.0
653,14.8995708039,8.65826184604,0.0,75.0,26.5134105682,53.5714285714,89.0,34.0,17.7301196515,1125.0
653,14.8564113381,8.85992207435,0.0,78.0,20.0947723389,54.1428571429,76.0,33.0,12.9394192848,1137.0
653,14.9295127619,8.87142449675,0.0,82.0,17.7061595917,48.0476190476,83.0,28.0,14.0587203915,1009.0
653,14.9219891412,8.41285691767,0.0,74.0,18.4151744843,48.619047619,85.0,33.0,11.9099798089,1021.0
653,15.0302603585,8.95783595625,0.0,83.0,17.4449176788,49.1428571429,81.0,21.0,13.517713247,1032.0
654,21.7186443772,8.73735296497,0.0,71.0,18.3136539459,53.2857142857,77.0,38.0,11.9001800707,1119.0
654,21.6855601359,8.60962473003,0.0,72.0,20.6204566956,52.9523809524,89.0,31.0,15.5707295605,1112.0
654,21.860598141,8.68161699318,0.0,70.0,12.7224979401,49.5238095238,71.0,30.0,9.69855168373,1040.0
655,20.4238569409,3.87268770096,0.0,67.0,25.1556739807,54.8095238095,88.0,37.0,13.4075316431,1151.0
655,20.1719703822,3.66897163033,0.0,74.0,27.3603172302,54.380952381,100.0,31.0,18.8241233275,1142.0
655,20.1273364219,3.89516627714,0.0,83.0,17.1573200226,49.9523809524,76.0,30.0,10.8971381127,1049.0
655,20.1791707455,3.88315948178,0.0,82.0,25.4734382629,55.7142857143,90.0,36.0,13.7918195215,1170.0
655,20.3684468234,3.68875236213,0.0,78.0,17.4210720062,51.0476190476,77.0,31.0,12.4196464945,1072.0
655,20.4895797089,3.66512471604,0.0,66.0,21.8767967224,51.2857142857,80.0,34.0,14.4607844087,1077.0
655,20.1976136182,3.72897997872,0.0,71.0,36.5394477844,61.8571428571,136.0,37.0,22.356846187,1299.0
655,20.3943298542,3.68688869757,0.0,80.0,27.6259117126,60.1428571429,100.0,32.0,17.986899995,1263.0
655,20.3057504596,3.62252453736,0.0,79.0,27.8845233917,57.0476190476,92.0,34.0,16.0451743228,1198.0
655,20.2146978572,3.77392460915,0.0,73.0,29.636220932,59.9047619048,101.0,40.0,15.7635806906,1258.0
655,20.3381988799,3.77344204314,0.0,76.0,31.1449584961,57.0,107.0,30.0,19.0578067993,1197.0
655,20.2278734937,3.77166068693,0.0,70.0,41.6765441895,66.8095238095,122.0,40.0,23.2112452221,1403.0
655,20.3131144613,3.80696096622,0.0,69.0,19.5373725891,53.1428571429,78.0,32.0,11.9552737915,1116.0
655,20.2104849858,3.86517729911,0.0,81.0,20.5219688416,49.1904761905,79.0,28.0,12.9600117578,1033.0
655,20.2243304193,3.76359953093,0.0,72.0,41.9553794861,68.9523809524,125.0,35.0,25.5841282644,1448.0
655,20.4110399944,3.74050658248,0.0,77.0,28.2231197357,56.4285714286,93.0,34.0,18.4920832482,1185.0
655,20.1821583208,3.87218319623,0.0,68.0,22.5509757996,52.380952381,90.0,24.0,14.0480468054,1100.0
655,20.1477267257,3.72676056548,0.0,75.0,27.4578781128,55.619047619,93.0,32.0,18.1231238766,1168.0
656,10.995727449,21.6656803052,0.0,71.0,12.2426595688,41.5238095238,66.0,29.0,9.36279364089,872.0
656,10.9659327096,21.6671440849,0.0,72.0,12.5026578903,42.619047619,61.0,26.0,9.82077487002,895.0
657,32.1790933657,13.3616818494,0.0,72.0,16.061164856,49.619047619,72.0,32.0,11.9936491131,1042.0
657,32.2856328554,13.3633858592,0.0,71.0,13.7771015167,47.619047619,74.0,34.0,10.7586067429,1000.0
