TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2414,17.6029031089,28.3791945801,0.0,332.0,13.5554828644,45.0952380952,62.0,32.0,7.74535190876,947.0
2414,17.6151548912,28.4161202643,0.0,333.0,13.9018831253,44.0476190476,68.0,23.0,10.8649721144,925.0
2414,17.6210141638,28.3730929603,0.0,331.0,17.8471164703,48.4761904762,79.0,33.0,13.1856704328,1018.0
2414,17.5995957547,28.3734523005,0.0,334.0,16.212474823,45.3333333333,100.0,29.0,14.830149471,952.0
2415,44.0697432873,23.4226249673,0.0,328.0,12.9234447479,44.7142857143,64.0,29.0,10.5410761175,939.0
2415,44.1019980726,23.4531892434,0.0,329.0,12.4969072342,45.0476190476,70.0,32.0,9.41528645595,946.0
2416,14.9308776354,39.4176166623,0.0,327.0,13.6145782471,47.2380952381,75.0,26.0,13.5421739832,992.0
2416,15.022015022,39.4975394975,0.0,328.0,16.5479717255,54.3333333333,81.0,33.0,12.2976962612,1141.0
2416,14.8925148925,39.4975394975,0.0,329.0,15.142375946,46.619047619,66.0,32.0,10.466499847,979.0
2417,28.1596895421,38.02107563,0.0,327.0,15.5239610672,50.4285714286,76.0,34.0,12.3958518407,1059.0
2417,28.1867776341,38.0535575225,0.0,330.0,16.310968399,49.1904761905,74.0,29.0,12.4644255689,1033.0
2417,28.1733353496,37.9622837224,0.0,328.0,21.8628311157,55.7619047619,96.0,33.0,14.8522885843,1171.0
2417,28.1676943072,38.0670759184,0.0,329.0,15.9453744888,50.2857142857,75.0,32.0,12.5025711641,1056.0
2418,30.0082218644,3.19826952262,0.0,331.0,19.1528568268,51.7619047619,78.0,30.0,12.6210330873,1087.0
2418,29.9502747352,3.40984093353,0.0,327.0,12.1167345047,48.619047619,70.0,25.0,11.5129326867,1021.0
2418,29.9105359644,3.2596521267,0.0,328.0,30.2603187561,56.9523809524,96.0,30.0,20.3161910566,1196.0
2418,29.9360540922,3.27359075226,0.0,329.0,30.7238693237,53.5714285714,96.0,32.0,20.3459367653,1125.0
2418,29.899154813,3.33387311983,0.0,330.0,21.0081806183,52.4761904762,78.0,29.0,13.894671812,1102.0
2418,29.9282926352,3.18953905112,0.0,332.0,21.2462425232,53.8095238095,85.0,30.0,13.876667639,1130.0
2418,29.6091499978,3.18109772512,0.0,338.0,19.8549308777,52.0,81.0,31.0,14.1703916671,1092.0
2418,29.7748369358,3.18965662061,0.0,335.0,13.8074998856,47.9523809524,79.0,37.0,10.5946976855,1007.0
2418,29.9470079422,3.17765507169,0.0,333.0,19.2153015137,51.8095238095,96.0,31.0,14.2850237928,1088.0
2418,29.9685337958,3.24186666465,0.0,334.0,25.5404033661,52.6666666667,94.0,31.0,17.482372074,1106.0
2418,29.7904329687,3.14390133783,0.0,336.0,25.2490119934,54.1428571429,97.0,32.0,16.6801849938,1137.0
2418,29.6807054323,3.28731185338,0.0,337.0,22.6500606537,51.8095238095,84.0,28.0,16.699158804,1088.0
2419,19.1194702792,4.74275343081,0.0,331.0,16.5727996826,46.4761904762,76.0,29.0,12.3232262319,976.0
2419,19.1730210264,4.68449287908,0.0,333.0,16.2470245361,41.4761904762,76.0,22.0,12.7930412632,871.0
2419,19.0549677534,4.74855648933,0.0,328.0,12.1576452255,43.380952381,63.0,26.0,9.04696739508,911.0
2419,19.077499292,4.77028788265,0.0,329.0,17.7801017761,43.9047619048,77.0,30.0,12.895366462,922.0
2419,19.0618751019,4.72771048941,0.0,330.0,15.835565567,41.6666666667,76.0,24.0,13.0626694566,875.0
2419,19.1877739098,4.72692164088,0.0,332.0,19.0864543915,47.1904761905,73.0,28.0,12.9677255046,991.0
2419,19.1554329804,4.86749337922,0.0,334.0,16.3113632202,47.8571428571,73.0,30.0,10.4416747425,1005.0
2420,38.8090850576,14.5541606365,0.0,310.0,21.9202747345,53.4285714286,84.0,34.0,15.8920465283,1122.0
2420,38.7205387205,14.504014504,0.0,311.0,16.4687004089,48.380952381,71.0,29.0,12.6746841794,1016.0
2421,28.1260335223,12.1848102636,0.0,311.0,13.0026760101,47.1428571429,74.0,29.0,11.5770709348,990.0
2421,28.0562355422,12.1551346367,0.0,310.0,13.8843307495,47.3333333333,68.0,27.0,11.0920391873,994.0
2422,35.2130694197,29.5435652243,0.0,330.0,14.9167852402,48.4285714286,73.0,29.0,12.7183781536,1017.0
2422,35.2203542968,29.5755375405,0.0,329.0,20.227399826,52.1904761905,81.0,28.0,13.1780842599,1096.0
2422,35.2135467663,29.6081595847,0.0,332.0,13.0374794006,45.619047619,75.0,34.0,9.53140173572,958.0
2422,35.2113003791,29.5892513592,0.0,336.0,13.1712169647,47.2857142857,66.0,31.0,10.7384489436,993.0
2422,35.240924761,29.5671866134,0.0,331.0,17.4465770721,49.6666666667,85.0,33.0,12.2242927539,1043.0
2422,35.2291828831,29.5656147356,0.0,337.0,12.9355115891,47.8571428571,64.0,29.0,8.67920338675,1005.0
2422,35.2385769218,29.5745919938,0.0,334.0,15.9984712601,50.619047619,95.0,32.0,13.0708691007,1063.0
2422,35.2561821816,29.5492440343,0.0,335.0,16.2768306732,48.3333333333,75.0,30.0,11.8546755895,1015.0
2423,22.439818784,29.4123449905,0.0,330.0,13.2011117935,43.7142857143,78.0,32.0,10.3881800964,918.0
2423,22.7632225682,29.4911188411,0.0,332.0,38.7763328552,62.2857142857,128.0,32.0,24.6214192465,1308.0
2423,22.7771179012,29.4158603918,0.0,333.0,14.561460495,45.1428571429,63.0,26.0,10.7064733423,948.0
2423,22.5360666844,29.4873271087,0.0,329.0,12.6333332062,43.619047619,70.0,32.0,10.0721208813,916.0
2423,22.7896961994,29.4179252801,0.0,334.0,15.54479599,49.8095238095,67.0,32.0,10.1519409357,1046.0
2423,22.8372434305,29.3422652811,0.0,335.0,21.9397182465,52.1428571429,85.0,33.0,14.6365491639,1095.0
2423,22.8649875598,29.2858390907,0.0,336.0,15.1757211685,44.1428571429,67.0,29.0,11.7910377588,927.0
2423,22.5902994415,29.5194365208,0.0,331.0,14.6813774109,45.0476190476,72.0,26.0,11.0836645135,946.0
2424,18.0296326544,17.8839285473,0.0,332.0,29.9418983459,61.1428571429,96.0,35.0,17.2519150076,1284.0
2424,18.0870048597,17.859889776,0.0,330.0,30.1010456085,56.5714285714,102.0,39.0,18.9065370403,1188.0
2424,18.0091710284,17.8593576794,0.0,333.0,29.6273670197,57.8571428571,105.0,39.0,17.6274947576,1215.0
2424,18.0663860354,17.810894082,0.0,329.0,24.4633159637,56.8095238095,94.0,38.0,16.7051460563,1193.0
2424,18.0580078769,17.8701001657,0.0,331.0,28.3194522858,59.5714285714,95.0,31.0,16.6750455129,1251.0
2425,36.2888372866,34.2723768135,0.0,330.0,18.6302509308,51.4285714286,79.0,35.0,13.4594629483,1080.0
2425,36.4248945734,34.3718080519,0.0,329.0,16.5761528015,53.4761904762,76.0,32.0,10.8472072333,1123.0
2426,34.2224173521,9.94526107212,0.0,332.0,21.3735580444,56.4761904762,77.0,43.0,10.9252873995,1186.0
2426,34.253110628,9.95510241145,0.0,333.0,13.7709579468,50.0476190476,87.0,38.0,11.0746385516,1051.0
2426,34.2334802568,9.94663807408,0.0,329.0,23.1612186432,53.7619047619,92.0,33.0,15.7222923326,1129.0
2426,34.2349643503,9.92706563467,0.0,330.0,13.7725133896,47.5238095238,71.0,38.0,9.20662287497,998.0
2427,2.95322249505,15.5667574962,0.0,329.0,12.6629209518,39.0952380952,63.0,27.0,10.1286956806,821.0
2427,2.91039318436,15.5315255837,0.0,330.0,14.5909433365,38.1428571429,62.0,22.0,11.2662580935,801.0
2428,27.5116557899,13.4751771432,0.0,331.0,17.7994213104,52.2380952381,76.0,35.0,11.6056226111,1097.0
2428,27.5230552079,13.5013460929,0.0,330.0,14.1507577896,51.619047619,77.0,39.0,9.81568230169,1084.0
2428,27.5631135375,13.444055701,0.0,329.0,20.1628284454,52.8095238095,78.0,28.0,13.0062256155,1109.0
2428,27.4735415213,13.4932421293,0.0,332.0,12.2014627457,47.9523809524,66.0,39.0,7.83247209045,1007.0
2429,8.80837295228,12.1429554211,0.0,329.0,16.1423511505,42.2857142857,65.0,23.0,10.9733443268,888.0
2429,8.83912522295,12.1958581252,0.0,330.0,13.0707054138,41.1428571429,61.0,26.0,9.25897248233,864.0
2430,1.07384021647,33.8809373483,0.0,335.0,13.9698057175,34.9047619048,64.0,19.0,11.1395904858,733.0
2430,1.06618336047,33.9024118819,0.0,336.0,19.4744052887,38.4285714286,75.0,22.0,13.5815000224,807.0
2430,1.08791184662,33.8916038979,0.0,334.0,13.4076347351,35.4761904762,54.0,24.0,8.7955616513,745.0
2430,1.03458978331,33.9125134058,0.0,337.0,17.6455383301,37.619047619,75.0,22.0,12.4798885831,790.0
2430,1.02986922812,33.866903586,0.0,331.0,15.5970306396,36.4761904762,67.0,22.0,11.0978333364,766.0
2430,1.05825233075,33.856646191,0.0,330.0,13.0585241318,35.3333333333,62.0,20.0,11.4557118213,742.0
2430,1.06568544667,33.8958785532,0.0,332.0,16.3933029175,39.2380952381,64.0,24.0,10.629697841,824.0
2430,1.09385947758,33.8782253547,0.0,333.0,15.2781085968,38.3333333333,61.0,19.0,11.3416636052,805.0
2431,33.7599288725,34.7303871592,0.0,331.0,15.0935697556,45.9047619048,72.0,31.0,12.529584039,964.0
2431,33.6999802643,34.7386863077,0.0,335.0,14.9066524506,47.7619047619,72.0,33.0,11.4930620894,1003.0
2431,33.5691403845,34.725719162,0.0,337.0,18.4774665833,49.4761904762,74.0,27.0,12.9020116556,1039.0
2431,33.6654003013,34.713421447,0.0,334.0,13.0331640244,46.1428571429,68.0,29.0,10.919183643,969.0
2431,33.6737192201,34.6851934203,0.0,330.0,16.1015548706,51.4285714286,79.0,39.0,11.1470688011,1080.0
2431,33.67003367,34.8355348355,0.0,332.0,12.1933851242,46.5714285714,68.0,30.0,10.731129617,978.0
2431,33.5530921261,34.8180928659,0.0,338.0,13.9083395004,47.3333333333,71.0,29.0,10.0515338796,994.0
2432,30.5153665098,33.753475408,0.0,336.0,23.0565242767,51.8095238095,84.0,28.0,15.9612626306,1088.0
2432,30.5358910988,33.7516339309,0.0,332.0,14.539358139,49.0,73.0,31.0,11.1175536877,1029.0
2432,30.5195840915,33.7277347055,0.0,340.0,13.8359251022,46.3333333333,65.0,31.0,10.5609343021,973.0
2432,30.4996495888,33.7585851365,0.0,349.0,24.7655105591,54.2380952381,93.0,39.0,16.0309224997,1139.0
2432,30.5495252521,33.7861642776,0.0,334.0,21.5137271881,49.6666666667,84.0,34.0,13.5141900732,1043.0
2432,30.5095248198,33.7559586684,0.0,344.0,16.8234119415,49.1904761905,80.0,28.0,13.366446976,1033.0
2432,30.4994771178,33.7529901899,0.0,347.0,14.8201217651,46.0952380952,75.0,26.0,12.3487034214,968.0
2432,30.5193367765,33.7826622509,0.0,350.0,19.0113887787,50.5238095238,84.0,35.0,13.1476957967,1061.0
2432,30.5451229281,33.7110007511,0.0,330.0,16.0509338379,46.1904761905,79.0,28.0,12.0150699025,970.0
2432,30.5429122462,33.7767112767,0.0,341.0,32.9157600403,56.3333333333,110.0,27.0,21.2587236995,1183.0
2432,30.5041976096,33.8022460896,0.0,337.0,13.7076892853,45.8571428571,72.0,26.0,13.3726800391,963.0
2432,30.5086947641,33.7602380275,0.0,348.0,22.5376720428,53.3333333333,102.0,33.0,16.1812648867,1120.0
2432,30.5399488081,33.7894510379,0.0,335.0,18.3606204987,47.8095238095,100.0,33.0,14.2324244162,1004.0
2432,30.5500183134,33.7960536802,0.0,339.0,14.998131752,45.8571428571,78.0,27.0,11.5770709348,963.0
2432,30.5319981495,33.7597743814,0.0,342.0,34.440574646,61.2857142857,114.0,39.0,22.4346670516,1287.0
2432,30.4988032482,33.758397317,0.0,331.0,16.6399898529,48.9047619048,83.0,31.0,13.8380083896,1027.0
2432,30.5207497082,33.7178195984,0.0,345.0,19.6526851654,50.4285714286,75.0,32.0,12.7732980415,1059.0
2432,30.5208233002,33.7912404323,0.0,346.0,23.9884815216,55.0,84.0,33.0,14.8020268882,1155.0
2432,30.5095068159,33.8005472725,0.0,338.0,14.1182031631,46.9523809524,66.0,31.0,9.9472417809,986.0
2432,30.4758679171,33.7595945393,0.0,343.0,21.7973251343,54.9047619048,108.0,30.0,16.2877400578,1153.0
2433,10.9721003561,15.0191209294,0.0,331.0,13.1781663895,43.6666666667,66.0,31.0,9.19963767402,917.0
2433,10.9752885124,15.0220258457,0.0,330.0,20.150642395,44.8571428571,98.0,30.0,15.2554439932,942.0
2434,9.00911732792,13.3647365911,0.0,331.0,12.529250145,40.8095238095,62.0,23.0,10.249970964,857.0
2434,9.06332840133,13.3140416811,0.0,330.0,15.9755859375,44.6666666667,63.0,32.0,9.6815976643,938.0
2435,3.51675313427,13.2121489851,0.0,331.0,13.2359981537,38.1428571429,71.0,25.0,10.169983846,801.0
2435,3.55700949915,13.244618338,0.0,332.0,13.0941848755,37.0952380952,62.0,13.0,10.5920005755,779.0
2435,3.44847994837,13.2029346745,0.0,330.0,12.7573127747,38.8571428571,57.0,25.0,8.49285413913,816.0
2436,1.75895049712,28.7770331253,0.0,332.0,40.0911445618,56.6666666667,115.0,26.0,24.2039941607,1190.0
2436,1.77886175074,28.7620476391,0.0,333.0,33.6240615845,46.7142857143,112.0,23.0,22.0706657288,981.0
2436,1.78182277437,28.7835729755,0.0,330.0,21.1739196777,43.2857142857,72.0,26.0,13.1116088149,909.0
2436,1.75276456813,28.7543938765,0.0,331.0,24.121837616,45.4285714286,81.0,28.0,14.9919025763,954.0
2437,35.6049610758,23.3303816878,0.0,331.0,12.344751358,47.619047619,75.0,32.0,10.4330062325,1000.0
2437,35.5035166093,23.4876761528,0.0,330.0,12.0427970886,48.1428571429,75.0,35.0,10.130576066,1011.0
2438,6.63131728956,18.5062315948,0.0,331.0,12.0612354279,39.0476190476,60.0,25.0,8.35748880033,820.0
2438,6.62546950792,18.5163790246,0.0,330.0,12.4682893753,40.2380952381,59.0,30.0,8.58431570892,845.0
2439,10.0578643037,33.4236600819,0.0,328.0,13.9319162369,39.5238095238,61.0,26.0,10.8195149966,830.0
2439,10.0613387148,33.3862771577,0.0,327.0,15.0734825134,40.6666666667,61.0,26.0,10.1800458414,854.0
2440,28.1501297264,17.6114621338,0.0,327.0,18.8616981506,49.9523809524,74.0,29.0,12.8392997881,1049.0
2440,28.1526509503,17.638313558,0.0,328.0,12.1002950668,47.1428571429,73.0,38.0,9.84523089768,990.0
2441,23.1163198898,11.1531332728,0.0,328.0,14.7654409409,49.0,67.0,32.0,10.5971694334,1029.0
2441,22.9365879086,11.1097564493,0.0,327.0,16.210849762,52.0,73.0,37.0,9.42867965306,1092.0
2442,25.0002365588,17.5607555874,0.0,328.0,14.4481401443,47.7619047619,68.0,30.0,11.2111763964,1003.0
2442,24.9984604068,17.6967411529,0.0,327.0,16.8113098145,50.0476190476,74.0,28.0,11.2404456783,1051.0
2443,32.9724516176,7.88595681473,0.0,326.0,23.7817153931,53.8571428571,90.0,31.0,16.2089040786,1131.0
2443,33.028256527,7.82340177486,0.0,327.0,20.0246601105,51.1428571429,82.0,30.0,13.0241533863,1074.0
2444,13.7506015927,8.89232215612,0.0,326.0,12.5223588943,42.3333333333,64.0,28.0,10.5372355641,889.0
2444,13.7872013386,8.92468066748,0.0,327.0,12.040184021,42.4761904762,71.0,30.0,10.1814490502,892.0
2445,36.3193659984,34.2698352294,0.0,324.0,22.8847789764,55.9523809524,88.0,34.0,15.5771505433,1175.0
2445,36.3744259791,34.2577092383,0.0,325.0,13.1230325699,48.9523809524,72.0,32.0,11.0067079114,1028.0
2446,28.2361993269,37.9418024478,0.0,323.0,16.6800098419,49.9523809524,83.0,37.0,10.7213627421,1049.0
2446,28.2251575224,38.0252910743,0.0,322.0,13.3228492737,47.7619047619,74.0,34.0,10.5066872129,1003.0
2447,5.28092793097,38.1509319718,0.0,323.0,25.6267433167,45.5238095238,94.0,23.0,18.3918978021,956.0
2447,5.33318297247,38.1337184179,0.0,322.0,37.2945976257,58.8095238095,104.0,28.0,23.461924575,1235.0
2448,7.71796144204,11.0405913747,0.0,322.0,13.237988472,42.7619047619,62.0,23.0,9.78215089796,898.0
2448,7.76433017061,11.0311201866,0.0,323.0,17.9257774353,43.0,72.0,24.0,12.4378454726,903.0
2449,22.9716114999,10.9113320661,0.0,337.0,39.0359840393,63.7619047619,114.0,29.0,24.5517917104,1339.0
2449,23.0454452937,10.966299834,0.0,336.0,35.1358261108,61.0,115.0,28.0,21.7876111586,1281.0
2449,23.1586423682,10.8714205556,0.0,338.0,50.5945129395,69.7619047619,157.0,38.0,28.368829306,1465.0
2449,23.1671149417,11.029288484,0.0,335.0,38.8511505127,63.8571428571,128.0,39.0,21.4389498677,1341.0
2449,23.3199243694,11.0183259713,0.0,334.0,32.1904754639,62.7142857143,99.0,41.0,17.2137818539,1317.0
2450,37.2670864154,12.8576695253,0.0,343.0,20.6955966949,50.8571428571,82.0,33.0,13.7050564183,1068.0
2450,36.9255247077,12.7974343902,0.0,336.0,17.4242763519,48.619047619,77.0,31.0,12.0227958083,1021.0
2450,36.9791966001,12.7023187345,0.0,340.0,22.0373287201,52.380952381,88.0,36.0,15.1244047502,1100.0
2450,37.1504006314,12.8436016201,0.0,342.0,16.3545761108,51.5714285714,69.0,35.0,11.0886041889,1083.0
2450,37.0605206785,12.6925139758,0.0,339.0,18.3462924957,51.9523809524,81.0,30.0,12.8548675235,1091.0
2450,37.0197682284,12.7250009658,0.0,337.0,17.0160369873,49.2857142857,70.0,30.0,11.90858034,1035.0
2450,37.0698714675,12.7863913937,0.0,341.0,15.38676548,50.9047619048,69.0,32.0,10.0643169759,1069.0
2451,14.4774726189,7.61714683869,0.0,359.0,29.6472377777,55.7619047619,99.0,32.0,18.0856428194,1171.0
2451,14.4461291664,7.61973477524,0.0,370.0,14.0883188248,43.5238095238,74.0,31.0,11.5871439433,914.0
2451,14.5669571399,7.68172209745,0.0,342.0,27.4326457977,54.8571428571,97.0,35.0,18.0894602304,1152.0
2451,14.4489872081,7.62118946782,0.0,357.0,29.0368080139,55.7142857143,107.0,34.0,19.0739163706,1170.0
2451,14.4128698017,7.62388454496,0.0,377.0,33.5785217285,55.4761904762,118.0,32.0,21.0466601807,1165.0
2451,14.5688272347,7.58107074948,0.0,336.0,16.6237831116,45.5238095238,77.0,29.0,12.6831346584,956.0
2451,14.4277009039,7.60610618427,0.0,365.0,31.2040882111,56.2857142857,97.0,31.0,19.9703351428,1182.0
2451,14.4655328016,7.76587827347,0.0,346.0,41.4593467712,61.2857142857,124.0,34.0,25.4561247191,1287.0
2451,14.5239647324,7.69135000065,0.0,343.0,29.609249115,54.1904761905,113.0,29.0,20.1410502398,1138.0
2451,14.4406173264,7.6355173269,0.0,368.0,35.556022644,60.7142857143,114.0,38.0,21.5595520759,1275.0
2451,14.4495025664,7.62449901081,0.0,375.0,32.0488548279,56.8095238095,100.0,30.0,21.0086150129,1193.0
2451,14.4751151574,7.71803634134,0.0,344.0,27.198720932,51.7619047619,105.0,21.0,19.5982263532,1087.0
2451,14.4312069303,7.62871692434,0.0,354.0,25.7855796814,52.0952380952,95.0,32.0,17.7225978962,1094.0
2451,14.4412250132,7.61890484884,0.0,367.0,16.5268936157,46.7619047619,80.0,31.0,13.352545682,982.0
2451,14.4357558233,7.63287556948,0.0,358.0,23.5899829865,50.8095238095,83.0,29.0,14.8142466822,1067.0
2451,14.5223138423,7.74860784307,0.0,340.0,36.3201255798,58.5238095238,113.0,38.0,21.2570436506,1229.0
2451,14.419880125,7.63989178473,0.0,372.0,19.5100765228,49.2857142857,81.0,30.0,13.5688719396,1035.0
2451,14.3970108149,7.63468077536,0.0,379.0,38.6116714478,59.619047619,128.0,35.0,22.7210831398,1252.0
2451,14.5112195133,7.72300340291,0.0,341.0,35.03074646,58.9047619048,127.0,31.0,22.547515965,1237.0
2451,14.4164129091,7.63706298979,0.0,348.0,27.6342010498,49.7142857143,96.0,30.0,18.7300369918,1044.0
2451,14.4362624521,7.58681393846,0.0,353.0,27.8508319855,56.1904761905,96.0,31.0,19.0908853844,1180.0
2451,14.449031416,7.6226857923,0.0,362.0,21.2542247772,50.0952380952,78.0,30.0,15.1950806576,1052.0
2451,14.4665558044,7.62665854423,0.0,361.0,39.6912918091,58.2857142857,131.0,30.0,25.8014396055,1224.0
2451,14.4106256407,7.58958585565,0.0,369.0,14.2179861069,44.2380952381,79.0,33.0,10.5352017632,929.0
2451,14.4229017133,7.6463068444,0.0,351.0,35.1698951721,54.1428571429,122.0,29.0,22.8326207744,1137.0
2451,14.4323519048,7.61123961653,0.0,364.0,21.134223938,49.1904761905,77.0,30.0,14.2534874596,1033.0
2451,14.3948760711,7.62380815995,0.0,355.0,35.5803718567,59.5238095238,115.0,37.0,20.9347057482,1250.0
2451,14.4363863767,7.63631375059,0.0,376.0,30.0593223572,54.4285714286,99.0,27.0,19.0199143757,1143.0
2451,14.5578112361,7.62714720982,0.0,339.0,24.4350814819,54.1904761905,86.0,33.0,14.5829319673,1138.0
2451,14.3902310641,7.6520187071,0.0,352.0,25.6018924713,53.619047619,97.0,29.0,15.9074705421,1126.0
2451,14.5588857308,7.60365644727,0.0,338.0,14.564078331,49.1904761905,66.0,35.0,9.23915065154,1033.0
2451,14.4297586443,7.74978975678,0.0,347.0,40.0039558411,63.0952380952,130.0,37.0,25.2426321169,1325.0
2451,14.3874398501,7.66163309607,0.0,373.0,16.9184780121,47.0952380952,76.0,31.0,11.1485638622,989.0
2451,14.4416314108,7.57956524715,0.0,360.0,24.9669322968,54.0952380952,87.0,36.0,15.3130818646,1136.0
2451,14.4217735614,7.63463000842,0.0,349.0,26.7382850647,53.5714285714,89.0,30.0,16.2836464853,1125.0
2451,14.362046542,7.58042764981,0.0,380.0,12.5525846481,44.2857142857,62.0,29.0,9.67544757178,930.0
2451,14.4408779011,7.60620643703,0.0,363.0,24.9929599762,52.9047619048,86.0,24.0,16.2323897252,1111.0
2451,14.4051968509,7.665920647,0.0,374.0,16.6989173889,47.7142857143,82.0,30.0,12.3172353113,1002.0
2451,14.4387774149,7.58913651559,0.0,356.0,32.0575904846,59.0,103.0,37.0,21.5244047537,1239.0
2451,14.555759786,7.55721328699,0.0,337.0,18.4198722839,47.380952381,79.0,27.0,13.0746938414,995.0
2451,14.4334453494,7.65800985806,0.0,350.0,28.2496929169,55.0952380952,97.0,31.0,17.4267173097,1157.0
2451,14.4346930387,7.62362096935,0.0,366.0,20.6995124817,46.9523809524,80.0,31.0,14.2284088727,986.0
2451,14.4157498774,7.61693873599,0.0,378.0,36.6755638123,58.7619047619,114.0,35.0,22.4742180329,1234.0
2451,14.4587863765,7.72618366265,0.0,345.0,30.2514400482,57.9047619048,93.0,35.0,19.0732922221,1216.0
2451,14.4117572189,7.60240506405,0.0,371.0,18.5624217987,48.1904761905,86.0,31.0,13.0981641753,1012.0
2452,14.6011673079,5.92791772366,0.0,348.0,22.3370819092,49.0,80.0,22.0,14.6458185159,1029.0
2452,14.5717491123,5.87871683337,0.0,351.0,21.1293201447,52.4285714286,82.0,30.0,14.0839320808,1101.0
2452,14.4113347641,5.916424926,0.0,353.0,17.5255832672,44.8095238095,70.0,29.0,12.8008556262,941.0
2452,14.5228338857,5.99889251379,0.0,339.0,18.2747421265,50.0,73.0,33.0,11.8067777145,1050.0
2452,14.5570213236,5.82030184804,0.0,346.0,21.260017395,47.9523809524,85.0,30.0,14.4792133435,1007.0
2452,14.5069923622,6.06135634806,0.0,334.0,21.1100349426,47.9047619048,74.0,28.0,12.4976188208,1006.0
2452,14.5312072993,6.03247739095,0.0,342.0,19.4487762451,47.9047619048,73.0,25.0,13.9531529122,1006.0
2452,14.6781908868,6.09969358732,0.0,336.0,16.1664466858,45.7619047619,71.0,31.0,11.3309521308,961.0
2452,14.679640047,5.93742471799,0.0,338.0,28.9894809723,53.4761904762,97.0,33.0,17.6454499733,1123.0
2452,14.5578960554,5.89426164349,0.0,355.0,13.4819965363,44.2857142857,64.0,26.0,11.122692377,930.0
2452,14.4586689737,5.84197011753,0.0,352.0,21.9840164185,48.5238095238,88.0,28.0,15.9173460339,1019.0
2452,14.3924616438,6.00115722789,0.0,343.0,27.098028183,53.7142857143,93.0,25.0,17.413049294,1128.0
2452,14.5443808143,6.09000250158,0.0,340.0,26.4771995544,51.9047619048,85.0,30.0,17.5268501503,1090.0
2452,14.4406207482,5.87535037782,0.0,344.0,27.9513778687,54.4285714286,99.0,27.0,19.7169252891,1143.0
2452,14.5568756857,5.73184171709,0.0,347.0,15.1960706711,46.619047619,69.0,31.0,10.7493078404,979.0
2452,14.5094901566,5.95931460442,0.0,354.0,29.8566799164,53.8095238095,95.0,28.0,18.6778452923,1130.0
2452,14.5284347663,5.93876387259,0.0,333.0,19.7519207001,48.1428571429,77.0,26.0,12.9818554694,1011.0
2452,14.5758244782,6.11857827876,0.0,341.0,13.61460495,43.9523809524,72.0,25.0,11.5259541491,923.0
2452,14.5649417145,5.87995865648,0.0,349.0,18.5021038055,46.5238095238,89.0,29.0,14.7126443837,977.0
2452,14.7233178019,6.04979690042,0.0,337.0,22.6139755249,49.5238095238,83.0,31.0,14.8916723293,1040.0
2452,14.6445007422,6.00608371082,0.0,335.0,14.973118782,43.6666666667,70.0,27.0,11.9177738413,917.0
2452,14.4839378079,5.89989838737,0.0,345.0,29.1772594452,54.3333333333,92.0,28.0,18.3856828357,1141.0
2452,14.6105657443,5.91241184785,0.0,350.0,19.6723976135,51.8095238095,77.0,33.0,10.7917517003,1088.0
2453,3.48075537832,20.1565916369,0.0,336.0,20.7936019897,47.3333333333,80.0,28.0,13.3316665625,994.0
2453,3.47528408902,20.1479641504,0.0,340.0,14.8663663864,42.2380952381,65.0,22.0,9.36431931271,887.0
2453,3.44887473764,20.0427888774,0.0,335.0,12.2472515106,39.0952380952,57.0,22.0,8.67124421237,821.0
2453,3.57583577756,20.1764462807,0.0,339.0,22.5068740845,47.5714285714,79.0,28.0,14.8511663804,999.0
2453,3.54897088407,20.1953465711,0.0,337.0,30.9910793304,51.8571428571,96.0,30.0,18.4018632597,1089.0
2453,3.60022089965,20.1901953083,0.0,338.0,32.28074646,53.5238095238,100.0,29.0,18.6885500979,1124.0
2454,44.6117311596,17.0447701252,0.0,350.0,25.1247329712,58.4761904762,92.0,38.0,15.8386206711,1228.0
2454,44.7491538764,17.0588285819,0.0,337.0,25.05818367,56.1904761905,92.0,30.0,15.8386206711,1180.0
2454,44.6512699923,17.064153375,0.0,333.0,24.778131485,53.0476190476,94.0,29.0,17.0630483516,1114.0
2454,44.670619878,17.0047006267,0.0,351.0,25.022857666,57.5238095238,103.0,31.0,16.2776504681,1208.0
2454,44.6813369995,16.9769731024,0.0,356.0,26.3083992004,53.0,97.0,33.0,14.5979450609,1113.0
2454,44.8106926889,17.0305808574,0.0,339.0,21.5010738373,53.8571428571,89.0,34.0,14.544021845,1131.0
2454,44.7452154192,16.9604986052,0.0,345.0,21.7936496735,52.4761904762,94.0,31.0,14.998730105,1102.0
2454,44.7359302671,17.1400088316,0.0,332.0,23.4296207428,53.7619047619,85.0,32.0,15.719111813,1129.0
2454,44.5923335746,16.8446941883,0.0,357.0,15.1510295868,47.3333333333,80.0,29.0,10.9285558668,994.0
2454,44.7326324961,17.0765351944,0.0,336.0,18.9264698029,51.4285714286,81.0,35.0,12.4682453801,1080.0
2454,44.7759219943,17.0334790445,0.0,343.0,28.6959133148,54.7619047619,102.0,24.0,20.4497060172,1150.0
