TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2331,53.2185187849,16.5576135775,0.0,166.0,27.798740387,59.5238095238,108.0,32.0,17.7865652885,1250.0
2331,53.3503993336,16.6026065199,0.0,168.0,12.6528272629,49.7619047619,76.0,36.0,10.0990334285,1045.0
2331,52.6816610845,16.9676431643,0.0,140.0,23.7354393005,62.6666666667,95.0,45.0,13.7961347244,1316.0
2331,52.8745596905,16.5434008317,0.0,152.0,31.6196670532,65.9047619048,98.0,42.0,19.403362497,1384.0
2331,52.8657437885,16.6147988923,0.0,149.0,18.8459873199,58.1428571429,90.0,41.0,13.5251089248,1221.0
2331,53.1366249562,16.7658563143,0.0,161.0,16.5008087158,56.4761904762,84.0,35.0,13.6441161224,1186.0
2331,53.1895524535,16.439634423,0.0,157.0,20.6942043304,55.380952381,90.0,38.0,13.745821876,1163.0
2331,53.1000752176,16.5768425147,0.0,146.0,32.6513404846,62.8571428571,116.0,38.0,19.8451145481,1320.0
2331,52.8723564387,16.5925535835,0.0,150.0,20.0036487579,56.5238095238,80.0,37.0,13.4782010952,1187.0
2331,53.2667336458,16.5763810158,0.0,165.0,19.4984741211,57.5714285714,83.0,37.0,12.5282537832,1209.0
2331,53.2057814569,16.6165205277,0.0,160.0,22.9760990143,57.5714285714,100.0,40.0,14.3512070174,1209.0
2331,52.8276380456,16.9113342889,0.0,142.0,35.0555877686,66.5714285714,127.0,44.0,23.2670828179,1398.0
2331,52.6903666699,16.8941338883,0.0,141.0,33.4912261963,66.2380952381,113.0,31.0,21.2106217776,1391.0
2331,53.2495751091,16.5920469029,0.0,167.0,19.3781604767,57.380952381,96.0,41.0,11.7918454471,1205.0
2331,52.9773048683,16.8713706798,0.0,143.0,26.3348770142,63.0952380952,91.0,36.0,14.3035127221,1325.0
2331,52.9327730597,16.5701016916,0.0,148.0,25.3322219849,61.0,103.0,37.0,16.1152102065,1281.0
2331,52.8702706812,16.9431600324,0.0,139.0,29.3701381683,64.3333333333,102.0,47.0,17.3070313264,1351.0
2331,52.9703292692,16.3804617649,0.0,154.0,21.2871551514,54.5714285714,91.0,36.0,15.2989261995,1146.0
2332,64.5778562616,4.491652826,0.0,139.0,14.8787403107,49.1428571429,71.0,26.0,11.5338012567,1032.0
2332,64.6596446139,4.4020244407,0.0,140.0,17.157957077,49.0952380952,75.0,31.0,11.5667833122,1031.0
2333,28.5333498241,5.85563154539,0.0,143.0,14.2205457687,53.9047619048,71.0,32.0,9.74630577144,1132.0
2333,28.4598468537,5.88259193147,0.0,139.0,16.0553188324,55.380952381,83.0,39.0,11.5908420336,1163.0
2333,28.2463776046,5.89186498155,0.0,140.0,16.3731002808,56.5714285714,75.0,42.0,10.5525893911,1188.0
2333,28.3057861498,5.92851133741,0.0,141.0,19.65650177,57.1428571429,86.0,37.0,12.6660400848,1200.0
2333,28.3209789159,5.8654666731,0.0,142.0,16.7065734863,53.8095238095,85.0,33.0,13.3364877221,1130.0
2334,58.6857892952,8.67721243283,0.0,141.0,15.3693494797,50.4761904762,81.0,29.0,11.6987992872,1060.0
2334,58.7415996194,8.517850656,0.0,140.0,18.462594986,51.619047619,83.0,30.0,15.0149132214,1084.0
2334,58.7605757789,8.32977494733,0.0,139.0,15.1608695984,52.1428571429,72.0,34.0,10.9831039068,1095.0
2335,36.7276312886,22.1905993216,0.0,140.0,12.876209259,51.7142857143,73.0,33.0,10.5742274287,1086.0
2335,36.8400404227,22.4599496658,0.0,145.0,25.2349529266,61.619047619,106.0,39.0,18.0207552297,1294.0
2335,36.7896795404,22.2853842379,0.0,142.0,30.8358573914,62.0952380952,115.0,36.0,18.6008192344,1304.0
2335,36.7969901246,22.3215188866,0.0,144.0,13.1026420593,52.7619047619,72.0,41.0,8.94373949702,1108.0
2335,36.892089869,22.4302516846,0.0,146.0,24.4205780029,59.9523809524,104.0,36.0,16.6206985126,1259.0
2335,36.7585705271,22.2373726654,0.0,141.0,20.9889011383,59.0952380952,92.0,39.0,14.30001665,1241.0
2335,36.7239505559,22.4241102485,0.0,147.0,12.1050844193,53.4285714286,69.0,40.0,8.3280935908,1122.0
2336,56.8807020108,26.0753676348,0.0,144.0,20.8082313538,59.4285714286,92.0,42.0,14.6648267244,1248.0
2336,56.984823735,25.8741920576,0.0,141.0,25.9907226562,59.380952381,94.0,36.0,16.5875742364,1247.0
2336,56.9535362459,26.0386477565,0.0,151.0,23.3692722321,64.5238095238,91.0,36.0,14.6581685337,1355.0
2336,57.1181144056,25.9591846552,0.0,140.0,16.3648853302,59.9523809524,84.0,36.0,12.7258641768,1259.0
2336,57.0180700008,25.9533673485,0.0,143.0,20.2043743134,62.9047619048,97.0,40.0,13.482969858,1321.0
2336,56.9867758651,26.0471975006,0.0,153.0,22.4526405334,66.5238095238,91.0,45.0,14.2815231947,1397.0
2336,57.0248693737,25.8034304867,0.0,148.0,17.6711235046,60.380952381,84.0,40.0,12.0974220001,1268.0
2336,56.9689464576,26.0601762206,0.0,146.0,13.9804410934,55.9523809524,84.0,38.0,10.5236694669,1175.0
2336,56.9647294015,26.0388721842,0.0,152.0,21.6989994049,56.9047619048,87.0,36.0,14.5186251481,1195.0
2336,57.0745055239,26.0082273438,0.0,147.0,13.2469062805,50.2380952381,77.0,34.0,11.5364845681,1055.0
2336,56.9807017618,25.9347863738,0.0,149.0,19.2961711884,63.7619047619,91.0,46.0,10.3774021889,1339.0
2336,57.0009952811,26.0087749083,0.0,154.0,23.8519744873,63.9047619048,100.0,42.0,16.1335202665,1342.0
2336,57.0141628026,26.0723231065,0.0,142.0,29.1132507324,64.9523809524,118.0,44.0,20.8097962279,1364.0
2336,56.949380164,26.0899351035,0.0,145.0,24.0129146576,61.0952380952,114.0,35.0,17.8238737706,1283.0
2337,55.0060706462,33.6593756107,0.0,145.0,31.7664718628,65.1904761905,111.0,43.0,18.4109180858,1369.0
2337,55.1183233268,33.449220132,0.0,150.0,16.3716983795,54.5714285714,94.0,38.0,12.8513479004,1146.0
2337,55.0093411963,33.4173556859,0.0,142.0,14.0654249191,54.7619047619,84.0,35.0,10.990472064,1150.0
2337,55.0458367386,33.5902635493,0.0,148.0,27.0987415314,62.1904761905,99.0,28.0,17.5886868402,1306.0
2337,55.1667221536,33.4889218632,0.0,144.0,30.8678741455,61.8571428571,122.0,40.0,20.3452346123,1299.0
2337,54.9471204825,33.4144060746,0.0,151.0,28.0453166962,60.0,103.0,33.0,17.8157233926,1260.0
2337,55.0611331194,33.5459688731,0.0,141.0,32.5327301025,65.3333333333,111.0,42.0,19.7922543772,1372.0
2337,55.1162050202,33.7960607271,0.0,146.0,31.7032814026,60.7619047619,114.0,32.0,20.5545731211,1276.0
2337,55.2423873023,33.6937765282,0.0,147.0,23.5166568756,61.2380952381,102.0,38.0,15.4463742085,1286.0
2337,55.1098263974,33.6078738049,0.0,149.0,16.1110172272,57.1904761905,80.0,40.0,12.2947917738,1201.0
2337,55.0566729275,33.4410839727,0.0,143.0,22.23021698,56.7619047619,87.0,39.0,13.4755510533,1192.0
2337,55.1859796755,33.4893294333,0.0,140.0,19.5738754272,53.5714285714,80.0,36.0,13.1170554187,1125.0
2338,9.8569000951,3.05752735612,0.0,140.0,23.1805686951,52.4285714286,90.0,28.0,14.1582888393,1101.0
2338,10.0569126085,3.22076473152,0.0,141.0,25.6555538177,50.6666666667,92.0,27.0,16.1038297722,1064.0
2339,9.20554088223,49.8271478324,0.0,142.0,20.8373088837,48.9047619048,81.0,29.0,13.7945814069,1027.0
2339,9.35724524584,49.4759894883,0.0,140.0,13.890994072,46.5714285714,75.0,29.0,11.651486723,978.0
2339,9.3011664642,49.6675015416,0.0,141.0,27.4838161469,63.9047619048,98.0,37.0,17.921787751,1342.0
2340,3.22139181409,55.024511277,0.0,141.0,12.921210289,40.0,72.0,18.0,10.5830052443,840.0
2340,3.23670617825,55.0376870804,0.0,142.0,12.6293449402,41.4285714286,57.0,28.0,8.7096006141,870.0
2340,3.2485604366,55.0527182305,0.0,140.0,14.1342163086,40.2857142857,64.0,27.0,11.3452318493,846.0
2341,17.5453794805,60.2741057256,0.0,146.0,13.7191181183,48.2857142857,73.0,33.0,10.3108819077,1014.0
2341,17.4815557229,60.3663123397,0.0,143.0,24.6170444489,51.8095238095,86.0,27.0,15.9800470826,1088.0
2341,17.4731615807,60.4134344962,0.0,145.0,19.5693283081,48.8095238095,93.0,30.0,15.8228285955,1025.0
2341,17.2983252589,60.3838118295,0.0,144.0,28.9144287109,60.2380952381,105.0,30.0,18.4848715492,1265.0
2341,17.4535325142,60.4471465751,0.0,141.0,22.9668292999,54.0,87.0,34.0,14.8020268882,1134.0
2341,17.4337973655,60.4602535608,0.0,140.0,22.4547843933,54.8571428571,89.0,34.0,15.6406064917,1152.0
2342,59.4377795675,42.4888639799,0.0,143.0,20.6257381439,54.7142857143,91.0,35.0,13.3684062518,1149.0
2342,59.3407194948,42.5663673327,0.0,149.0,13.0884380341,52.3333333333,68.0,33.0,10.6552021723,1099.0
2342,59.3508941523,42.428986205,0.0,150.0,19.359796524,54.8571428571,82.0,31.0,14.1006585459,1152.0
2342,59.5356757226,42.4211627468,0.0,144.0,13.3903875351,52.8571428571,73.0,37.0,10.5084999609,1110.0
2342,59.5205402249,42.5862001836,0.0,147.0,18.6959133148,59.2380952381,90.0,34.0,13.7364652,1244.0
2342,59.3875065908,42.5781607123,0.0,148.0,18.493227005,54.0952380952,90.0,33.0,14.0851154127,1136.0
2342,59.5360298891,42.5318236862,0.0,146.0,17.020904541,57.3333333333,92.0,39.0,12.9396032912,1204.0
2342,59.4759808701,42.5904447556,0.0,142.0,28.3899116516,61.3333333333,96.0,28.0,18.0785323888,1288.0
2343,11.268058812,52.6776311279,0.0,142.0,22.1340579987,55.0,90.0,33.0,14.8189068423,1155.0
2343,11.3600151336,52.658840091,0.0,143.0,17.1493167877,51.9047619048,84.0,31.0,13.4495530108,1090.0
2343,11.4156999872,52.6399700405,0.0,144.0,13.2942781448,46.5238095238,69.0,31.0,11.0843089438,977.0
2344,37.812159123,53.7356443197,0.0,147.0,28.9791812897,62.4285714286,129.0,43.0,19.5104367675,1311.0
2344,37.8313110073,53.5094058831,0.0,144.0,16.748500824,53.8571428571,81.0,25.0,13.1464280863,1131.0
2344,37.8741442898,53.7060787811,0.0,148.0,38.5166778564,71.3333333333,138.0,43.0,24.8300892736,1498.0
2344,37.9414170887,53.7213211926,0.0,150.0,14.3638248444,51.9523809524,75.0,40.0,10.7260253145,1091.0
2344,37.726931572,53.6554765071,0.0,146.0,19.9178695679,55.9523809524,90.0,36.0,14.5858705276,1175.0
2344,37.9141107462,53.5036580699,0.0,143.0,20.4889984131,56.1904761905,97.0,38.0,14.6854317186,1180.0
2344,38.0651318762,53.5645478701,0.0,151.0,19.5072994232,57.9047619048,90.0,40.0,13.6414983118,1216.0
2344,37.8439022069,53.8542399413,0.0,149.0,38.7592849731,70.0952380952,128.0,44.0,23.3600187541,1472.0
2345,4.91355749474,55.2407447575,0.0,144.0,18.4981231689,46.7142857143,76.0,28.0,15.1299136056,981.0
2345,4.91324992818,55.1728011003,0.0,147.0,13.2907676697,44.0476190476,62.0,27.0,10.6746250074,925.0
2345,4.88329582127,55.2993875296,0.0,148.0,21.0357170105,46.3333333333,90.0,24.0,15.1338472747,973.0
2345,4.8630550887,55.2505355074,0.0,146.0,16.4955120087,45.8571428571,75.0,30.0,13.1616325518,963.0
2345,4.82829115108,55.1730791389,0.0,145.0,23.4559459686,55.6666666667,87.0,35.0,14.8031528173,1169.0
2345,4.84752450057,55.2589591866,0.0,143.0,31.8418884277,53.8571428571,113.0,26.0,23.6099252737,1131.0
2346,52.0875033379,34.8021545362,0.0,143.0,14.0999708176,61.1428571429,74.0,35.0,10.4272993353,1284.0
2346,52.1879734467,34.8589640286,0.0,145.0,24.2396411896,64.5714285714,110.0,48.0,15.0551367598,1356.0
2346,52.2020256293,34.8314031339,0.0,148.0,29.2854595184,68.3333333333,108.0,45.0,16.7102762794,1435.0
2346,52.2182871841,34.8629250777,0.0,144.0,19.4163913727,63.5238095238,91.0,45.0,12.765653323,1334.0
2346,52.1591891905,34.8463387469,0.0,146.0,16.2129173279,62.3333333333,87.0,47.0,10.4083299973,1309.0
2346,52.1975409835,34.8110949952,0.0,147.0,23.7507228851,61.9523809524,100.0,43.0,14.7325360698,1301.0
2346,52.1906316158,34.9266027578,0.0,149.0,13.3479061127,55.2857142857,80.0,40.0,11.6582282408,1161.0
2347,64.0301894783,35.9996747014,0.0,143.0,16.5487804413,52.619047619,84.0,34.0,13.0517285847,1105.0
2347,64.0020784264,35.8658029605,0.0,145.0,14.8338451385,51.0952380952,75.0,33.0,11.7085642241,1073.0
2347,63.9849158976,35.8925213951,0.0,144.0,25.2287654877,54.8095238095,90.0,32.0,16.735050187,1151.0
2347,64.0489887747,36.0687650299,0.0,142.0,16.1274452209,52.4285714286,79.0,35.0,11.7156793596,1101.0
2347,64.1477104728,36.1480822302,0.0,141.0,13.2915124893,51.4761904762,69.0,31.0,8.99788334898,1081.0
2347,64.0397428581,35.9523633314,0.0,146.0,16.4713764191,52.1904761905,79.0,39.0,11.3252772488,1096.0
2348,38.8991288579,37.1032183342,0.0,143.0,15.089381218,57.4761904762,85.0,42.0,11.5871439433,1207.0
2348,38.9493800542,37.213523475,0.0,144.0,22.2333316803,59.4761904762,86.0,41.0,15.7499811035,1249.0
2348,38.9940321271,37.0036652844,0.0,142.0,15.222694397,54.7619047619,83.0,33.0,12.6724297666,1150.0
2348,38.8940566963,37.0558765252,0.0,141.0,13.0280256271,56.3333333333,79.0,42.0,10.1849562264,1183.0
2349,2.84780661117,40.922783286,0.0,148.0,23.2568035126,45.9047619048,92.0,30.0,14.7475583128,964.0
2349,2.99089636232,40.9860828795,0.0,142.0,13.4437656403,43.1428571429,65.0,26.0,10.4894504827,906.0
2349,2.7917583467,40.9670971264,0.0,147.0,15.5328912735,44.4761904762,72.0,26.0,12.0025790879,934.0
2349,2.84587024315,40.8767039656,0.0,146.0,27.4305648804,49.2380952381,92.0,15.0,18.0552063458,1034.0
2349,2.94690866663,40.9858011506,0.0,151.0,27.6292076111,52.2857142857,90.0,27.0,18.0281525874,1098.0
2349,2.87181490449,40.9185062482,0.0,149.0,20.7071704865,43.9047619048,77.0,25.0,13.7364652,922.0
2349,2.80908986155,40.9305574346,0.0,143.0,20.2063961029,46.7619047619,80.0,29.0,13.6047960731,982.0
2349,2.99270867297,40.8557224953,0.0,152.0,20.1323165894,46.1428571429,83.0,30.0,13.8104515288,969.0
2349,2.87783884049,40.8653325788,0.0,150.0,21.9400978088,49.7142857143,84.0,33.0,14.3287921931,1044.0
2349,2.80551988793,40.9211893479,0.0,145.0,26.2404575348,49.7619047619,91.0,29.0,17.5154353697,1045.0
2349,3.11859628234,40.9179648121,0.0,153.0,15.7933330536,39.8095238095,67.0,24.0,11.7457185715,836.0
2349,2.81940496944,40.8905046464,0.0,144.0,29.0997695923,47.7142857143,102.0,20.0,20.6619042132,1002.0
2350,39.5462329784,40.9147476982,0.0,144.0,14.4755630493,55.619047619,73.0,42.0,9.48934239279,1168.0
2350,39.1916976377,40.8059893431,0.0,148.0,15.9819440842,54.1428571429,93.0,39.0,12.0053559476,1137.0
2350,39.6953660909,41.0772739495,0.0,142.0,12.6054325104,50.2380952381,74.0,37.0,10.5683715013,1055.0
2350,39.3596326621,40.8685430969,0.0,149.0,16.4792404175,55.5238095238,84.0,37.0,11.8389993142,1166.0
2350,39.3488471666,40.8904854563,0.0,146.0,15.3620958328,56.0952380952,83.0,40.0,10.9311699369,1178.0
2350,39.6309536076,40.9887161222,0.0,143.0,12.5008087158,50.2380952381,84.0,35.0,12.0162588267,1055.0
2350,39.5676677695,40.9598488244,0.0,145.0,19.5419311523,56.9523809524,93.0,39.0,13.9049494443,1196.0
2351,20.5110635052,42.1896555941,0.0,144.0,27.956155777,59.0952380952,104.0,37.0,18.433406527,1241.0
2351,20.4985425527,42.2115174742,0.0,142.0,14.0919122696,48.6666666667,71.0,33.0,10.5324894177,1022.0
2351,20.5258213862,42.165591038,0.0,143.0,22.719493866,58.8571428571,98.0,39.0,15.4540794429,1236.0
2352,56.8647842906,25.0152661179,0.0,151.0,36.5513267517,68.0952380952,116.0,37.0,22.7044153457,1430.0
2352,57.1741493917,24.9446581631,0.0,158.0,19.2476882935,59.4761904762,90.0,38.0,13.9306103514,1249.0
2352,57.2232840472,24.9565474873,0.0,160.0,15.4665985107,54.9047619048,75.0,39.0,10.7559507339,1153.0
2352,56.7706082396,24.952296759,0.0,143.0,13.6603546143,51.6666666667,77.0,30.0,12.8348483954,1085.0
2352,57.2251767336,24.9900120469,0.0,159.0,16.7387237549,56.2857142857,86.0,42.0,12.8535709324,1182.0
2352,57.005643475,24.8084802689,0.0,153.0,18.2030239105,59.7142857143,84.0,36.0,13.2971532936,1254.0
2352,57.1739771372,24.843921326,0.0,156.0,17.2523231506,54.4285714286,84.0,36.0,12.8901956097,1143.0
2352,56.8377664533,25.0330822925,0.0,148.0,18.2824764252,57.7142857143,95.0,42.0,14.5056639184,1212.0
2352,56.8179524249,24.995510648,0.0,146.0,23.4079036713,61.9523809524,101.0,40.0,15.6922789628,1301.0
2352,56.7226052606,24.9915739403,0.0,147.0,16.9741725922,52.6666666667,86.0,35.0,14.8638263355,1106.0
2352,56.8203952359,25.012511274,0.0,149.0,16.8910369873,55.2857142857,91.0,34.0,13.7154761388,1161.0
2352,57.1496854418,24.7634613114,0.0,165.0,12.1335201263,50.7142857143,74.0,38.0,9.68577749663,1065.0
2352,57.1963345782,24.8773344901,0.0,161.0,23.122844696,57.4761904762,87.0,36.0,14.462430804,1207.0
2352,56.9057875405,24.8960987764,0.0,152.0,19.4503746033,59.619047619,85.0,35.0,13.3059242087,1252.0
2352,57.096752012,24.8694375976,0.0,157.0,31.7382640839,66.7142857143,101.0,45.0,17.2978115874,1401.0
2352,57.1027049766,24.8007293122,0.0,164.0,17.4558315277,52.2857142857,85.0,35.0,13.993365775,1098.0
2352,57.1246794357,24.780341078,0.0,154.0,21.4328098297,58.6666666667,100.0,44.0,13.8864442293,1232.0
2352,56.9136232969,24.8703521463,0.0,145.0,26.5662326813,67.9047619048,108.0,44.0,17.2014672685,1426.0
2352,56.8401689407,25.0514827586,0.0,150.0,24.7582416534,59.3333333333,95.0,39.0,17.6446403572,1246.0
2352,57.0485728203,24.7532807575,0.0,163.0,22.3712081909,58.8571428571,86.0,42.0,13.8826716243,1236.0
2352,56.8105104303,24.7698182788,0.0,144.0,14.4465179443,55.6666666667,70.0,37.0,8.85061203157,1169.0
2352,57.1489612963,24.7603116409,0.0,155.0,19.8714504242,56.4285714286,87.0,37.0,12.9095756265,1185.0
2352,57.0991068556,24.8056625455,0.0,162.0,20.0326595306,57.0,86.0,40.0,13.0422390716,1197.0
2353,58.5889164135,24.4684291654,0.0,143.0,19.339515686,53.9047619048,79.0,29.0,13.7837032829,1132.0
2353,58.6664329736,24.4799754338,0.0,145.0,16.6895713806,53.0952380952,81.0,29.0,10.1631922244,1115.0
2353,58.6424061187,24.5223539832,0.0,144.0,15.8939247131,52.1428571429,77.0,37.0,11.4511384337,1095.0
2354,60.541991601,32.3632455672,0.0,142.0,13.7787322998,48.3333333333,79.0,29.0,12.5312941604,1015.0
2354,60.3152518244,32.8780590297,0.0,144.0,12.8275594711,50.2857142857,74.0,35.0,10.1840210975,1056.0
2354,60.5553210877,32.6587701895,0.0,143.0,12.2873277664,47.3333333333,70.0,26.0,10.7020247306,994.0
2355,25.6672492972,16.1618143907,0.0,146.0,13.0974607468,53.7619047619,73.0,42.0,9.55983661944,1129.0
2355,25.5887310426,16.1366738252,0.0,147.0,22.4686412811,58.4761904762,91.0,38.0,15.8543970167,1228.0
2355,25.7527915492,16.3451691662,0.0,144.0,20.0108776093,53.380952381,85.0,28.0,14.2985180717,1121.0
2355,25.7289750315,16.3912608531,0.0,143.0,15.6863069534,56.9047619048,80.0,38.0,12.3243854285,1195.0
2355,25.6130416208,16.265944607,0.0,145.0,23.8252696991,59.6666666667,93.0,40.0,14.7286568747,1253.0
2356,25.7749696716,17.1759682394,0.0,144.0,12.2958297729,51.7619047619,79.0,40.0,9.18098448918,1087.0
2356,25.7480091029,17.1723960988,0.0,143.0,16.1894931793,52.0,76.0,32.0,11.7217746097,1092.0
2357,49.1850109311,18.4228261024,0.0,144.0,17.0370464325,55.6666666667,83.0,38.0,11.3724814062,1169.0
2357,49.2901083815,18.5664966288,0.0,143.0,27.3770503998,61.6666666667,104.0,36.0,18.3884021419,1295.0
2357,49.1317264033,18.5028831645,0.0,145.0,17.606967926,54.3333333333,84.0,34.0,13.3915396177,1141.0
2358,8.98383080245,17.7418778983,0.0,142.0,20.6204204559,47.2380952381,83.0,29.0,14.8724737751,992.0
2358,9.04540564175,17.793010073,0.0,144.0,15.119635582,47.7619047619,71.0,36.0,9.4016209342,1003.0
2358,8.97287497214,17.6105935284,0.0,146.0,14.4192962646,46.5714285714,62.0,33.0,9.51615168317,978.0
2358,8.94797410223,17.7323374151,0.0,141.0,18.947517395,49.0476190476,69.0,32.0,11.599466326,1030.0
2358,8.93744588135,17.7401356001,0.0,143.0,13.2612848282,44.3333333333,67.0,27.0,10.2923920122,931.0
2358,9.06884009968,17.729096989,0.0,145.0,16.5643444061,45.619047619,68.0,25.0,12.8159127278,958.0
2359,9.76840092732,8.47842145916,0.0,142.0,14.8121547699,45.380952381,71.0,25.0,12.7219345639,953.0
2359,9.68713296721,8.36503909231,0.0,143.0,16.331319809,45.8095238095,70.0,33.0,10.9937211517,962.0
2359,9.72251768805,8.27415831381,0.0,144.0,14.6451768875,45.0476190476,62.0,30.0,9.00819732508,946.0
2360,10.6953589192,0.711946753948,0.0,152.0,38.8998985291,64.3333333333,125.0,36.0,26.7756107929,1351.0
2360,10.7292154225,0.656915888287,0.0,154.0,28.2093296051,66.0952380952,97.0,41.0,14.9562855078,1388.0
2360,10.6218529422,0.719127633044,0.0,149.0,27.5651130676,66.9523809524,100.0,32.0,18.0650939396,1406.0
2360,10.5904686628,0.485706851545,0.0,157.0,15.811955452,53.2380952381,68.0,37.0,9.5231547394,1118.0
2360,10.5986995114,0.672705150422,0.0,147.0,25.7030544281,61.1428571429,87.0,36.0,14.9073328073,1284.0
2360,10.6527788875,0.642630161849,0.0,146.0,24.8138599396,56.0,87.0,34.0,14.5739493618,1176.0
2360,10.6211871644,0.769013827547,0.0,150.0,23.8648815155,61.2857142857,93.0,40.0,14.1603066956,1287.0
2360,10.7679422804,0.653079693901,0.0,145.0,21.8177776337,58.3333333333,88.0,36.0,14.3782242761,1225.0
2360,10.6155311652,0.690716018414,0.0,151.0,23.2729549408,55.1428571429,80.0,37.0,13.1881981873,1158.0
2360,10.60413314,0.733457220793,0.0,153.0,25.6063594818,59.0952380952,105.0,35.0,16.2416278799,1241.0
2360,10.7325975052,0.39527798092,0.0,142.0,21.4740200043,45.8095238095,84.0,28.0,13.9521290405,962.0
2360,10.8747825364,0.371639775484,0.0,141.0,17.2162075043,44.6666666667,78.0,28.0,14.072431678,938.0
2360,10.8429343793,0.400323782839,0.0,156.0,18.4730510712,53.2380952381,88.0,31.0,15.8395225998,1118.0
2360,10.7751066169,0.521914443113,0.0,143.0,16.939207077,54.9523809524,76.0,33.0,12.9169508417,1154.0
2360,10.8435502351,0.615425740266,0.0,144.0,13.4888763428,52.8571428571,74.0,40.0,9.76363515442,1110.0
2361,69.5676675754,0.0863130990625,0.0,142.0,20.3509597778,55.6666666667,83.0,31.0,15.0576669286,1169.0
2361,69.5275403932,0.252332745413,0.0,141.0,14.0093669891,44.8571428571,67.0,28.0,12.447030627,942.0
2361,69.6674689722,0.207477547351,0.0,147.0,18.635263443,50.7619047619,80.0,32.0,12.8837291259,1066.0
2361,69.8211607448,0.238732343346,0.0,144.0,18.109796524,53.619047619,81.0,30.0,12.8002976156,1126.0
2361,69.704608798,0.22701424971,0.0,143.0,19.4185752869,53.380952381,81.0,31.0,13.5258130642,1121.0
2361,69.7108024384,0.209991414602,0.0,146.0,25.1282844543,57.6666666667,104.0,30.0,19.3502799291,1211.0
2361,69.7930998168,0.201734127201,0.0,148.0,20.4204730988,51.5714285714,88.0,35.0,14.8679905454,1083.0
2361,69.6554228843,0.256753323228,0.0,145.0,19.362663269,52.8095238095,88.0,37.0,13.826131229,1109.0
2362,69.1811400659,0.85382948576,0.0,142.0,14.7597360611,48.0,68.0,32.0,10.3923048454,1008.0
2362,69.3018703567,0.837030471313,0.0,143.0,13.341132164,46.0952380952,66.0,32.0,9.59116657089,968.0
2362,69.3106750554,0.779662429619,0.0,144.0,12.0586271286,41.8571428571,67.0,27.0,11.5813890112,879.0
2363,31.4224945757,2.45309422783,0.0,142.0,16.1524810791,54.0,83.0,33.0,11.4455231423,1134.0
2363,31.495106625,2.41835428691,0.0,141.0,27.1454162598,64.5714285714,106.0,37.0,17.0750444467,1356.0
2363,31.411029817,2.54452623206,0.0,143.0,19.7126903534,56.0,80.0,35.0,12.8140547837,1176.0
2363,31.3901713805,2.64004676529,0.0,144.0,13.2335453033,53.2380952381,87.0,34.0,11.9243648129,1118.0
2364,20.4172395569,1.89020221358,0.0,145.0,17.2315177917,50.8095238095,74.0,24.0,13.09434629,1067.0
2364,20.3469908661,2.09305040626,0.0,143.0,13.9271726608,48.2857142857,69.0,32.0,10.7244713489,1014.0
2364,20.3844299799,2.07905307809,0.0,144.0,12.0380401611,46.9047619048,69.0,36.0,8.82555812345,985.0
2365,65.444366124,3.35496443963,0.0,144.0,27.3761711121,57.2857142857,101.0,36.0,16.9355922753,1203.0
2365,65.503483485,3.33750664838,0.0,145.0,22.3027229309,52.3333333333,88.0,38.0,13.1542135201,1099.0
2365,65.3912762338,3.33371700776,0.0,143.0,14.465921402,48.2380952381,80.0,34.0,10.6484964286,1013.0
2365,65.447281528,3.39720707011,0.0,146.0,15.7599067688,47.1428571429,68.0,32.0,11.3326330316,990.0
2366,21.644645797,57.1723902382,0.0,143.0,15.5836229324,48.8095238095,79.0,35.0,12.106275429,1025.0
2366,21.5552043158,57.1703329906,0.0,142.0,29.7459621429,62.8571428571,111.0,41.0,18.8501610452,1320.0
2366,21.5354005432,57.1721144701,0.0,144.0,24.7611846924,58.2857142857,99.0,37.0,16.2423608418,1224.0
2366,21.3857194556,57.2964706115,0.0,147.0,13.9734716415,47.3333333333,74.0,29.0,11.4687982515,994.0
2366,21.4904630026,57.3704722238,0.0,141.0,19.604095459,53.9047619048,86.0,41.0,10.9036909435,1132.0
2366,21.3670521163,57.246421615,0.0,146.0,18.1870250702,49.1904761905,75.0,25.0,13.8225144153,1033.0
2366,21.5066177459,57.205227698,0.0,145.0,18.8066272736,50.619047619,74.0,34.0,11.8889704789,1063.0
2367,40.3464476221,60.468536044,0.0,146.0,20.7175388336,64.0,87.0,42.0,12.49799984,1344.0
2367,40.7786520166,60.3271889842,0.0,149.0,21.0905475616,56.4285714286,94.0,44.0,13.3363091917,1185.0
2367,40.5521934534,60.6352181752,0.0,143.0,13.7912034988,49.6666666667,96.0,32.0,12.8075498568,1043.0
2367,40.3936660263,60.4836218059,0.0,145.0,20.0915622711,58.2380952381,87.0,41.0,12.6091425637,1223.0
2367,40.4815429598,60.4477793595,0.0,151.0,14.9721927643,53.9523809524,82.0,37.0,11.9057809088,1133.0
2367,40.5394609377,60.6031789178,0.0,144.0,13.9352741241,53.6666666667,79.0,40.0,10.0515338796,1127.0
2367,40.4956182798,60.4225439879,0.0,147.0,20.5162372589,58.3333333333,90.0,39.0,13.8900443964,1225.0
