TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
52,59.3807078467,56.1207452486,0.0,6.0,38.2356719971,74.9047619048,135.0,47.0,26.0228837024,1573.0
52,59.2262247047,56.2101441617,0.0,9.0,39.3709335327,72.9523809524,137.0,42.0,23.2582806554,1532.0
52,59.3193335283,56.2679630432,0.0,1.0,58.2120056152,88.6666666667,179.0,56.0,34.2685472895,1862.0
52,59.2826215534,56.0627177093,0.0,8.0,40.5553627014,69.2380952381,131.0,41.0,24.7000096395,1454.0
52,59.4033110405,56.1448657975,0.0,5.0,31.7938537598,65.8571428571,115.0,44.0,19.7390114096,1383.0
52,59.2607682801,56.2467479667,0.0,4.0,38.0694503784,69.0,136.0,37.0,26.0230666909,1449.0
52,59.3112133959,56.3472618326,0.0,0.0,63.1608810425,89.380952381,175.0,47.0,34.3780106907,1877.0
52,59.3885855962,56.1552593152,0.0,7.0,24.8891239166,60.0,102.0,36.0,18.316659084,1260.0
52,59.3282327237,56.3142034842,0.0,2.0,58.4384155273,86.1428571429,163.0,54.0,32.6071858864,1809.0
52,59.1965640451,56.3180008686,0.0,10.0,42.4918136597,73.2857142857,126.0,44.0,25.4639801625,1539.0
52,59.2869322508,56.2889136548,0.0,3.0,46.0215797424,76.2857142857,148.0,48.0,28.9484763971,1602.0
53,45.9122385033,54.9004784186,0.0,16.0,64.3168029785,95.9523809524,186.0,48.0,38.5739240815,2015.0
53,45.948822668,55.1503647697,0.0,18.0,32.01121521,72.8095238095,110.0,47.0,18.8510451902,1529.0
53,45.7693121666,54.7987757396,0.0,8.0,41.3789329529,83.619047619,154.0,54.0,25.3445777051,1756.0
53,45.7290515416,54.8773836009,0.0,9.0,28.2945518494,78.8095238095,123.0,43.0,20.0315227769,1655.0
53,45.6551489015,54.9075295772,0.0,5.0,17.8914604187,57.9523809524,84.0,43.0,12.3023420147,1217.0
53,45.918072562,54.9348781713,0.0,15.0,54.9300765991,89.0476190476,159.0,51.0,32.6335351908,1870.0
53,45.9893156076,54.9341635576,0.0,17.0,64.6201477051,94.4761904762,171.0,54.0,35.2003111458,1984.0
53,45.651124697,54.8908404478,0.0,7.0,38.1172904968,74.0952380952,151.0,43.0,25.5243114734,1556.0
53,45.9546855743,54.9042915101,0.0,11.0,33.7600288391,78.2380952381,116.0,50.0,17.4152368973,1643.0
53,45.8677728982,54.7463702146,0.0,12.0,51.9176979065,95.0952380952,157.0,67.0,26.3721534235,1997.0
53,45.829716664,54.8525656144,0.0,13.0,64.4187393188,99.1904761905,179.0,52.0,37.9468299699,2083.0
53,45.6075256988,54.8446686058,0.0,2.0,19.0068054199,61.2380952381,94.0,42.0,14.2264006759,1286.0
53,46.0555096015,55.1870387035,0.0,21.0,23.0655460358,69.2380952381,99.0,47.0,15.5753162469,1454.0
53,45.9546088305,54.9054113547,0.0,10.0,37.5763168335,78.7619047619,134.0,37.0,23.5391264959,1654.0
53,45.9602586054,54.9271840232,0.0,14.0,41.7759399414,88.2380952381,126.0,55.0,21.0805710594,1853.0
53,46.0492740615,55.2098755748,0.0,20.0,16.2361183167,63.9523809524,91.0,50.0,11.1690473653,1343.0
53,45.5878711352,54.8066588249,0.0,3.0,23.5221443176,62.0,104.0,43.0,15.4983870128,1302.0
53,45.6972391946,54.8372336508,0.0,6.0,50.0715560913,85.9047619048,163.0,48.0,30.0747481484,1804.0
53,45.690529318,54.9067772101,0.0,4.0,26.2455234528,72.2857142857,111.0,52.0,14.913560464,1518.0
53,46.0959238955,55.252873803,0.0,19.0,19.3558216095,61.5714285714,86.0,44.0,11.9187727077,1293.0
54,63.9888604034,55.1028090314,0.0,16.0,29.8220844269,64.3333333333,113.0,36.0,20.0781805285,1351.0
54,63.8998883489,55.0112715328,0.0,17.0,22.9964847565,59.5714285714,103.0,36.0,16.8243021507,1251.0
54,63.9913624584,55.1441642775,0.0,15.0,36.9828071594,60.0,144.0,36.0,25.7681974535,1260.0
54,64.1245812761,54.8332068709,0.0,8.0,27.1999816895,61.380952381,94.0,34.0,17.3161086578,1289.0
54,64.058886561,54.8890998007,0.0,9.0,26.7275409698,60.5238095238,97.0,37.0,16.4366025918,1271.0
54,63.9596633281,55.0575836662,0.0,18.0,35.9964981079,67.9523809524,116.0,43.0,19.9436109832,1427.0
54,64.0590209501,54.954203751,0.0,11.0,28.7782058716,61.2857142857,110.0,35.0,19.5144635005,1287.0
54,64.0363029362,54.9590523712,0.0,12.0,22.6857357025,55.9523809524,85.0,32.0,16.2033212351,1175.0
54,64.1723185142,54.843729951,0.0,7.0,20.7627296448,56.0952380952,93.0,38.0,16.4344295974,1178.0
54,63.9507440947,55.0874586608,0.0,13.0,27.2407035828,62.5714285714,101.0,35.0,18.1867298561,1314.0
54,63.8749163252,54.9855227582,0.0,21.0,13.7794589996,51.2857142857,85.0,33.0,11.5505101928,1077.0
54,63.9144358831,55.1454025243,0.0,14.0,33.60679245,62.7142857143,109.0,40.0,21.714379699,1317.0
54,64.0346817264,54.9009279196,0.0,10.0,19.3045825958,57.4285714286,81.0,36.0,12.0481178139,1206.0
54,64.0301241724,54.8170237653,0.0,3.0,14.5861816406,53.2857142857,78.0,35.0,11.0866715345,1119.0
54,64.0190652852,54.7799213529,0.0,2.0,15.2727994919,51.619047619,77.0,33.0,11.4519700946,1084.0
54,63.9482477052,54.990048284,0.0,20.0,27.7530155182,60.7142857143,98.0,39.0,16.4989177134,1275.0
54,64.0891687678,54.7123123774,0.0,6.0,15.7594556808,53.7142857143,85.0,36.0,11.9755703711,1128.0
54,64.0593186905,54.839758779,0.0,1.0,17.3838405609,57.9047619048,100.0,36.0,14.208816847,1216.0
54,64.0355744851,54.8225889141,0.0,0.0,17.620552063,55.0476190476,87.0,35.0,13.6179153708,1156.0
54,63.9203669709,55.0100050735,0.0,19.0,29.6665802002,59.9047619048,108.0,36.0,21.0069149613,1258.0
54,64.1329221664,54.8368059608,0.0,4.0,20.5297374725,55.4285714286,87.0,30.0,14.7802957635,1164.0
55,50.1603689776,5.03054753478,0.0,7.0,18.2110099792,58.0476190476,92.0,40.0,12.8859465717,1219.0
55,50.1226413757,5.05375584043,0.0,8.0,14.8599596024,52.2857142857,72.0,34.0,10.8173141636,1098.0
56,47.5547812677,59.8387012035,0.0,7.0,18.7407264709,56.380952381,87.0,36.0,14.5309194151,1184.0
56,47.6022302323,59.7941085274,0.0,8.0,19.801940918,59.7142857143,93.0,32.0,14.7923725519,1254.0
56,47.5670351694,59.8754809305,0.0,5.0,14.3064508438,53.380952381,83.0,33.0,11.6896372505,1121.0
56,47.661037614,59.7896591739,0.0,11.0,19.9712429047,57.8571428571,92.0,38.0,14.5233801654,1215.0
56,47.7148646339,59.5587807762,0.0,13.0,17.237531662,55.8571428571,92.0,42.0,11.8375914539,1173.0
56,47.6009250666,59.8066269948,0.0,4.0,15.3011302948,54.0476190476,74.0,34.0,11.842618758,1135.0
56,47.7455885899,59.6949597502,0.0,12.0,13.1183805466,57.6666666667,75.0,34.0,9.17787193925,1211.0
56,47.6341029103,59.8689236767,0.0,2.0,17.7683067322,60.2857142857,84.0,43.0,11.5721340173,1266.0
56,47.5897030116,59.8660359539,0.0,6.0,15.3742465973,54.2380952381,81.0,37.0,10.954016441,1139.0
56,47.6313564977,59.8609254775,0.0,9.0,24.1551685333,59.4285714286,100.0,39.0,15.8131952134,1248.0
56,47.6772944086,59.8444633964,0.0,10.0,25.8377170563,64.0476190476,98.0,42.0,15.5931914324,1345.0
56,47.5127541471,59.8118254139,0.0,3.0,15.647485733,54.3333333333,92.0,39.0,11.199702377,1141.0
57,54.3826327929,5.27531674016,0.0,8.0,40.0486412048,77.0476190476,122.0,45.0,22.8177040705,1618.0
57,54.3494773143,5.34959980092,0.0,11.0,24.3023929596,69.1428571429,96.0,49.0,13.4062885031,1452.0
57,54.4073593223,4.90604312667,0.0,2.0,22.0590553284,67.1904761905,94.0,46.0,13.6916728256,1411.0
57,54.3197873507,4.98048550831,0.0,1.0,25.4483604431,74.3333333333,105.0,46.0,18.2162930733,1561.0
57,54.319224327,5.13027944716,0.0,4.0,24.2576656342,74.4761904762,95.0,47.0,16.3328474175,1564.0
57,54.4276077372,5.34955956078,0.0,12.0,19.6665840149,64.0952380952,87.0,45.0,11.9453118917,1346.0
57,54.2737909704,5.24924489596,0.0,7.0,20.5211811066,69.2857142857,95.0,49.0,10.7663496931,1455.0
57,54.3278981246,5.19284191098,0.0,6.0,44.614692688,89.0476190476,140.0,59.0,23.6632123569,1870.0
57,54.2980159871,5.19358529429,0.0,5.0,40.7220153809,85.5714285714,126.0,55.0,21.5721381151,1797.0
57,54.5276471926,4.92568343296,0.0,3.0,15.4989671707,60.9523809524,80.0,45.0,10.0572172616,1280.0
57,54.168800516,5.06641722568,0.0,0.0,14.7039270401,65.1904761905,88.0,45.0,12.43229282,1369.0
57,54.4110617696,5.43727658242,0.0,10.0,19.3119907379,65.1428571429,83.0,49.0,11.5338012567,1368.0
57,54.4294454206,5.39901244516,0.0,9.0,25.2911224365,69.8571428571,93.0,44.0,14.9909496507,1467.0
58,11.4228549216,4.55827483242,0.0,7.0,18.4880199432,50.5238095238,75.0,32.0,13.6551054468,1061.0
58,11.4034175932,4.78686799531,0.0,8.0,12.120844841,42.1904761905,59.0,28.0,8.97562837699,886.0
59,31.4251829888,4.50895911225,0.0,6.0,19.4365749359,56.0476190476,82.0,39.0,11.935142188,1177.0
59,31.4029227578,4.55150392258,0.0,10.0,18.1626091003,63.1904761905,91.0,44.0,13.8550317489,1327.0
59,31.4273241812,4.54011403306,0.0,9.0,33.1296043396,70.4761904762,128.0,48.0,19.4977410169,1480.0
59,31.410672398,4.54769375092,0.0,7.0,21.0846042633,58.2857142857,92.0,39.0,15.1794033385,1224.0
59,31.4465860632,4.53205355448,0.0,12.0,24.1340694427,63.7142857143,100.0,41.0,14.9001438152,1338.0
59,31.4428137352,4.55259539149,0.0,11.0,31.0279541016,64.2857142857,108.0,37.0,18.7487142416,1350.0
59,31.3587765632,4.52594670692,0.0,8.0,17.2163124084,60.0952380952,89.0,43.0,11.9243648129,1262.0
60,55.4825729674,59.7302427709,0.0,8.0,19.0402431488,58.0476190476,90.0,41.0,14.813764513,1219.0
60,55.525068839,59.7141627828,0.0,7.0,21.6486225128,65.5238095238,91.0,48.0,12.4564001526,1376.0
60,55.6201843119,59.7888642714,0.0,6.0,17.979227066,65.9523809524,103.0,45.0,14.6747272223,1385.0
61,36.5097457477,59.2007621114,0.0,21.0,34.7750244141,66.4285714286,129.0,42.0,21.8690910387,1395.0
61,36.5253728878,59.2092368531,0.0,20.0,30.5925922394,63.7619047619,130.0,46.0,20.5861719654,1339.0
61,36.4517211761,59.2388526702,0.0,19.0,32.3464202881,67.8095238095,113.0,39.0,20.7981226259,1424.0
61,36.569299804,59.6012998482,0.0,9.0,25.7406616211,64.0,103.0,44.0,15.7162336455,1344.0
61,36.4308221663,59.0661791385,0.0,23.0,19.0549812317,58.3333333333,83.0,37.0,12.4953324619,1225.0
61,36.5489270454,59.5406695624,0.0,8.0,37.1045532227,70.1904761905,129.0,47.0,21.5072523759,1474.0
61,36.5099593881,59.6883499674,0.0,5.0,18.761051178,57.619047619,90.0,42.0,11.9686097375,1210.0
61,36.5168338752,59.7222923538,0.0,11.0,24.4689102173,66.1904761905,113.0,53.0,14.0876507893,1390.0
61,36.4108275653,59.3763456812,0.0,17.0,35.5869140625,68.9523809524,122.0,37.0,23.694885926,1448.0
61,36.6065447739,59.3445742218,0.0,15.0,29.0674285889,62.7142857143,106.0,43.0,19.769023388,1317.0
61,36.5214186884,59.6155731467,0.0,7.0,28.8697414398,66.1428571429,100.0,46.0,17.4450156615,1389.0
61,36.515606649,59.3441518163,0.0,16.0,27.2815685272,64.4285714286,94.0,36.0,16.5153608152,1353.0
61,36.5956085536,59.4394686611,0.0,13.0,37.0684890747,74.380952381,120.0,50.0,21.2143257976,1562.0
61,36.3594433274,59.2914429845,0.0,18.0,24.9484558105,64.619047619,110.0,43.0,16.9896326931,1357.0
61,36.5239792554,59.5396979041,0.0,12.0,40.0396461487,73.8095238095,118.0,45.0,22.5202554329,1550.0
61,36.6245238365,59.3569797086,0.0,14.0,59.9808540344,83.380952381,176.0,46.0,37.8357981156,1751.0
61,36.5802578498,59.6252726,0.0,10.0,23.9324264526,61.2380952381,97.0,40.0,18.3953927979,1286.0
61,36.5027480117,59.106107626,0.0,22.0,16.698507309,53.5714285714,77.0,32.0,12.4682453801,1125.0
61,36.4370475756,59.5978687112,0.0,6.0,13.9861030579,62.1428571429,81.0,49.0,9.23734655778,1305.0
62,16.7926111167,59.118192326,0.0,10.0,22.2890071869,57.0476190476,97.0,33.0,16.9336239195,1198.0
62,16.7421878581,59.0112331865,0.0,3.0,21.8051719666,56.0,97.0,33.0,14.6219013811,1176.0
62,16.7049238657,59.0201206086,0.0,6.0,13.8245697021,53.0,77.0,34.0,11.9874934828,1113.0
62,16.8017489643,58.9832331864,0.0,1.0,18.2058773041,55.5238095238,80.0,27.0,15.0053958549,1166.0
62,16.7210987053,59.0416931341,0.0,0.0,20.748670578,53.2857142857,88.0,42.0,12.7637880629,1119.0
62,16.8394064905,59.0298278183,0.0,4.0,14.8230447769,50.4285714286,71.0,34.0,10.9570590423,1059.0
62,16.928303615,59.3252378179,0.0,9.0,19.9742946625,57.9523809524,91.0,44.0,12.5278736842,1217.0
62,16.7389597475,59.0674043794,0.0,2.0,18.3607559204,55.5238095238,85.0,32.0,12.8125682344,1166.0
62,16.7609033103,59.0653141944,0.0,8.0,22.9487552643,56.8571428571,84.0,31.0,15.5765391351,1194.0
62,17.090716627,59.1880916914,0.0,17.0,23.2125988007,62.0476190476,96.0,38.0,14.8911926671,1303.0
62,16.6540716433,58.9134213596,0.0,7.0,20.8488636017,53.7142857143,88.0,32.0,15.4600868599,1128.0
62,16.8575984666,59.0848665676,0.0,11.0,18.6422786713,54.2857142857,91.0,32.0,13.3347023107,1140.0
62,17.0617604576,59.0751908673,0.0,15.0,19.5433692932,63.9523809524,93.0,42.0,14.7867379448,1343.0
62,17.007626725,59.1120744195,0.0,16.0,16.4218845367,58.0,93.0,38.0,14.2478068488,1218.0
62,16.8877154298,59.0695627924,0.0,12.0,22.129486084,59.0476190476,89.0,38.0,14.8103888891,1240.0
62,17.0613528813,59.0991352044,0.0,13.0,13.0923547745,59.8095238095,87.0,47.0,10.9800685226,1256.0
62,17.0415308206,59.0494976244,0.0,14.0,21.9370365143,63.380952381,92.0,38.0,16.8744664819,1331.0
63,49.387229109,59.3194042347,0.0,8.0,12.7291002274,50.6666666667,69.0,37.0,10.4944429739,1064.0
63,49.348664119,59.2363164155,0.0,9.0,13.7034721375,52.0,67.0,34.0,9.48156105291,1092.0
63,49.4445090778,59.3080361816,0.0,11.0,15.3579502106,54.5238095238,73.0,38.0,10.8379843496,1145.0
63,49.3985364036,59.291632588,0.0,12.0,12.3039207458,51.2380952381,74.0,37.0,10.1975720733,1076.0
63,49.4740474525,59.3170732162,0.0,7.0,14.356795311,53.7619047619,69.0,38.0,8.63078653371,1129.0
64,27.7045267288,1.17679969764,0.0,8.0,12.4633789062,50.9523809524,69.0,31.0,9.80038871921,1070.0
64,27.8388638447,1.30198338786,0.0,7.0,19.9178733826,55.619047619,85.0,41.0,10.8833643258,1168.0
65,27.9577745434,58.4332583053,0.0,3.0,24.3980960846,61.5714285714,95.0,39.0,14.658006101,1293.0
65,27.8067893768,58.4255254061,0.0,6.0,19.2348766327,56.4285714286,75.0,37.0,11.0615163001,1185.0
65,27.7954607162,58.4674347484,0.0,1.0,14.8005962372,59.3333333333,83.0,41.0,10.3939084724,1246.0
65,27.7320622631,58.4518631317,0.0,0.0,21.3119106293,55.9523809524,90.0,38.0,16.3324100808,1175.0
65,27.9079462051,58.3835504469,0.0,4.0,20.6617984772,57.1428571429,91.0,38.0,14.9609014243,1200.0
65,27.8275751652,58.4291557363,0.0,9.0,27.6082496643,62.0,100.0,36.0,16.5378354085,1302.0
65,27.8638138245,58.4765794467,0.0,2.0,17.9747219086,57.1428571429,83.0,37.0,13.443532699,1200.0
65,28.1875996898,58.312269026,0.0,17.0,31.3663845062,69.380952381,124.0,41.0,22.7034715197,1457.0
65,27.9511223778,58.3827297211,0.0,5.0,25.9340496063,61.2857142857,93.0,42.0,16.5443127906,1287.0
65,27.9013074509,58.4659034583,0.0,7.0,15.84815979,53.0952380952,80.0,35.0,11.8570854847,1115.0
65,28.1572269935,58.2736829666,0.0,16.0,23.8363552094,65.5714285714,114.0,42.0,18.6937728364,1377.0
65,27.8498343767,58.4124049253,0.0,8.0,31.2867183685,65.0952380952,114.0,40.0,18.4983911784,1367.0
65,27.9767543389,58.2415709213,0.0,13.0,36.4717292786,69.8571428571,126.0,41.0,24.3644940729,1467.0
65,27.9864962532,58.3885886025,0.0,15.0,26.9905052185,67.7142857143,102.0,42.0,15.6177554634,1422.0
65,28.0273566693,58.3070518056,0.0,11.0,28.9581928253,69.7619047619,119.0,38.0,21.3679778217,1465.0
65,28.0789247172,58.1966364552,0.0,12.0,41.2914009094,76.9047619048,134.0,46.0,26.7916120491,1615.0
65,27.9834035256,58.2479695405,0.0,14.0,30.5452575684,72.380952381,106.0,46.0,17.1040234754,1520.0
66,25.5053984111,59.1670845421,0.0,1.0,27.0244483948,64.4285714286,110.0,37.0,15.8289968999,1353.0
66,25.641416411,59.1187329768,0.0,10.0,14.3544206619,62.2857142857,85.0,39.0,13.9969384408,1308.0
66,25.7312743097,58.6986393927,0.0,6.0,44.5414466858,86.2857142857,146.0,57.0,25.3083837041,1812.0
66,25.8430041786,58.5388809664,0.0,3.0,17.8328762054,60.1904761905,92.0,41.0,15.180971799,1264.0
66,25.6541441041,58.9810287634,0.0,0.0,15.8309707642,63.9523809524,95.0,46.0,13.1357382376,1343.0
66,25.9032896499,58.6128572614,0.0,4.0,19.7047843933,70.0952380952,103.0,49.0,13.9352242964,1472.0
66,25.8093050468,58.8686199251,0.0,2.0,22.5729255676,71.4285714286,99.0,44.0,17.0486698266,1500.0
66,25.6687904311,58.9149147243,0.0,9.0,22.9181423187,72.7619047619,99.0,50.0,14.1735837455,1528.0
66,25.7023656165,58.8144352331,0.0,5.0,26.3648090363,70.6666666667,129.0,44.0,21.1478919359,1484.0
66,25.7120411278,58.7918994184,0.0,8.0,27.6806716919,75.6666666667,121.0,42.0,19.3373559034,1589.0
66,25.7550636379,58.5483932811,0.0,15.0,23.266658783,64.6666666667,103.0,40.0,13.8972419326,1358.0
66,25.847888769,58.6904053956,0.0,7.0,30.0026607513,75.5238095238,112.0,46.0,19.8962786662,1586.0
66,25.7548255503,58.9567482378,0.0,11.0,17.5304145813,69.9047619048,102.0,49.0,14.6215757082,1468.0
66,25.8812922398,58.5574133887,0.0,16.0,19.7768859863,64.8095238095,88.0,43.0,14.1478586635,1361.0
66,25.6676363092,58.952892062,0.0,12.0,32.8591041565,75.619047619,111.0,45.0,19.4022580915,1588.0
66,25.7508976859,58.5651515788,0.0,13.0,29.1848545074,74.1428571429,125.0,45.0,19.514829526,1557.0
66,25.7806083133,58.5817302727,0.0,14.0,21.7365818024,62.5714285714,95.0,39.0,14.3023474597,1314.0
67,58.3150267103,0.761299041579,0.0,5.0,12.7986087799,51.2857142857,79.0,28.0,11.3936072301,1077.0
67,58.1665678602,0.790583441287,0.0,8.0,13.7867155075,55.3333333333,78.0,38.0,10.8735152243,1162.0
67,58.0958669329,0.792689354562,0.0,4.0,13.7244367599,49.1904761905,70.0,36.0,10.1961710834,1033.0
67,58.0870291775,0.715855114931,0.0,9.0,17.3052921295,54.7619047619,85.0,36.0,13.3824689871,1150.0
67,58.1120961087,0.540331928624,0.0,10.0,16.5000953674,60.3333333333,84.0,42.0,10.7904278568,1267.0
67,58.1771303205,0.620063820041,0.0,7.0,18.7345352173,59.7142857143,91.0,40.0,12.5584348433,1254.0
67,58.1704250392,0.395841523481,0.0,11.0,14.6823415756,52.6666666667,76.0,36.0,10.6505085951,1106.0
68,26.5485143918,58.149745577,0.0,14.0,61.6161117554,95.619047619,178.0,55.0,31.9804255608,2008.0
68,26.2948828464,58.1408090311,0.0,22.0,22.8745040894,67.9523809524,104.0,43.0,17.6648696301,1427.0
68,26.3665180258,58.2639526601,0.0,21.0,20.5408420563,72.4761904762,108.0,54.0,12.3110480773,1522.0
68,26.4701810819,58.3180678779,0.0,10.0,27.5956478119,74.0952380952,104.0,41.0,18.3600238614,1556.0
68,26.4523588898,58.2252755231,0.0,20.0,28.1937007904,75.8571428571,119.0,57.0,17.5792084984,1593.0
68,26.5191026163,58.0374644525,0.0,19.0,21.3793964386,71.1904761905,108.0,45.0,14.8209954039,1495.0
68,26.2776432484,58.2701747717,0.0,24.0,35.9633331299,79.7619047619,146.0,49.0,22.6603282454,1675.0
68,26.4515040602,58.2958004439,0.0,26.0,15.8967285156,64.1904761905,83.0,41.0,12.1392711792,1348.0
68,26.286571992,58.1996796873,0.0,23.0,18.1747055054,71.0952380952,93.0,51.0,14.0388915585,1493.0
68,26.355887484,58.2439268142,0.0,9.0,22.2513084412,71.5238095238,102.0,45.0,14.3374302008,1502.0
68,26.4732515485,58.3140209518,0.0,8.0,38.3739776611,93.380952381,131.0,52.0,20.4388751904,1961.0
68,26.3800657804,58.3082415384,0.0,27.0,18.9653682709,65.6666666667,88.0,41.0,12.5233115961,1379.0
68,26.5892172084,58.2683760642,0.0,17.0,72.3049850464,108.285714286,198.0,61.0,40.8817108951,2274.0
68,26.4286539589,58.2568359744,0.0,12.0,29.3705425262,71.5238095238,127.0,47.0,19.1979661621,1502.0
68,26.5564152362,58.1718487561,0.0,15.0,63.0939445496,97.8095238095,162.0,58.0,32.0368835058,2054.0
68,26.5507797717,58.3005847025,0.0,7.0,31.1354064941,75.0952380952,115.0,48.0,17.9245774341,1577.0
68,26.6014113835,58.2126992706,0.0,16.0,51.0405311584,89.3333333333,155.0,46.0,31.688062947,1876.0
68,26.5744301435,58.3616304044,0.0,18.0,17.8123188019,67.8571428571,99.0,42.0,16.9772957631,1425.0
68,26.4045824227,58.2761528896,0.0,11.0,27.9901828766,78.0476190476,115.0,48.0,18.1947140414,1639.0
68,26.4641824457,58.153290972,0.0,13.0,53.2675628662,90.9047619048,157.0,53.0,31.325556279,1909.0
68,26.382915259,58.2350081479,0.0,25.0,24.6238117218,75.2380952381,115.0,50.0,18.3545764372,1580.0
69,66.7233674088,57.784510233,0.0,6.0,15.3403215408,45.9523809524,73.0,26.0,10.7353443842,965.0
69,66.6883671147,57.7835099543,0.0,10.0,16.4828300476,48.5238095238,78.0,35.0,11.0662507093,1019.0
69,66.6142439041,57.8031637107,0.0,9.0,13.7726545334,43.8571428571,75.0,28.0,12.0261619575,921.0
69,66.6718583075,57.8261413005,0.0,8.0,15.1484518051,49.3333333333,69.0,36.0,9.22135203391,1036.0
69,66.6760752668,57.7590088828,0.0,5.0,13.9208745956,41.7142857143,65.0,27.0,10.4840014171,876.0
69,66.6370584071,57.7586591871,0.0,7.0,12.7816743851,47.619047619,74.0,30.0,9.59414503995,1000.0
70,30.6235268824,0.454248515068,0.0,14.0,29.2416992188,68.8571428571,104.0,37.0,19.0165341592,1446.0
70,30.5589745614,0.434893212988,0.0,13.0,43.7738990784,75.1428571429,140.0,48.0,25.4328246844,1578.0
70,30.6783569051,0.511955456749,0.0,15.0,50.841217041,81.0,153.0,46.0,26.5329983228,1701.0
70,30.5360653353,0.407894956271,0.0,16.0,39.6087303162,73.1428571429,135.0,42.0,22.307589996,1536.0
70,30.1851303155,0.520319423813,0.0,5.0,41.4243850708,73.5714285714,131.0,46.0,22.6926671605,1545.0
70,30.5574426148,0.486089818535,0.0,9.0,45.1250915527,76.0952380952,146.0,44.0,24.0684539634,1598.0
70,30.6252995761,0.504390810483,0.0,10.0,39.9858703613,72.4761904762,147.0,36.0,26.3507477078,1522.0
70,30.1591927468,0.622624096413,0.0,3.0,22.9672050476,64.6666666667,93.0,41.0,14.2665109026,1358.0
70,30.3465380665,0.65961656,0.0,0.0,29.4785652161,68.1428571429,103.0,44.0,17.2982245167,1431.0
70,30.4564763494,0.449387896295,0.0,11.0,39.0827713013,75.4285714286,125.0,37.0,24.0032735863,1584.0
70,30.2518696687,0.546880381471,0.0,1.0,51.0184364319,85.7619047619,165.0,53.0,29.4328129167,1801.0
70,30.569038455,0.503384314796,0.0,8.0,35.6023674011,65.5238095238,123.0,43.0,20.7475758768,1376.0
70,30.4145713201,0.384531660354,0.0,12.0,25.9490470886,68.0476190476,98.0,46.0,13.7276224834,1429.0
70,30.2638068875,0.638610959244,0.0,4.0,22.945772171,63.2380952381,93.0,46.0,12.9726819197,1328.0
70,30.3463441657,0.479565026378,0.0,2.0,48.0136871338,81.0476190476,153.0,48.0,27.0360429621,1702.0
70,30.3015908667,0.501202288605,0.0,7.0,42.5589866638,74.0,130.0,45.0,24.1557446584,1554.0
70,30.1201291607,0.43228546033,0.0,6.0,25.8008747101,63.9523809524,107.0,40.0,17.5626768759,1343.0
71,28.6284914818,57.9665281224,0.0,6.0,18.1897735596,60.380952381,92.0,28.0,15.3931029701,1268.0
71,28.5882255316,58.1830539333,0.0,10.0,23.8259315491,64.5238095238,92.0,45.0,14.1549251062,1355.0
71,28.7779170504,58.2543784103,0.0,3.0,12.0407390594,53.9047619048,79.0,36.0,12.287818203,1132.0
71,28.6636492345,58.027202178,0.0,9.0,19.6991882324,61.2380952381,82.0,39.0,11.6614954526,1286.0
71,28.756177788,57.8828024335,0.0,1.0,15.0097341537,55.4761904762,75.0,33.0,10.7313514881,1165.0
71,28.8193084003,58.0154013061,0.0,8.0,33.0098152161,66.8571428571,113.0,39.0,21.3688692127,1404.0
71,28.6809849098,57.9314432761,0.0,5.0,13.4858875275,57.8571428571,79.0,33.0,14.4889120167,1215.0
71,28.9253887647,58.0005692164,0.0,0.0,13.6100988388,62.380952381,77.0,40.0,9.81568230169,1310.0
71,28.8642278993,58.0102295731,0.0,7.0,22.9974765778,59.5238095238,98.0,40.0,15.4519223646,1250.0
71,28.7464701085,58.0474283584,0.0,4.0,15.6623678207,61.9523809524,81.0,42.0,9.52615447322,1301.0
71,28.4840223455,58.0556649377,0.0,11.0,27.5669441223,72.4285714286,113.0,43.0,18.9329644498,1521.0
72,55.5829032888,0.18042207134,0.0,8.0,23.7410106659,84.8571428571,111.0,60.0,15.6501939742,1782.0
72,55.5556662279,0.0858475030334,0.0,9.0,37.6317749023,90.5238095238,125.0,59.0,23.3187028962,1901.0
72,55.5646962137,0.0876648590335,0.0,10.0,37.2774085999,97.4285714286,140.0,55.0,24.8466726718,2046.0
72,55.4700154161,0.403933324351,0.0,2.0,13.1241912842,57.7142857143,93.0,40.0,13.2670375636,1212.0
72,55.6123352632,0.413616311158,0.0,1.0,12.0351514816,66.5238095238,82.0,55.0,8.02881714588,1397.0
72,55.6191743149,0.402820809004,0.0,4.0,14.6528215408,65.0952380952,98.0,44.0,12.5932710679,1367.0
72,55.5367883971,0.399143876501,0.0,3.0,16.7670841217,62.2380952381,87.0,44.0,10.8254550108,1307.0
72,55.5555555556,0.0,0.0,7.0,43.3121299744,105.333333333,161.0,68.0,27.7674869827,2212.0
72,55.5822571196,0.237787950323,0.0,6.0,22.4419078827,72.0,103.0,52.0,15.8113883008,1512.0
72,55.5254544883,0.334697675554,0.0,11.0,29.2452468872,76.0952380952,121.0,42.0,21.2459519954,1598.0
73,61.7715617716,0.0,0.0,8.0,14.3300189972,52.2380952381,77.0,38.0,10.1434942791,1097.0
