TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2002,60.7885365368,10.060254231,0.0,123.0,15.2150754929,53.6666666667,77.0,41.0,9.35057930469,1127.0
2002,60.698601184,10.0671195742,0.0,122.0,16.1546669006,49.1904761905,69.0,33.0,10.9115491458,1033.0
2003,34.4816263973,15.1472684625,0.0,122.0,13.9574356079,54.9523809524,74.0,42.0,8.59928014706,1154.0
2003,34.6074125172,15.0740576253,0.0,123.0,12.4960536957,53.4761904762,71.0,35.0,10.1124628435,1123.0
2004,21.8470520184,51.3973851048,0.0,122.0,12.1891994476,46.9523809524,64.0,36.0,8.36944556393,986.0
2004,21.8532255114,51.3734225868,0.0,123.0,14.4501581192,47.6666666667,79.0,33.0,10.9878721022,1001.0
2005,58.707915089,47.7820670199,0.0,122.0,26.4849891663,64.4285714286,94.0,45.0,14.4553499735,1353.0
2005,58.6873586631,47.8603408799,0.0,123.0,15.0716257095,51.4285714286,70.0,35.0,11.9103796269,1080.0
2006,59.5982167273,54.197577193,0.0,123.0,25.1966304779,54.8095238095,91.0,33.0,18.0876174429,1151.0
2006,59.5991322664,54.1741677252,0.0,122.0,14.3002319336,48.3333333333,75.0,38.0,10.9148217271,1015.0
2007,36.9034218112,28.1961545398,0.0,123.0,18.0878238678,56.8571428571,85.0,39.0,13.0356653619,1194.0
2007,37.2083069187,28.1769547539,0.0,126.0,20.3559589386,63.1904761905,101.0,43.0,14.6308545465,1327.0
2007,37.0784632157,28.2335250829,0.0,128.0,34.9975242615,69.5238095238,128.0,41.0,21.0656569981,1460.0
2007,37.1033654142,28.2406262801,0.0,124.0,30.4958286285,64.8095238095,114.0,44.0,20.1460146124,1361.0
2007,37.0689597213,28.2263205022,0.0,129.0,18.2800998688,63.4285714286,83.0,41.0,11.209689686,1332.0
2007,37.0888526908,28.2688480342,0.0,127.0,18.0179347992,59.619047619,87.0,42.0,12.068455537,1252.0
2008,45.540714518,62.1253082941,0.0,124.0,14.2381839752,51.3333333333,73.0,31.0,10.8873014716,1078.0
2008,45.5306623345,62.138682171,0.0,123.0,15.4726839066,48.0952380952,69.0,33.0,11.1888549991,1010.0
2009,37.7989438502,53.3773397567,0.0,123.0,13.9268903732,53.9523809524,77.0,35.0,10.6605637303,1133.0
2009,37.6551156082,53.3513274845,0.0,124.0,12.4659528732,55.4761904762,74.0,32.0,10.5859295653,1165.0
2010,61.5817159395,19.6582003208,0.0,124.0,16.8069782257,55.2857142857,81.0,37.0,11.3231747189,1161.0
2010,61.5883608052,19.4807246189,0.0,123.0,12.1461515427,50.8095238095,86.0,33.0,10.8610268742,1067.0
2011,21.4441786152,55.387850749,0.0,124.0,28.4028606415,58.1428571429,101.0,36.0,18.6179636757,1221.0
2011,21.4859294111,55.4056940671,0.0,123.0,20.5633049011,52.8571428571,93.0,31.0,14.4335917716,1110.0
2012,32.0267003766,50.67941054,0.0,124.0,17.5079727173,58.6666666667,86.0,34.0,12.7841047138,1232.0
2012,31.9298336302,50.7646320192,0.0,123.0,12.5806674957,55.6666666667,75.0,38.0,10.4705937431,1169.0
2013,20.8807217435,49.4324817252,0.0,124.0,12.3054485321,57.0476190476,77.0,42.0,9.75436410268,1198.0
2013,20.9301292689,49.4936817657,0.0,123.0,19.1245670319,60.2857142857,92.0,40.0,13.4057556935,1266.0
2014,24.3667303258,36.7422185774,0.0,123.0,13.9706001282,53.9523809524,77.0,39.0,11.8214897136,1133.0
2014,24.343027338,36.754787324,0.0,124.0,28.6296138763,61.9523809524,101.0,37.0,16.3201598965,1301.0
2015,47.0941776436,10.3820463475,0.0,129.0,14.3809900284,52.7142857143,80.0,39.0,10.6636900609,1107.0
2015,47.1259185229,10.4060985739,0.0,130.0,15.8672866821,54.2380952381,79.0,37.0,11.3221233075,1139.0
2015,47.1630227476,10.4136605195,0.0,128.0,12.1267089844,53.9523809524,68.0,40.0,7.24207284192,1133.0
2016,32.2820540437,50.4697504903,0.0,132.0,15.3495359421,56.0476190476,75.0,42.0,9.23837751164,1177.0
2016,32.2312038134,50.508362936,0.0,129.0,13.3220720291,50.0476190476,78.0,35.0,11.142155045,1051.0
2016,32.2840508308,50.5387140593,0.0,130.0,15.39980793,52.619047619,84.0,30.0,12.4236717217,1105.0
2016,32.2142990281,50.492182601,0.0,131.0,19.9077644348,55.1904761905,88.0,37.0,13.2424282049,1159.0
2017,56.489923009,49.6933045378,0.0,132.0,25.1132106781,61.3333333333,94.0,32.0,16.9627041869,1288.0
2017,56.3053785966,49.7483997958,0.0,126.0,23.0115470886,60.8571428571,99.0,42.0,13.9724218169,1278.0
2017,56.4243192165,49.8112437466,0.0,139.0,39.0172348022,74.8095238095,123.0,44.0,23.5597517975,1571.0
2017,56.2352096224,49.8926913034,0.0,129.0,13.1759653091,55.2857142857,74.0,40.0,10.1889295667,1161.0
2017,56.4182548011,49.8240080047,0.0,144.0,26.0470256805,60.4285714286,92.0,23.0,17.9904736696,1269.0
2017,56.3330462934,49.7324801093,0.0,127.0,39.6266899109,72.0,138.0,44.0,23.5563155014,1512.0
2017,56.3644664138,49.9059185584,0.0,138.0,36.507484436,71.7142857143,134.0,42.0,24.1083862113,1506.0
2017,56.5746309583,49.7668701793,0.0,142.0,26.2508335114,62.9523809524,93.0,44.0,14.6645020048,1322.0
2017,56.4468395988,49.8309103537,0.0,145.0,12.9711179733,50.4761904762,67.0,35.0,10.0080919641,1060.0
2017,56.2948533777,49.6375604152,0.0,130.0,19.2481231689,61.3333333333,91.0,44.0,11.4119820072,1288.0
2017,56.4611410075,49.8221245188,0.0,140.0,35.4513702393,72.9047619048,117.0,47.0,21.0473389337,1531.0
2017,56.3451346317,49.5013659659,0.0,135.0,16.2764892578,57.4761904762,80.0,38.0,12.5443973455,1207.0
2017,56.3453973072,49.6957252256,0.0,134.0,28.5182514191,64.0952380952,101.0,45.0,16.8104276028,1346.0
2017,56.2301175259,49.7584140274,0.0,128.0,17.2002773285,61.4285714286,86.0,46.0,9.6673234588,1290.0
2017,56.3741982912,49.7891967449,0.0,133.0,30.5014400482,69.7619047619,115.0,37.0,18.7933625568,1465.0
2017,56.5749009215,49.8117732789,0.0,141.0,29.2238178253,61.8095238095,107.0,28.0,20.6170294844,1298.0
2017,56.330745635,49.824872927,0.0,131.0,34.6594810486,72.380952381,111.0,44.0,18.8134956626,1520.0
2017,56.4096167468,49.7700391009,0.0,143.0,22.3178081512,66.5238095238,84.0,48.0,11.9817321269,1397.0
2017,56.2882437262,49.6740912182,0.0,136.0,34.1661987305,70.9523809524,113.0,42.0,20.4339819675,1490.0
2017,56.3801288478,49.8446987247,0.0,137.0,31.2351570129,67.3333333333,119.0,50.0,17.9480732485,1414.0
2018,37.7290192539,54.1719793163,0.0,127.0,21.2720451355,61.7619047619,96.0,38.0,15.8237314244,1297.0
2018,37.7589290048,54.1250420501,0.0,131.0,20.2219543457,57.1428571429,87.0,29.0,13.5914889335,1200.0
2018,37.6680824471,54.2550152966,0.0,133.0,33.3858108521,67.2380952381,127.0,45.0,20.0721318297,1412.0
2018,37.6944855352,54.2261075514,0.0,134.0,35.3679161072,70.7619047619,119.0,36.0,21.7644314465,1486.0
2018,37.7532643147,54.1154193235,0.0,138.0,24.4900169373,60.9047619048,106.0,38.0,16.6099511194,1279.0
2018,37.8618504353,54.1660274394,0.0,128.0,12.1427545547,54.6666666667,75.0,41.0,8.80530143342,1148.0
2018,37.7293491403,54.2041951017,0.0,129.0,15.1817245483,58.5714285714,83.0,40.0,11.9019806275,1230.0
2018,37.6444529413,54.3014124988,0.0,136.0,24.5176277161,62.4761904762,100.0,35.0,16.8482018258,1312.0
2018,37.7026363346,54.1516562332,0.0,137.0,39.980670929,75.380952381,140.0,50.0,21.6228494664,1583.0
2018,37.7305000151,54.2162007177,0.0,130.0,17.6106319427,59.9523809524,90.0,41.0,11.8847641562,1259.0
2018,37.7638430914,54.1646117297,0.0,132.0,23.2783927917,62.8571428571,95.0,37.0,15.2456082669,1320.0
2018,37.5951726497,54.2787745965,0.0,135.0,28.5497207642,65.0,123.0,37.0,19.8343137013,1365.0
2019,43.6919319329,13.418956646,0.0,130.0,22.8665981293,61.8571428571,92.0,36.0,14.4681917125,1299.0
2019,43.7340467148,13.4318586696,0.0,132.0,18.0648269653,51.380952381,82.0,36.0,13.0670432404,1079.0
2019,43.7940044941,13.3801405369,0.0,129.0,19.5080356598,58.0,83.0,43.0,12.0995867698,1218.0
2019,43.7775406289,13.4241424307,0.0,131.0,30.222454071,63.7619047619,101.0,42.0,18.3953927979,1339.0
2020,65.4769203435,52.295575048,0.0,127.0,15.7352733612,51.0952380952,73.0,35.0,10.133630948,1073.0
2020,65.5405316368,52.2515392439,0.0,131.0,16.0854148865,50.1904761905,87.0,30.0,12.4483695624,1054.0
2020,65.402322274,52.2893034266,0.0,130.0,16.5810890198,50.4761904762,71.0,30.0,11.3605415699,1060.0
2020,65.4739098554,52.3038752528,0.0,128.0,16.7565593719,50.6666666667,73.0,34.0,12.2976962612,1064.0
2020,65.4901689175,52.296272511,0.0,129.0,14.6356658936,50.0,72.0,33.0,9.88938825206,1050.0
2021,68.2716608752,57.2343001641,0.0,136.0,23.6543655396,50.7619047619,84.0,30.0,15.9464878952,1066.0
2021,68.387049769,57.0240151418,0.0,129.0,45.8298149109,66.0,130.0,31.0,27.4444894287,1386.0
2021,68.2669965418,57.2851920651,0.0,137.0,15.2965297699,47.6666666667,74.0,33.0,11.0015150472,1001.0
2021,68.3557378444,57.0850222367,0.0,130.0,34.2259750366,55.9523809524,117.0,32.0,21.1954622277,1175.0
2021,68.3108520431,57.1975276604,0.0,132.0,26.2265872955,53.4761904762,88.0,25.0,17.608574751,1123.0
2021,68.5083106472,56.9546403924,0.0,127.0,49.141582489,66.7142857143,153.0,38.0,28.4379022734,1401.0
2021,68.2629633799,57.2285856287,0.0,135.0,24.0682868958,51.7142857143,93.0,34.0,14.2307514107,1086.0
2021,68.4611753312,57.019947481,0.0,128.0,34.9875564575,57.4285714286,105.0,28.0,22.732292952,1206.0
2021,68.3898833407,57.2467003864,0.0,134.0,22.8324508667,54.1428571429,94.0,37.0,14.1643415459,1137.0
2021,68.3295980507,56.9971385207,0.0,131.0,29.7355747223,60.3333333333,102.0,37.0,17.7463611294,1267.0
2021,68.3958551028,57.3952948221,0.0,133.0,38.0309562683,60.1904761905,127.0,31.0,22.7147948431,1264.0
2022,64.5071860757,58.0767858228,0.0,137.0,13.9547986984,48.0476190476,73.0,30.0,10.9246335887,1009.0
2022,64.6256700345,58.1087039444,0.0,132.0,21.4852428436,53.2380952381,83.0,32.0,14.2123353532,1118.0
2022,64.4871324116,57.8205556124,0.0,130.0,15.5458984375,47.7142857143,76.0,30.0,11.8959777116,1002.0
2022,64.6636881948,58.1616012849,0.0,134.0,15.2804164886,47.0476190476,74.0,30.0,10.8373252718,988.0
2022,64.5038012461,57.920626252,0.0,129.0,19.8535461426,52.3333333333,76.0,34.0,12.84263732,1099.0
2022,64.5170417668,58.1298138143,0.0,138.0,15.2212314606,48.2380952381,77.0,31.0,10.4350599515,1013.0
2022,64.5819117932,57.9951114916,0.0,131.0,34.2057495117,63.1904761905,109.0,34.0,20.0764016886,1327.0
2022,64.7036133129,58.1096113368,0.0,133.0,13.8143777847,45.7619047619,80.0,30.0,12.2918866001,961.0
2022,64.6036359628,58.17021003,0.0,136.0,22.7611961365,54.0,89.0,32.0,14.1138230115,1134.0
2023,42.6719691216,57.4246739625,0.0,130.0,12.2632369995,51.9047619048,73.0,33.0,10.3822192324,1090.0
2023,42.7428620901,57.5441188311,0.0,128.0,12.8441181183,51.5238095238,78.0,33.0,11.5741913222,1082.0
2023,42.7123459616,57.5152135515,0.0,131.0,16.5468082428,54.4761904762,88.0,41.0,11.025511542,1144.0
2023,42.7018383302,57.5161215214,0.0,129.0,15.6567344666,54.8095238095,83.0,37.0,11.3076038471,1151.0
2024,12.1238198168,17.8418065015,0.0,131.0,22.9751358032,57.1428571429,77.0,34.0,13.5398881616,1200.0
2024,11.9357536448,18.1007543821,0.0,125.0,20.3125495911,53.5714285714,80.0,35.0,13.21579142,1125.0
2024,11.9427179434,18.2670260226,0.0,142.0,36.7763595581,66.8095238095,124.0,46.0,20.2376358491,1403.0
2024,11.9052232668,18.1840707594,0.0,144.0,28.3052120209,60.9047619048,96.0,34.0,17.1985602941,1279.0
2024,12.0257854277,17.8108353208,0.0,135.0,24.5507678986,57.9047619048,88.0,33.0,16.0900738404,1216.0
2024,12.0172653486,17.8522334514,0.0,136.0,28.7369728088,61.2857142857,103.0,38.0,17.4302692381,1287.0
2024,11.9587909494,17.8651678804,0.0,134.0,24.7736110687,67.380952381,95.0,49.0,13.1509550622,1415.0
2024,11.9759162062,17.8045999188,0.0,132.0,23.1636505127,55.380952381,90.0,30.0,17.4340935826,1163.0
2024,11.9716041425,17.8698368176,0.0,133.0,35.9678344727,68.2857142857,118.0,37.0,22.61889223,1434.0
2024,11.9887327107,18.1345018958,0.0,140.0,21.0776405334,60.7619047619,84.0,39.0,13.0188508015,1276.0
2024,11.9955504913,18.1504172981,0.0,127.0,22.2138843536,60.7619047619,85.0,36.0,12.0619433007,1276.0
2024,12.0692555848,17.8908972958,0.0,137.0,30.0039234161,62.1904761905,96.0,41.0,17.7978061783,1306.0
2024,11.8980507363,18.1091888088,0.0,126.0,16.0790958405,50.9523809524,75.0,36.0,9.97735531329,1070.0
2024,12.0759104684,18.2069916995,0.0,143.0,29.1294002533,61.2857142857,108.0,34.0,17.975379988,1287.0
2024,12.086181263,17.9357405267,0.0,130.0,21.8764133453,57.8095238095,98.0,35.0,18.280095863,1214.0
2024,12.0139180099,17.8904705289,0.0,138.0,31.6997737885,62.5714285714,112.0,44.0,19.7650485164,1314.0
2024,12.0430536285,18.0721271502,0.0,128.0,25.5265579224,58.0476190476,97.0,35.0,16.9660725876,1219.0
2024,12.0829339527,17.9717809885,0.0,139.0,25.3773860931,62.3333333333,105.0,42.0,15.2129330944,1309.0
2024,12.0437021806,17.9595026394,0.0,129.0,36.1818199158,62.0952380952,117.0,32.0,22.7198256197,1304.0
2024,12.0068947388,18.1272625865,0.0,141.0,25.5990371704,58.619047619,110.0,33.0,17.1157126363,1231.0
2025,8.12102161709,39.2542936726,0.0,132.0,31.1294822693,57.0952380952,109.0,34.0,18.5927533246,1199.0
2025,8.02069121533,39.1801288763,0.0,133.0,35.9020729065,58.0952380952,113.0,33.0,23.0865864993,1220.0
2025,8.29451776459,39.3579719861,0.0,129.0,16.5528373718,46.7142857143,80.0,28.0,10.9961032059,981.0
2025,8.20781462293,39.4224794051,0.0,130.0,24.6744041443,49.8571428571,84.0,28.0,16.6050766764,1047.0
2025,8.09903480408,39.103644706,0.0,134.0,29.4988594055,56.380952381,95.0,35.0,18.5996671757,1184.0
2025,8.12126568513,39.2805066661,0.0,131.0,25.5563755035,53.2380952381,85.0,32.0,15.4819403238,1118.0
2025,8.36245756729,39.3794901077,0.0,128.0,15.9124107361,46.2380952381,73.0,32.0,11.5797442196,971.0
2026,12.8556741942,41.7785094354,0.0,130.0,18.5581550598,55.8571428571,84.0,36.0,12.9471453004,1173.0
2026,12.9560007452,41.706345026,0.0,129.0,28.2086029053,58.3333333333,90.0,41.0,16.2890556305,1225.0
2027,68.3604698336,47.5867151158,0.0,129.0,14.4427919388,45.6666666667,66.0,30.0,10.3214985992,959.0
2027,68.2916430886,47.4047088453,0.0,132.0,21.2674312592,53.1904761905,85.0,32.0,14.1902045356,1117.0
2027,68.0477963774,47.3930528248,0.0,133.0,15.0603790283,45.7142857143,76.0,31.0,11.9713944766,960.0
2027,68.43012515,47.5185457864,0.0,130.0,12.3449325562,47.4761904762,64.0,31.0,9.55310969067,997.0
2028,34.4091945681,45.490017534,0.0,130.0,14.4572486877,53.1904761905,74.0,37.0,10.2206606813,1117.0
2028,34.3593620073,45.5562700164,0.0,129.0,18.4459133148,55.9047619048,80.0,36.0,14.2755201723,1174.0
2029,20.9858192671,49.3611911923,0.0,130.0,16.5493545532,59.5238095238,86.0,45.0,10.6142312374,1250.0
2029,20.8796842239,49.2388634478,0.0,129.0,18.3596229553,61.380952381,82.0,44.0,10.7818189118,1289.0
2030,65.5111029807,9.69078226968,0.0,130.0,12.783446312,48.4761904762,67.0,33.0,8.55931683967,1018.0
2030,65.4658192528,9.60694303831,0.0,129.0,12.8103199005,50.0952380952,64.0,32.0,8.84819056025,1052.0
2031,31.4148702062,48.7699138188,0.0,129.0,16.0763015747,55.1428571429,80.0,37.0,11.2173335258,1158.0
2031,31.3153975241,48.6860588074,0.0,130.0,21.8556880951,58.0476190476,94.0,40.0,15.0082516986,1219.0
2031,31.3120697984,48.6984657086,0.0,131.0,17.59425354,58.0,85.0,42.0,12.0747670785,1218.0
2032,27.341006321,48.2408761473,0.0,126.0,22.8669929504,67.8095238095,97.0,46.0,13.4893255859,1424.0
2032,27.4646611154,48.2764120171,0.0,132.0,20.9156112671,63.0476190476,100.0,45.0,14.6781340452,1324.0
2032,27.287462859,48.1998262287,0.0,135.0,26.084236145,68.4761904762,97.0,53.0,15.2630896205,1438.0
2032,27.4997770973,48.3421430103,0.0,130.0,18.7793083191,63.3333333333,84.0,46.0,11.5426744446,1330.0
2032,27.2500012571,48.2585313071,0.0,127.0,29.5891017914,66.8571428571,115.0,30.0,20.9768579971,1404.0
2032,27.3490564433,48.1863855476,0.0,136.0,19.4034423828,57.6666666667,88.0,40.0,13.1770001644,1211.0
2032,27.4306340819,48.1120209414,0.0,137.0,12.8612594604,54.4285714286,71.0,41.0,8.21931523043,1143.0
2032,27.2537588684,48.2657928733,0.0,133.0,33.6023445129,69.6666666667,119.0,45.0,20.03580129,1463.0
2032,27.2795385648,48.2104026634,0.0,129.0,24.9969863892,67.8571428571,98.0,44.0,14.4578204246,1425.0
2032,27.2824427427,48.20909914,0.0,134.0,40.0811042786,75.5238095238,125.0,41.0,24.276777067,1586.0
2032,27.3148281228,48.28769871,0.0,128.0,33.0524291992,76.380952381,118.0,50.0,19.8732890848,1604.0
2032,27.2295336562,48.269006653,0.0,131.0,28.713552475,66.1428571429,107.0,40.0,19.1814642671,1389.0
2032,27.196387468,48.3045955406,0.0,125.0,20.2916316986,59.8571428571,85.0,42.0,12.3299866759,1257.0
2033,21.2495204376,48.2681701991,0.0,128.0,16.7774009705,58.1904761905,83.0,36.0,12.0524646758,1222.0
2033,21.3629849975,48.2748139545,0.0,131.0,22.8913154602,57.9047619048,100.0,41.0,15.6265951567,1216.0
2033,21.3501504138,48.2091377602,0.0,127.0,25.0403671265,65.380952381,107.0,44.0,17.0483905119,1373.0
2033,21.4603505012,48.1159353346,0.0,125.0,22.6904430389,64.1428571429,112.0,37.0,18.7996960462,1347.0
2033,20.7919921529,48.5568019421,0.0,136.0,17.5694351196,56.1904761905,76.0,29.0,11.5525713485,1180.0
2033,21.4421922256,48.1625570578,0.0,126.0,17.8554439545,58.0476190476,100.0,27.0,17.3593668965,1219.0
2033,20.8278526459,48.4540930306,0.0,135.0,19.3707962036,56.4761904762,93.0,34.0,14.569210849,1186.0
2033,21.2082764658,48.2611048682,0.0,132.0,15.0983991623,55.1904761905,81.0,37.0,11.8263225375,1159.0
2033,20.7983262759,48.4071198065,0.0,134.0,15.8780221939,57.3333333333,90.0,37.0,13.6320700311,1204.0
2033,21.3360882913,48.1787212292,0.0,130.0,24.3472709656,60.9047619048,101.0,36.0,18.0966979361,1279.0
2033,21.257022085,48.2335841102,0.0,129.0,23.864315033,62.1428571429,93.0,43.0,15.2881840461,1305.0
2034,63.5906079453,34.2252175801,0.0,131.0,30.9103717804,58.8095238095,109.0,34.0,20.3804294548,1235.0
2034,63.2751593683,34.2224251635,0.0,125.0,14.8733453751,52.7142857143,69.0,43.0,8.2349429697,1107.0
2034,63.5203986525,34.2826094185,0.0,136.0,48.0460968018,74.3333333333,139.0,41.0,29.2272703709,1561.0
2034,63.4936405555,34.1446465659,0.0,133.0,23.8955173492,58.0952380952,92.0,37.0,15.8142491504,1220.0
2034,63.5296658798,34.2346273383,0.0,132.0,20.7895374298,58.4285714286,91.0,35.0,13.8620757052,1227.0
2034,63.5223950734,34.1142675915,0.0,134.0,29.3900051117,62.1428571429,99.0,36.0,19.3604899584,1305.0
2034,63.4556910222,34.2518350142,0.0,137.0,27.7218532562,59.5714285714,99.0,41.0,18.9883422883,1251.0
2034,63.4336983771,34.293289707,0.0,129.0,45.1809425354,73.2857142857,135.0,37.0,24.7571057621,1539.0
2034,63.3373104645,34.2032752133,0.0,126.0,46.0320625305,69.9047619048,131.0,41.0,25.974804642,1468.0
2034,63.5021892836,34.2366205269,0.0,130.0,34.7413215637,63.9523809524,109.0,35.0,22.3214609524,1343.0
2034,63.5700680602,34.1905950383,0.0,135.0,34.1299934387,61.9523809524,106.0,40.0,21.3365324982,1301.0
2034,63.4431869017,34.308572738,0.0,128.0,38.1515655518,65.5714285714,122.0,37.0,22.2341436277,1377.0
2034,63.3678430378,34.3053869668,0.0,127.0,30.634513855,61.4761904762,120.0,37.0,19.3639330912,1291.0
2035,37.2042077573,33.5286587779,0.0,128.0,28.9112644196,71.8095238095,109.0,49.0,17.0722554093,1508.0
2035,37.1716367422,33.5112775955,0.0,129.0,25.7854881287,66.619047619,102.0,43.0,16.4179054403,1399.0
2035,37.211092937,33.5129564851,0.0,130.0,13.3076105118,58.5714285714,84.0,44.0,10.2643627594,1230.0
2035,37.3074455948,33.3389430329,0.0,133.0,14.356669426,55.4285714286,79.0,38.0,10.8192949335,1164.0
2035,37.1970820995,33.4105001225,0.0,132.0,15.1884975433,57.3333333333,72.0,33.0,10.9102398385,1204.0
2036,19.9585747652,21.220537201,0.0,128.0,12.1140241623,48.3333333333,75.0,27.0,10.4610388267,1015.0
2036,19.956625527,21.2371437577,0.0,129.0,18.7869300842,54.2857142857,81.0,36.0,11.2300616968,1140.0
2036,19.9366311636,21.2378712247,0.0,126.0,16.7593154907,54.9047619048,79.0,35.0,10.6061527516,1153.0
2036,19.9491419299,21.2002363105,0.0,130.0,13.8104515076,51.3333333333,73.0,39.0,9.60381868495,1078.0
2036,19.9640477406,21.2150904994,0.0,127.0,16.023601532,53.5714285714,79.0,34.0,11.5696647686,1125.0
2036,19.9495633666,21.2571539675,0.0,131.0,13.0652627945,52.619047619,75.0,39.0,9.22754675131,1105.0
2037,22.8843883551,24.0964107998,0.0,133.0,20.8510932922,57.0,80.0,36.0,13.3865604245,1197.0
2037,22.834891889,24.2030496458,0.0,135.0,34.090423584,69.380952381,116.0,46.0,18.1534464785,1457.0
2037,22.9026191498,24.1348615853,0.0,132.0,17.3245716095,57.1428571429,86.0,37.0,11.0647445261,1200.0
2037,22.8866370066,24.1929421762,0.0,134.0,31.7715129852,64.0952380952,113.0,41.0,18.1518725257,1346.0
2037,22.9246669954,24.2843535771,0.0,136.0,25.8257350922,58.4761904762,99.0,32.0,17.3540169633,1228.0
2037,22.8684140524,24.2214042877,0.0,127.0,30.4545135498,63.2857142857,108.0,34.0,19.3187547661,1329.0
2037,22.9575785276,24.2022113431,0.0,129.0,21.0257949829,56.0952380952,91.0,35.0,13.6268292787,1178.0
2037,22.9380749741,24.1513816516,0.0,128.0,14.5578699112,53.0952380952,89.0,31.0,12.2348059319,1115.0
2037,22.9441387391,24.151928507,0.0,130.0,21.8720703125,57.5714285714,97.0,36.0,15.5195728954,1209.0
2037,22.9024470448,24.2041514813,0.0,126.0,14.0929460526,51.1904761905,76.0,33.0,10.1322211169,1075.0
2038,44.9727402079,23.2950019549,0.0,130.0,16.7376785278,57.7142857143,89.0,41.0,12.0089252523,1212.0
2038,45.1770194073,23.0747088035,0.0,132.0,15.3651371002,55.4285714286,83.0,40.0,11.642900964,1164.0
2038,44.8575387032,23.2907164416,0.0,131.0,16.9300632477,58.3333333333,92.0,39.0,12.885392246,1225.0
2038,44.7756992382,23.2526239335,0.0,129.0,13.3063697815,54.2380952381,84.0,40.0,12.3243854285,1139.0
2039,43.6484106087,22.9758219939,0.0,130.0,13.1278467178,52.8571428571,79.0,37.0,10.9420551739,1110.0
2039,43.7677212203,22.9554877888,0.0,129.0,12.1251239777,53.4761904762,77.0,41.0,9.02562489592,1123.0
2040,42.5878039516,26.6660337804,0.0,129.0,14.8283443451,55.9047619048,76.0,38.0,9.74630577144,1174.0
2040,42.7399850675,26.4257557082,0.0,128.0,14.5354547501,56.9523809524,79.0,39.0,9.74923684437,1196.0
2040,42.5802582351,26.738400559,0.0,130.0,13.4738111496,52.1904761905,75.0,38.0,10.176536973,1096.0
2041,5.20788606677,26.6653363674,0.0,128.0,14.7398614883,43.0952380952,61.0,28.0,9.88890672372,905.0
2041,5.26271983474,26.554557915,0.0,127.0,25.8169250488,54.7619047619,90.0,32.0,16.4405132581,1150.0
2041,5.26966753965,26.7341082086,0.0,129.0,15.4964456558,52.0476190476,76.0,32.0,12.1304418323,1093.0
2041,5.14701568722,26.8147236741,0.0,131.0,13.67121315,46.8571428571,64.0,30.0,9.23734655778,984.0
2041,5.23036200262,26.7127933938,0.0,130.0,16.9231128693,47.7142857143,76.0,26.0,12.1537766029,1002.0
2041,5.33042469319,26.4541154471,0.0,126.0,18.1044464111,45.7619047619,75.0,31.0,11.7681976611,961.0
2042,52.6555166865,25.7992128677,0.0,129.0,21.8935852051,57.3333333333,88.0,34.0,15.5991452757,1204.0
2042,52.7585237435,25.7793635792,0.0,131.0,14.5768156052,53.3333333333,80.0,40.0,11.1863011462,1120.0
2042,52.6984453838,25.8327588616,0.0,130.0,18.0657653809,57.8095238095,86.0,37.0,12.1104048141,1214.0
2043,21.7446477449,5.55552840156,0.0,127.0,26.7166290283,57.2857142857,107.0,36.0,15.2221642914,1203.0
2043,21.7558492742,5.58057373963,0.0,129.0,22.2557239532,54.619047619,91.0,30.0,14.8643068808,1147.0
2043,21.7547499817,5.56456846035,0.0,128.0,23.4184055328,54.8095238095,93.0,36.0,13.9270206707,1151.0
2043,21.7246062916,5.57196205687,0.0,126.0,35.8110961914,61.380952381,118.0,39.0,21.8620131518,1289.0
2044,23.4531136194,2.088904652,0.0,127.0,18.737531662,55.2380952381,80.0,39.0,10.7186975044,1160.0
2044,23.4116967804,2.07047087626,0.0,126.0,23.2133541107,55.619047619,100.0,32.0,15.2035396881,1168.0
2044,23.478941581,2.07222630686,0.0,128.0,18.0586147308,52.6666666667,79.0,33.0,11.328430312,1106.0
2044,23.4656525137,2.11310419911,0.0,125.0,18.3598003387,53.8095238095,83.0,40.0,12.1433893441,1130.0
2045,66.0830296239,1.52898455401,0.0,128.0,13.2194890976,47.1904761905,75.0,29.0,11.9231667254,991.0
2045,66.0695603084,1.58279716055,0.0,127.0,12.8207244873,50.1904761905,70.0,38.0,10.37602548,1054.0
2046,17.1995401501,16.7563077393,0.0,127.0,20.4496116638,48.5238095238,93.0,25.0,16.1883261878,1019.0
2046,17.1937912178,16.7718761584,0.0,126.0,18.7116203308,51.5714285714,75.0,32.0,13.937616111,1083.0
2046,17.1514343861,16.7770353555,0.0,128.0,12.7187194824,45.619047619,71.0,26.0,10.5852547937,958.0
2047,4.23408259315,13.9331343117,0.0,127.0,14.7707061768,45.0,65.0,27.0,10.5118980208,945.0
2047,4.33217083968,13.8259976572,0.0,129.0,16.0681838989,46.0476190476,74.0,24.0,11.5649305682,967.0
2047,4.2415320432,13.904755547,0.0,125.0,13.5968732834,41.9523809524,67.0,29.0,11.0384609003,881.0
2047,4.41235318547,13.9577348345,0.0,128.0,13.6737661362,41.7142857143,66.0,22.0,10.095260557,876.0
