TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3348,33.9639650954,42.04114927,0.0,125.0,21.4694519043,61.4761904762,83.0,42.0,12.6555088701,1291.0
3348,33.8842664451,42.046298921,0.0,123.0,17.5081615448,56.8095238095,87.0,43.0,11.9775583807,1193.0
3348,33.6627730032,42.0478644935,0.0,129.0,35.350189209,70.0,124.0,37.0,21.2743977588,1470.0
3348,33.8950811495,41.9897229322,0.0,122.0,17.2314872742,58.6666666667,89.0,36.0,13.2715233991,1232.0
3348,33.5950206969,42.0193653709,0.0,131.0,25.1211853027,63.0952380952,105.0,42.0,17.4353226581,1325.0
3348,33.9138240886,42.0727022452,0.0,126.0,22.3756084442,61.4285714286,96.0,43.0,15.0883114647,1290.0
3348,33.5755897254,41.8786109841,0.0,132.0,12.636885643,54.0476190476,86.0,40.0,12.1551478415,1135.0
3349,56.1225481453,42.1854355038,0.0,123.0,14.1804552078,57.5714285714,76.0,45.0,9.13548810175,1209.0
3349,56.08517251,42.1407106458,0.0,122.0,12.7085103989,56.0476190476,68.0,33.0,8.9581035408,1177.0
3350,63.3007923925,39.1453299534,0.0,126.0,14.722366333,52.8571428571,77.0,38.0,10.7018022514,1110.0
3350,63.3634309065,39.1590898849,0.0,124.0,28.6204166412,62.619047619,109.0,28.0,19.1454333732,1315.0
3350,63.3496217243,39.0967751106,0.0,125.0,14.3296470642,51.2380952381,66.0,38.0,8.72871560944,1076.0
3350,63.3299874646,39.2072392769,0.0,123.0,25.9692687988,57.1904761905,92.0,35.0,17.0693264296,1201.0
3350,63.3930124664,39.1555074469,0.0,122.0,28.0183238983,61.7142857143,103.0,41.0,19.2513450365,1296.0
3351,15.0260546591,20.7365735353,0.0,124.0,20.2971878052,54.2857142857,81.0,39.0,11.7394329384,1140.0
3351,15.0116872526,20.783613076,0.0,122.0,25.7031536102,57.619047619,98.0,33.0,18.7095595632,1210.0
3351,15.0250789149,20.7066330186,0.0,123.0,25.0923023224,54.0476190476,86.0,37.0,14.948164404,1135.0
3352,4.79544135184,22.0519486253,0.0,125.0,16.7671451569,49.380952381,66.0,31.0,11.1600904588,1037.0
3352,4.84947278968,22.0113858766,0.0,123.0,14.3969326019,45.8571428571,65.0,32.0,9.39300651701,963.0
3352,4.74119221356,22.0040954501,0.0,122.0,12.9235544205,47.4285714286,71.0,27.0,9.29823331914,996.0
3352,4.86287656297,21.9897947118,0.0,124.0,20.9245185852,49.7619047619,88.0,29.0,15.5045308278,1045.0
3353,10.2530312888,22.2383043398,0.0,123.0,21.1672096252,51.7142857143,78.0,29.0,12.8768895978,1086.0
3353,10.3201799803,22.2640776523,0.0,122.0,12.678445816,41.0,61.0,28.0,8.98331787259,861.0
3353,10.2716305289,22.2092488459,0.0,124.0,30.1202888489,59.0952380952,109.0,30.0,19.6313646034,1241.0
3354,65.5807128215,13.3320746278,0.0,122.0,14.1029024124,52.3333333333,75.0,38.0,10.4562580942,1099.0
3354,65.6048919504,13.2351525304,0.0,123.0,14.0398330688,52.0,78.0,36.0,11.0770032048,1092.0
3355,50.0575708724,13.6720034337,0.0,124.0,17.6467285156,61.380952381,84.0,41.0,12.4075629778,1289.0
3355,50.3714033015,13.5773716386,0.0,127.0,26.404958725,66.7142857143,99.0,39.0,15.1563282399,1401.0
3355,50.2775835423,13.7737944491,0.0,122.0,15.9931325912,63.1904761905,89.0,50.0,9.85707384379,1327.0
3355,50.3269665419,13.5209694994,0.0,126.0,30.4149169922,70.4285714286,113.0,48.0,20.4023808135,1479.0
3355,50.2524770011,13.5746027172,0.0,128.0,19.7542724609,65.3333333333,98.0,45.0,14.1397784047,1372.0
3355,50.2433148772,13.7897198382,0.0,123.0,18.6227607727,62.4285714286,93.0,33.0,13.7570761013,1311.0
3355,50.2726623442,13.5907436575,0.0,125.0,31.5312919617,74.619047619,108.0,53.0,17.2640556952,1567.0
3356,62.7503238202,16.7825657519,0.0,123.0,14.449385643,47.4761904762,76.0,27.0,12.3475465078,997.0
3356,62.8075628076,16.835016835,0.0,122.0,14.8954591751,49.5238095238,75.0,28.0,12.7185653579,1040.0
3357,26.6235670349,27.5025265084,0.0,122.0,12.8022499084,49.9047619048,70.0,35.0,9.97449127477,1048.0
3357,26.5192885332,27.5601940834,0.0,123.0,12.7074651718,53.2380952381,73.0,40.0,8.79150022411,1118.0
3358,42.239976523,27.4801852786,0.0,123.0,13.0774831772,55.0,73.0,40.0,9.0498618774,1155.0
3358,42.3424839065,27.5276889399,0.0,122.0,17.1181869507,58.9523809524,96.0,43.0,12.3914332927,1238.0
3359,65.6757630589,23.2754376779,0.0,131.0,22.593296051,58.380952381,93.0,34.0,16.4968972552,1226.0
3359,65.6066267549,23.3360709305,0.0,128.0,22.3290805817,58.619047619,107.0,34.0,17.9010507805,1231.0
3359,65.6147794058,23.2097020088,0.0,125.0,34.5993461609,67.5238095238,119.0,39.0,23.0708019965,1418.0
3359,65.6279690955,23.3769891073,0.0,129.0,15.2187452316,55.1904761905,84.0,38.0,12.2825854266,1159.0
3359,65.6450667932,23.265151701,0.0,134.0,24.1498718262,57.5714285714,96.0,35.0,16.7438688139,1209.0
3359,65.6175055333,23.322512585,0.0,127.0,15.9799785614,55.1428571429,81.0,32.0,10.9831039068,1158.0
3359,65.7915654304,23.2231685428,0.0,123.0,19.8739395142,56.3333333333,90.0,34.0,13.0741475184,1183.0
3359,65.6468441652,23.3157087032,0.0,132.0,31.8751468658,65.0,108.0,37.0,18.5499326144,1365.0
3359,65.6648404109,23.2329895786,0.0,126.0,33.9998435974,64.9047619048,127.0,37.0,21.7414460464,1363.0
3359,65.6825485791,23.254757997,0.0,133.0,25.5725727081,63.0,94.0,41.0,16.2419210686,1323.0
3359,65.6320431409,23.2479571632,0.0,130.0,24.5455360413,62.5714285714,102.0,43.0,15.0650968419,1314.0
3359,65.630833241,23.2448671362,0.0,124.0,36.0339012146,69.1904761905,122.0,40.0,25.0930648738,1453.0
3359,65.7720327781,23.2374170217,0.0,122.0,30.7787799835,67.5238095238,118.0,49.0,19.5694124787,1418.0
3360,37.8481407705,17.0829150024,0.0,126.0,25.9178390503,63.5238095238,101.0,39.0,16.4031065583,1334.0
3360,37.8088970115,17.1271293293,0.0,123.0,39.1765365601,77.2380952381,120.0,46.0,20.5618694722,1622.0
3360,37.8368304922,17.0906306754,0.0,125.0,39.8565673828,70.5238095238,134.0,37.0,23.5491380896,1481.0
3360,37.8400392833,17.0875150291,0.0,124.0,38.1286354065,72.0,139.0,42.0,21.6032404977,1512.0
3361,5.78976091406,20.9618645412,0.0,123.0,17.1632041931,46.3333333333,70.0,29.0,11.293065719,973.0
3361,5.79460153206,20.8536872979,0.0,125.0,13.1807165146,43.9523809524,63.0,31.0,8.07140750103,923.0
3361,5.88916531627,20.8884538483,0.0,124.0,14.3365879059,44.9047619048,64.0,28.0,9.75656067426,943.0
3361,5.90499313957,20.8510809628,0.0,126.0,17.2199459076,48.0952380952,70.0,30.0,10.577829465,1010.0
3362,2.39501622055,22.0404744816,0.0,123.0,34.7873725891,62.6666666667,121.0,36.0,21.6917803173,1316.0
3362,2.56360737678,21.976967954,0.0,124.0,20.4137134552,52.4285714286,85.0,38.0,11.994046142,1101.0
3363,51.4263215143,18.1620378317,0.0,140.0,14.2284994125,54.5714285714,90.0,38.0,11.6471946346,1146.0
3363,51.4344226199,18.1597917764,0.0,141.0,25.3859577179,60.8095238095,92.0,39.0,15.7468061766,1277.0
3363,51.5207604399,18.0577526408,0.0,134.0,31.9914474487,66.0476190476,110.0,40.0,20.0860055523,1387.0
3363,51.4944087232,17.9825701482,0.0,135.0,16.5292301178,57.380952381,81.0,41.0,12.3267034948,1205.0
3363,51.0804987576,18.0305073334,0.0,125.0,18.8493556976,58.5238095238,85.0,36.0,13.189461883,1229.0
3363,51.3687063254,18.1289535313,0.0,143.0,17.7298717499,55.2380952381,83.0,34.0,13.7510172784,1160.0
3363,51.4846612293,18.0520717349,0.0,129.0,30.6067905426,69.0,108.0,42.0,19.4164878389,1449.0
3363,51.5810343606,18.0294612165,0.0,137.0,18.2834758759,58.0,88.0,38.0,12.124355653,1218.0
3363,51.1766335911,17.9296083511,0.0,124.0,24.2081756592,60.6666666667,97.0,42.0,16.2152191886,1274.0
3363,51.5045337614,17.9536917136,0.0,136.0,13.8257913589,55.6666666667,77.0,33.0,10.9422727682,1169.0
3363,51.5617528231,18.0498003533,0.0,138.0,21.8817653656,57.9523809524,91.0,40.0,14.3369319956,1217.0
3363,51.3092834489,18.1345151935,0.0,127.0,18.9366092682,62.8571428571,89.0,47.0,11.8629073767,1320.0
3363,51.3944771843,18.0794786289,0.0,142.0,28.314201355,66.380952381,111.0,42.0,17.9763071582,1394.0
3363,51.5262942558,18.1325907309,0.0,133.0,23.5499267578,60.0952380952,95.0,36.0,14.9362135828,1262.0
3363,51.2337895034,18.1003374465,0.0,126.0,28.2364292145,68.0476190476,107.0,51.0,17.2901017651,1429.0
3363,51.3726910206,18.1031752248,0.0,128.0,29.6776790619,64.4761904762,106.0,42.0,18.6805220688,1354.0
3363,51.5699081015,18.1276447109,0.0,131.0,20.5379524231,59.6666666667,90.0,41.0,14.9810992031,1253.0
3363,51.5394767844,18.0443569417,0.0,130.0,28.573923111,68.0,111.0,41.0,17.8381613402,1428.0
3363,51.1107133328,17.9020460696,0.0,123.0,32.7755355835,65.1428571429,118.0,37.0,20.9863901476,1368.0
3363,51.5671688273,18.174265214,0.0,132.0,13.7060699463,56.6666666667,74.0,43.0,8.74833317457,1190.0
3364,9.64872879958,1.25767190922,0.0,123.0,14.1042785645,50.4761904762,84.0,31.0,12.5881652659,1060.0
3364,9.66666060272,1.43426231256,0.0,134.0,20.3468856812,53.380952381,101.0,35.0,14.6303663333,1121.0
3364,9.57905881192,1.19870663187,0.0,130.0,21.5639400482,56.5714285714,94.0,38.0,13.6145930111,1188.0
3364,9.59590994135,1.60226567404,0.0,135.0,15.9543266296,53.0,87.0,38.0,11.7686022959,1113.0
3364,9.51948806828,1.57271168924,0.0,139.0,24.6266593933,56.9047619048,86.0,38.0,14.1134856145,1195.0
3364,9.63580551036,1.50542390213,0.0,133.0,35.5641098022,67.4761904762,117.0,35.0,22.2185036571,1417.0
3364,9.6873366279,1.16838312724,0.0,125.0,20.0117435455,58.3333333333,92.0,33.0,14.8806361871,1225.0
3364,9.52082253725,1.58327510067,0.0,137.0,15.8370990753,50.9523809524,72.0,34.0,9.90189976962,1070.0
3364,9.57574629537,1.22473319811,0.0,124.0,15.5858955383,52.380952381,71.0,37.0,9.15683455391,1100.0
3364,9.55038775562,1.04190966139,0.0,127.0,17.0560798645,55.9047619048,75.0,43.0,10.0045227867,1174.0
3364,9.53900645743,1.54713645607,0.0,136.0,30.1777553558,57.6666666667,92.0,35.0,17.3618355404,1211.0
3364,9.62825277227,0.999169286375,0.0,128.0,15.0359516144,49.8095238095,73.0,37.0,10.013086675,1046.0
3364,9.42000363661,1.60761651177,0.0,138.0,26.9749851227,56.9047619048,98.0,37.0,16.6790430238,1195.0
3364,9.54664513861,1.68306753753,0.0,140.0,19.4160957336,51.1904761905,83.0,36.0,11.7073440524,1075.0
3364,9.62772415918,1.27519932446,0.0,131.0,24.6288719177,56.0,93.0,38.0,14.8593404968,1176.0
3365,9.16091925421,56.7702163704,0.0,132.0,23.5570793152,59.4761904762,97.0,44.0,15.6032658364,1249.0
3365,9.29756997858,56.7043065858,0.0,123.0,20.824262619,49.619047619,91.0,34.0,12.9478808709,1042.0
3365,9.37002106987,56.6798522433,0.0,126.0,23.7868309021,54.5238095238,85.0,32.0,14.6547570694,1145.0
3365,9.25922898482,56.6894904449,0.0,129.0,21.0634765625,51.380952381,86.0,32.0,14.3960973548,1079.0
3365,9.11022634155,56.5591316142,0.0,136.0,26.5952739716,57.1428571429,92.0,34.0,16.377685167,1200.0
3365,9.12567133676,56.8903021936,0.0,130.0,12.4739093781,47.0952380952,68.0,32.0,11.0313406343,989.0
3365,9.20999198993,56.695906834,0.0,125.0,36.366973877,62.7142857143,122.0,31.0,20.8977100591,1317.0
3365,9.15429997051,56.8677229035,0.0,131.0,13.2513809204,46.8571428571,72.0,31.0,10.3067245732,984.0
3365,9.25374452004,56.7146415077,0.0,127.0,29.2326869965,60.5714285714,97.0,30.0,18.5191021072,1272.0
3365,9.03070087376,56.5250042476,0.0,137.0,15.2065134048,49.6666666667,73.0,27.0,10.9102398385,1043.0
3365,9.26343760537,56.6663260593,0.0,124.0,24.4834098816,53.8095238095,88.0,22.0,16.9044936263,1130.0
3365,9.06571049693,56.77371688,0.0,133.0,27.9231452942,57.0,107.0,36.0,18.0333025262,1197.0
3365,9.02788253022,56.7752205798,0.0,134.0,24.2817726135,56.1428571429,93.0,35.0,15.3632213884,1179.0
3365,9.34575464477,56.582315736,0.0,128.0,30.6936321259,62.380952381,98.0,34.0,16.0264662059,1310.0
3366,26.625925648,54.7248557135,0.0,123.0,13.9668064117,51.6666666667,80.0,33.0,12.318008497,1085.0
3366,26.7053540927,54.6784131216,0.0,124.0,15.3957033157,52.7619047619,73.0,31.0,9.99452230927,1108.0
3367,54.0015540016,0.0,0.0,127.0,12.950334549,49.8571428571,82.0,36.0,12.1048986542,1047.0
3367,53.7425537426,0.0,0.0,128.0,16.6346530914,53.6666666667,96.0,33.0,13.5990195725,1127.0
3367,53.7425537426,0.0,0.0,131.0,17.9660491943,50.5238095238,96.0,29.0,16.0081824316,1061.0
3367,54.0015540016,0.0,0.0,125.0,23.6088447571,59.5238095238,82.0,42.0,12.936842921,1250.0
3367,53.7425537426,0.0,0.0,132.0,21.0594177246,57.9047619048,98.0,39.0,16.4465946685,1216.0
3367,54.1310541311,0.0,0.0,124.0,20.7886199951,58.5238095238,104.0,41.0,14.8513267004,1229.0
3367,53.8720538721,0.0,0.0,130.0,14.2520494461,51.4285714286,80.0,36.0,10.9159123694,1080.0
3367,54.2605542606,0.0,0.0,123.0,14.1904163361,48.8095238095,87.0,36.0,12.2988578641,1025.0
3368,54.6215542158,55.8787665552,0.0,126.0,39.5614814758,71.3333333333,132.0,46.0,25.6287598868,1498.0
3368,54.3944058299,55.5928572067,0.0,132.0,54.7355804443,78.0,171.0,41.0,33.2595850846,1638.0
3368,54.4481613831,55.3919495723,0.0,138.0,57.521987915,85.380952381,180.0,45.0,34.9434917982,1793.0
3368,54.4401619021,55.7716638925,0.0,129.0,26.07147789,63.6666666667,99.0,41.0,17.2867965029,1337.0
3368,54.4591462235,55.6434298104,0.0,136.0,40.1587142944,72.8571428571,133.0,43.0,25.0565075665,1530.0
3368,54.489437688,55.6227080152,0.0,130.0,46.362159729,72.8095238095,145.0,35.0,31.0235701485,1529.0
3368,54.5896658114,56.0460558942,0.0,123.0,17.690410614,53.2380952381,87.0,35.0,13.7218976891,1118.0
3368,54.4186033605,55.6202452879,0.0,131.0,36.7437973022,69.1428571429,137.0,36.0,25.1540965139,1452.0
3368,54.6017108448,55.6550500625,0.0,135.0,49.612827301,75.1428571429,154.0,45.0,32.1283141703,1578.0
3368,54.624977537,55.9010516,0.0,127.0,44.5959625244,75.1904761905,125.0,43.0,25.9684790614,1579.0
3368,54.3370163063,55.1859887216,0.0,140.0,29.5939865112,64.7142857143,115.0,41.0,19.8699342151,1359.0
3368,54.5722338791,55.957495888,0.0,124.0,23.8681430817,62.9523809524,107.0,42.0,15.4223091347,1322.0
3368,54.4681874634,55.4008580655,0.0,137.0,36.4941673279,70.3333333333,130.0,46.0,23.2149377198,1477.0
3368,54.4126787989,55.5210636796,0.0,133.0,59.4223632812,83.0476190476,166.0,44.0,35.6573641629,1744.0
3368,54.4637903556,55.9549528004,0.0,128.0,18.0387039185,53.8571428571,90.0,36.0,14.1360734091,1131.0
3368,54.5304379163,55.5472671548,0.0,134.0,51.0236930847,79.0952380952,163.0,41.0,28.370591749,1661.0
3368,54.5386523349,55.9379416712,0.0,125.0,41.8518714905,70.1904761905,137.0,40.0,25.2559281113,1474.0
3368,54.3743909785,55.2518643011,0.0,139.0,30.7206993103,65.2857142857,116.0,35.0,19.4065526489,1371.0
3369,63.7305604847,5.8422511637,0.0,125.0,20.7244186401,51.8571428571,74.0,28.0,13.990302764,1089.0
3369,63.7849959412,6.02634456727,0.0,123.0,12.2602853775,50.7619047619,73.0,36.0,10.1089305167,1066.0
3369,63.839680129,5.90913262807,0.0,124.0,12.1183366776,50.7142857143,66.0,36.0,8.01338166533,1065.0
3370,41.5335604118,7.44452209698,0.0,123.0,12.1079893112,53.8095238095,70.0,40.0,10.2889214577,1130.0
3370,41.5679342001,7.48095143682,0.0,124.0,16.0145130157,56.4761904762,91.0,40.0,13.2462034094,1186.0
3371,59.7420525097,60.7242098621,0.0,124.0,29.0089817047,62.9523809524,105.0,45.0,16.9808014843,1322.0
3371,59.7978580148,60.6536712589,0.0,128.0,30.0410194397,62.3333333333,107.0,38.0,21.0388529472,1309.0
3371,59.7092787066,60.710275054,0.0,123.0,16.7753829956,58.0,84.0,39.0,11.242775458,1218.0
3371,59.6846295027,60.6482823849,0.0,125.0,25.9922676086,61.1904761905,97.0,42.0,15.8354635159,1285.0
3371,59.7404225416,60.6356913186,0.0,126.0,31.9389057159,68.5714285714,117.0,39.0,20.2127965125,1440.0
3371,59.773476168,60.6581784198,0.0,127.0,24.4058685303,62.0476190476,90.0,41.0,16.9660725876,1303.0
3372,9.8344363869,61.0878024187,0.0,130.0,28.4941368103,52.2380952381,91.0,25.0,19.4753812849,1097.0
3372,9.55393314467,60.9743296037,0.0,124.0,18.7056884766,48.6666666667,78.0,35.0,12.1833219334,1022.0
3372,9.88989561862,61.095518796,0.0,131.0,23.5450744629,50.2857142857,94.0,32.0,15.6529321763,1056.0
3372,10.2372728132,61.270164726,0.0,134.0,40.4850997925,62.4285714286,116.0,35.0,23.508661018,1311.0
3372,9.61721491555,60.993217818,0.0,125.0,19.3172016144,47.2857142857,80.0,27.0,13.9611706427,993.0
3372,10.2559603495,61.2123272313,0.0,135.0,37.0456619263,59.3333333333,103.0,30.0,21.9210705335,1246.0
3372,9.49502768896,61.082851359,0.0,127.0,21.6667461395,52.380952381,85.0,37.0,13.2192140102,1100.0
3372,9.96029885363,61.1920530163,0.0,132.0,28.0431213379,54.9047619048,97.0,25.0,18.4116940065,1153.0
3372,9.60839981778,60.9593574033,0.0,128.0,15.0063123703,47.380952381,76.0,23.0,11.4824918484,995.0
3372,9.6127331365,61.0179135527,0.0,129.0,26.489238739,53.5714285714,88.0,35.0,15.7847123147,1125.0
3372,10.0000227232,61.2119262356,0.0,133.0,32.5438842773,59.619047619,99.0,37.0,19.1610964991,1252.0
3372,10.2870777499,61.2055901759,0.0,136.0,17.7575378418,49.0952380952,79.0,27.0,13.8163119605,1031.0
3372,9.6033624362,60.8937422383,0.0,123.0,16.2996959686,44.619047619,68.0,31.0,9.92207735545,937.0
3373,50.3355090167,3.31942751148,0.0,145.0,30.2373332977,68.8571428571,108.0,40.0,19.4943215175,1446.0
3373,50.4850201686,3.32867549628,0.0,139.0,28.0515079498,67.3333333333,102.0,43.0,16.4600526528,1414.0
3373,50.2546369749,3.55078530349,0.0,147.0,17.1802558899,59.6666666667,85.0,42.0,10.7718769643,1253.0
3373,50.2157355914,3.27086312576,0.0,129.0,24.3972225189,62.0952380952,88.0,38.0,14.818585499,1304.0
3373,50.1129869707,3.33929504795,0.0,132.0,16.8122577667,56.0952380952,90.0,41.0,14.1311880672,1178.0
3373,50.2302561055,3.22751247372,0.0,133.0,21.0973949432,63.3333333333,88.0,42.0,11.6804680272,1330.0
3373,50.2160393731,3.27589405077,0.0,125.0,36.2953186035,76.3333333333,128.0,43.0,20.4531986089,1603.0
3373,50.2573321917,3.24549266934,0.0,124.0,56.5621948242,90.1428571429,166.0,46.0,30.3352694306,1893.0
3373,50.4399457362,3.42278160053,0.0,143.0,18.1805343628,63.4285714286,84.0,40.0,10.5336196465,1332.0
3373,50.4181868403,3.36069760309,0.0,144.0,29.6435756683,67.4285714286,104.0,42.0,16.5093047357,1416.0
3373,50.206702603,3.4081207824,0.0,146.0,24.5210456848,61.3333333333,100.0,42.0,14.8604620834,1288.0
3373,50.284296294,3.09988678065,0.0,127.0,21.0457115173,59.9047619048,92.0,42.0,13.874093707,1258.0
3373,50.2487521598,3.46691538043,0.0,142.0,29.2199287415,65.4285714286,124.0,36.0,18.9962402295,1374.0
3373,50.3824890729,3.22528674477,0.0,138.0,26.7770423889,68.2380952381,94.0,45.0,15.7127488426,1433.0
3373,50.1775018791,3.15485282389,0.0,128.0,17.2668418884,57.380952381,87.0,35.0,13.3209466273,1205.0
3373,50.2279602547,3.41130512398,0.0,140.0,29.0930156708,70.4761904762,109.0,44.0,18.0571842977,1480.0
3373,50.2846656854,3.50050440958,0.0,141.0,20.6320095062,59.0952380952,86.0,35.0,15.0296532292,1241.0
3373,50.2100172061,3.23393412726,0.0,131.0,26.3265857697,64.5238095238,103.0,46.0,15.1908493759,1355.0
3373,50.2340580957,3.27747426612,0.0,123.0,41.5796661377,76.8571428571,124.0,49.0,22.2986226352,1614.0
3373,50.3008227581,3.25802167148,0.0,134.0,29.0159893036,71.619047619,99.0,43.0,15.4190667372,1504.0
3373,50.2715545469,3.3174901105,0.0,130.0,26.5613708496,64.6666666667,102.0,44.0,15.1767365838,1358.0
3373,50.2185691272,3.24925914037,0.0,135.0,19.5407009125,61.9047619048,80.0,37.0,10.9494509538,1300.0
3373,50.3299870992,3.23187472218,0.0,126.0,45.2214431763,78.9523809524,158.0,48.0,27.8863339119,1658.0
3373,50.3105364597,3.16644433596,0.0,136.0,31.8510608673,69.0952380952,110.0,38.0,21.5729107028,1451.0
3374,46.6346316102,3.58330975579,0.0,127.0,15.3409061432,58.7619047619,83.0,43.0,10.9768153938,1234.0
3374,46.377707083,3.73941559193,0.0,129.0,17.0524139404,53.7619047619,89.0,40.0,11.8655162631,1129.0
3374,46.4263987131,3.50825621963,0.0,131.0,22.028711319,61.0,92.0,43.0,14.2898565423,1281.0
3374,46.5062946942,3.59782763051,0.0,125.0,22.2342224121,61.619047619,92.0,38.0,12.3510169236,1294.0
3374,46.4681660637,3.7100221829,0.0,137.0,19.7388153076,58.9523809524,90.0,41.0,13.5627290413,1238.0
3374,46.499850676,3.52444993876,0.0,124.0,21.5076274872,61.0952380952,94.0,42.0,13.1030712503,1283.0
3374,46.6896360014,3.51669898265,0.0,142.0,13.3950233459,52.0476190476,82.0,39.0,10.365694335,1093.0
3374,46.5019065047,3.6930425731,0.0,136.0,21.7347545624,58.5714285714,89.0,34.0,14.5312471198,1230.0
3374,46.5147610184,3.63159322472,0.0,128.0,18.8191661835,55.0476190476,86.0,35.0,12.3954676817,1156.0
3374,46.5506151566,3.80693640476,0.0,138.0,14.4002103806,55.9523809524,76.0,35.0,10.8511574981,1175.0
3374,46.559326602,3.55995161652,0.0,141.0,29.4902896881,65.7142857143,114.0,37.0,20.7921688555,1380.0
3374,46.5676888194,3.64120641936,0.0,140.0,27.3696422577,61.5714285714,100.0,42.0,17.5657946833,1293.0
3374,46.35181903,3.62936404402,0.0,132.0,26.2453956604,63.4761904762,108.0,45.0,14.5348513842,1333.0
3374,46.5715425848,3.7316242831,0.0,133.0,16.8233127594,55.5238095238,79.0,41.0,11.6645576325,1166.0
3374,46.6406028061,3.51148705782,0.0,123.0,17.5675754547,57.380952381,84.0,41.0,10.8419379747,1205.0
3374,46.47067914,3.63680769971,0.0,134.0,28.9504184723,64.8095238095,108.0,44.0,15.892196348,1361.0
3374,46.4687888255,3.60008657727,0.0,135.0,18.3517570496,55.4285714286,105.0,40.0,14.2006036089,1164.0
3374,46.485556373,3.53596764816,0.0,126.0,26.6814041138,64.4285714286,106.0,42.0,16.415149797,1353.0
3374,46.3095048614,3.71742688152,0.0,130.0,15.9619941711,58.0,82.0,37.0,11.7175082675,1218.0
3375,12.1015344561,61.3222417955,0.0,124.0,12.0678758621,44.7619047619,76.0,30.0,10.8393023849,940.0
3375,12.1917795627,61.2727360131,0.0,123.0,17.826385498,52.0476190476,73.0,36.0,10.0123732975,1093.0
3376,29.4093994776,39.333503352,0.0,124.0,25.407907486,62.2857142857,93.0,42.0,16.2115479123,1308.0
3376,29.5334872773,39.3329674549,0.0,123.0,23.4070549011,58.0952380952,96.0,38.0,16.9614408642,1220.0
3377,32.9030824452,45.7064525654,0.0,123.0,13.9318304062,55.4285714286,77.0,37.0,10.5857046462,1164.0
3377,32.7469912544,45.6357241026,0.0,124.0,12.7267971039,52.380952381,78.0,36.0,11.3113933292,1100.0
3378,49.6957693285,26.9388523731,0.0,130.0,42.2537307739,77.380952381,134.0,45.0,23.9279672987,1625.0
3378,49.5764943152,26.928518238,0.0,132.0,45.2407073975,76.7619047619,146.0,52.0,25.3276622725,1612.0
3378,49.5594931953,26.888395279,0.0,133.0,34.8132324219,68.6666666667,136.0,46.0,24.2885432526,1442.0
3378,49.4921223874,26.8688028138,0.0,126.0,44.5293693542,76.7142857143,138.0,43.0,28.5502064041,1611.0
3378,49.2417433057,27.1099413447,0.0,123.0,19.4567146301,60.0476190476,91.0,39.0,14.0124094662,1261.0
3378,49.6062825677,26.8581191992,0.0,134.0,46.8605804443,77.0476190476,143.0,44.0,29.3980886972,1618.0
3378,49.6168849683,26.844816046,0.0,127.0,50.1964302063,82.2857142857,152.0,46.0,29.0880436901,1728.0
3378,49.6132168075,26.7929579139,0.0,129.0,45.0103378296,76.0952380952,153.0,43.0,27.053474383,1598.0
3378,49.7406864059,26.9423008184,0.0,135.0,16.292924881,56.1428571429,76.0,41.0,10.1748990869,1179.0
3378,49.7088421789,26.7655135654,0.0,128.0,31.6546535492,71.4761904762,112.0,41.0,20.1708181481,1501.0
3378,49.4666666913,26.9374969146,0.0,125.0,57.0395202637,80.8571428571,160.0,41.0,32.1734140468,1698.0
3378,49.4316036673,27.0316653206,0.0,124.0,45.2577438354,78.5714285714,140.0,45.0,26.5472624362,1650.0
3378,49.5988304694,26.8247719205,0.0,131.0,54.4364128113,81.1428571429,175.0,43.0,31.4980725034,1704.0
3379,33.1364889062,35.2421451699,0.0,124.0,29.4330539703,70.2380952381,120.0,52.0,15.546397531,1475.0
3379,33.2438946868,35.1984119321,0.0,125.0,41.3604011536,75.8571428571,135.0,41.0,25.9331558324,1593.0
3379,32.8687255092,35.3219850086,0.0,123.0,27.3106212616,63.7142857143,103.0,43.0,17.9252415804,1338.0
3379,33.2472767705,35.1682936616,0.0,126.0,44.6210136414,80.6666666667,159.0,39.0,29.2477919394,1694.0
3379,33.1640017151,35.1019059421,0.0,127.0,44.8800239563,79.4761904762,134.0,50.0,24.7378637874,1669.0
3380,67.4472507849,28.7062826713,0.0,124.0,12.935133934,51.0476190476,70.0,30.0,11.173523126,1072.0
3380,67.4954546746,28.7273542745,0.0,123.0,28.2782344818,59.2380952381,98.0,30.0,16.2323897252,1244.0
3381,61.1954012525,32.1016251164,0.0,125.0,14.0619907379,53.6666666667,80.0,35.0,10.8274342913,1127.0
3381,61.1707188893,32.20105998,0.0,124.0,29.3117980957,66.380952381,104.0,38.0,19.1114525625,1394.0
3381,61.1879196265,32.1088423321,0.0,123.0,14.5642681122,54.5714285714,78.0,36.0,11.0615163001,1146.0
3382,58.1437413049,43.762749215,0.0,125.0,12.2437133789,52.0952380952,69.0,32.0,9.81277107603,1094.0
3382,58.3053260215,43.8887353111,0.0,124.0,12.4403333664,52.0952380952,74.0,38.0,8.5726586419,1094.0
3383,6.40917204554,44.5240490549,0.0,126.0,18.0666599274,47.0,73.0,27.0,12.441864812,987.0
