TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3204,66.7232303131,20.4195563477,0.0,144.0,21.9222755432,57.0476190476,89.0,33.0,13.9444476064,1198.0
3204,66.7084993519,20.5675765179,0.0,145.0,25.2939605713,60.6666666667,93.0,37.0,14.5682302746,1274.0
3204,66.7172725287,20.7678298076,0.0,148.0,26.7802734375,59.1428571429,96.0,39.0,16.6591887986,1242.0
3204,66.6619368649,20.7085015266,0.0,149.0,20.7705173492,56.2380952381,85.0,37.0,13.3375588542,1181.0
3205,3.91520611518,19.290584683,0.0,146.0,29.7095737457,50.619047619,97.0,31.0,16.8833533117,1063.0
3205,4.00120010536,19.3993236906,0.0,142.0,28.7336292267,49.6666666667,90.0,32.0,16.3961377566,1043.0
3205,3.98045661179,19.3677083815,0.0,145.0,31.9334621429,53.5714285714,107.0,27.0,21.223975661,1125.0
3205,3.84887812314,19.4191278906,0.0,144.0,15.7173271179,43.619047619,62.0,24.0,10.9474937336,916.0
3205,3.77868214178,19.3133988105,0.0,147.0,19.3680343628,46.0476190476,75.0,26.0,12.9440186591,967.0
3205,3.93580808411,19.4272325857,0.0,143.0,25.6988544464,50.7619047619,84.0,29.0,15.1225155378,1066.0
3206,54.0977388803,17.5513980893,0.0,143.0,24.7631168365,63.0476190476,96.0,41.0,16.5905882671,1324.0
3206,54.224854368,17.5169072731,0.0,142.0,17.0597801208,57.8571428571,84.0,41.0,12.4590758658,1215.0
3206,54.0912625331,17.5890975369,0.0,144.0,22.9061985016,57.2380952381,95.0,35.0,15.1258215046,1202.0
3206,54.0641542781,17.6373446808,0.0,145.0,13.0621805191,54.0952380952,74.0,40.0,10.1681107483,1136.0
3207,44.5639196498,14.1118823962,0.0,156.0,13.8566188812,55.7619047619,74.0,42.0,8.06166708507,1171.0
3207,44.63525213,14.3916558042,0.0,143.0,37.8975028992,71.2380952381,122.0,45.0,22.2753333576,1496.0
3207,44.5899951822,14.2450812269,0.0,148.0,40.5722579956,72.0,115.0,37.0,23.0456069566,1512.0
3207,44.5838380786,14.1605001558,0.0,145.0,24.549943924,61.2857142857,100.0,32.0,16.7783874587,1287.0
3207,44.6359248774,14.0465640091,0.0,150.0,25.6483478546,63.2380952381,102.0,44.0,16.4648254224,1328.0
3207,44.4991147921,14.4004720194,0.0,142.0,17.9073085785,57.619047619,81.0,36.0,12.4156199623,1210.0
3207,44.5898492839,13.9236854694,0.0,155.0,13.1999750137,52.380952381,75.0,33.0,10.6323853884,1100.0
3207,44.6610742647,14.2719884323,0.0,146.0,33.3586158752,65.5238095238,109.0,41.0,18.6698126601,1376.0
3207,44.7370516746,14.0315166882,0.0,154.0,12.8786668777,53.7619047619,78.0,38.0,10.187761098,1129.0
3207,44.4751657605,14.1258368246,0.0,158.0,30.0369968414,63.7619047619,106.0,30.0,19.3181385281,1339.0
3207,44.5635597802,14.263199839,0.0,144.0,32.4966659546,65.9523809524,125.0,41.0,18.5781489672,1385.0
3207,44.6310172686,14.3073822723,0.0,147.0,27.9133815765,66.9047619048,102.0,43.0,17.1781976991,1405.0
3207,44.6692055849,14.0831649914,0.0,151.0,32.8372421265,66.2380952381,113.0,38.0,19.2870546271,1391.0
3207,44.6354730254,14.1459945222,0.0,149.0,31.6995258331,71.0952380952,112.0,53.0,15.6617520154,1493.0
3207,44.7214898587,14.0439157099,0.0,152.0,15.5524291992,55.5714285714,83.0,36.0,10.6656993609,1167.0
3207,44.5085537406,14.0816920225,0.0,157.0,19.9426364899,58.6666666667,96.0,39.0,13.354150416,1232.0
3208,28.5884968307,14.9382900874,0.0,143.0,41.336894989,66.619047619,133.0,39.0,25.7380577948,1399.0
3208,28.6009128618,14.9142320141,0.0,144.0,28.7488212585,61.5238095238,116.0,37.0,18.6698126601,1292.0
3208,28.5579823701,15.0838592305,0.0,145.0,19.1908454895,56.0476190476,83.0,37.0,13.2871223012,1177.0
3208,28.6102464227,15.0680971741,0.0,142.0,19.9054889679,57.0,97.0,36.0,12.8452325787,1197.0
3209,60.3678362551,32.5090654524,0.0,142.0,19.5116176605,52.9523809524,102.0,35.0,13.8075203801,1112.0
3209,60.4536070283,32.5013967476,0.0,141.0,13.7832860947,46.5714285714,74.0,35.0,10.3032588465,978.0
3209,60.4157292696,32.5482646036,0.0,144.0,12.445649147,49.9523809524,71.0,33.0,11.0610857988,1049.0
3209,60.3373443123,32.5022227485,0.0,143.0,27.9783058167,59.8095238095,106.0,39.0,16.0425030703,1256.0
3210,13.4405600607,22.8182069255,0.0,143.0,20.0238132477,52.1904761905,75.0,38.0,11.847442963,1096.0
3210,13.3806614996,22.7505413893,0.0,144.0,20.7415847778,51.9523809524,80.0,31.0,13.6509200806,1091.0
3210,13.3315763043,22.7070124856,0.0,145.0,17.0324249268,48.5238095238,81.0,27.0,12.06075888,1019.0
3210,13.4343382545,22.6688150241,0.0,141.0,17.6172580719,50.0476190476,69.0,33.0,10.7493078404,1051.0
3210,13.5544517556,22.7911447371,0.0,142.0,13.0545072556,46.1428571429,66.0,26.0,10.4320933388,969.0
3211,4.16291451568,31.0143537958,0.0,139.0,14.1373338699,42.9047619048,72.0,29.0,11.0131955485,901.0
3211,4.15037896418,31.0645925903,0.0,140.0,21.5774307251,46.8095238095,83.0,25.0,14.169047419,983.0
3212,42.3330367471,0.922724880504,0.0,139.0,13.3144264221,51.7142857143,71.0,31.0,9.26360004071,1086.0
3212,42.2641112898,0.987895635233,0.0,140.0,17.1933097839,53.619047619,86.0,36.0,12.3429177688,1126.0
3213,0.957169148731,0.606112699838,0.0,140.0,14.63509655,39.0952380952,64.0,20.0,11.6914702322,821.0
3213,0.848557890694,0.682665344671,0.0,139.0,15.8975324631,37.7142857143,59.0,16.0,10.9414023651,792.0
3214,60.8114568241,27.0110371368,0.0,140.0,18.0614204407,53.7619047619,86.0,34.0,14.3593341138,1129.0
3214,60.7685273179,26.925810935,0.0,139.0,18.5757961273,56.3333333333,89.0,34.0,12.84263732,1183.0
3215,62.1014823211,54.5492148054,0.0,139.0,12.9966259003,48.7619047619,78.0,31.0,10.7698874734,1024.0
3215,62.1655826125,54.4936846668,0.0,140.0,18.6099338531,50.4761904762,95.0,33.0,13.0254329971,1060.0
3216,63.7455599494,36.8814380871,0.0,140.0,14.0416631699,48.8571428571,70.0,33.0,10.105868168,1026.0
3216,63.7586922326,36.8295488475,0.0,139.0,13.5394105911,49.4761904762,76.0,36.0,10.1420858191,1039.0
3217,56.7043539973,8.34943512359,0.0,139.0,13.5913848877,51.380952381,76.0,36.0,11.1241907143,1079.0
3217,56.6193217543,8.36542524239,0.0,140.0,19.8814144135,55.8095238095,88.0,41.0,13.0254329971,1172.0
3218,15.4152122859,40.8836547879,0.0,137.0,13.6178503036,47.2380952381,61.0,29.0,10.3145759094,992.0
3218,15.4329182915,40.7919430122,0.0,140.0,13.523399353,50.2857142857,80.0,34.0,11.0324197579,1056.0
3218,15.4116394643,40.7050214469,0.0,139.0,16.0901870728,51.1428571429,85.0,29.0,11.8671214466,1074.0
3218,15.361882827,40.9369777201,0.0,136.0,13.2841711044,47.1428571429,67.0,27.0,11.6545515327,990.0
3219,56.7090176911,38.6705389345,0.0,136.0,17.6447048187,55.1428571429,87.0,37.0,13.3838922376,1158.0
3219,56.4141398703,38.6586013985,0.0,137.0,12.4384365082,54.9047619048,74.0,38.0,8.43744488518,1153.0
3220,1.33729700446,39.2388606711,0.0,136.0,14.1615982056,39.9523809524,58.0,27.0,8.315504738,839.0
3220,1.33717933471,39.2177402314,0.0,137.0,14.3834438324,38.7619047619,69.0,24.0,11.0810864174,814.0
3221,32.877795048,42.164430105,0.0,136.0,27.9049701691,65.2380952381,99.0,42.0,16.8579499403,1370.0
3221,32.8199481673,42.0617562654,0.0,137.0,26.2460803986,60.380952381,95.0,40.0,17.1157126363,1268.0
3222,66.1928108205,33.3280328154,0.0,136.0,12.0075035095,48.0952380952,69.0,32.0,9.42286984896,1010.0
3222,66.2942444067,33.2330724725,0.0,137.0,14.9108419418,50.6666666667,69.0,36.0,10.0912503355,1064.0
3223,26.4422509998,24.9301757527,0.0,137.0,14.6102113724,53.380952381,75.0,35.0,10.3512134094,1121.0
3223,26.4788366898,24.7831854098,0.0,136.0,14.297337532,51.4285714286,84.0,34.0,11.6643535122,1080.0
3224,12.9433266823,2.08079286784,0.0,137.0,13.5896816254,45.0476190476,58.0,31.0,9.70812129341,946.0
3224,12.8343448732,1.97325646532,0.0,136.0,13.9461040497,43.0,63.0,27.0,9.77241014285,903.0
3225,25.1748435575,56.205163109,0.0,137.0,15.7795791626,50.9047619048,72.0,24.0,11.4276190079,1069.0
3225,25.2131279842,56.3051981665,0.0,136.0,13.4824409485,49.380952381,69.0,32.0,9.68749807988,1037.0
3226,46.7571209006,2.87585615224,0.0,136.0,12.2291154861,58.8095238095,77.0,41.0,11.0481629587,1235.0
3226,46.6468141004,2.8257636757,0.0,137.0,21.0259609222,59.1428571429,100.0,35.0,16.6771871558,1242.0
3227,16.4465164465,0.0,0.0,137.0,12.2126054764,49.2857142857,66.0,34.0,9.89011050061,1035.0
3227,16.576016576,0.0,0.0,136.0,12.3702411652,49.380952381,78.0,32.0,14.5995759886,1037.0
3228,23.683158151,55.5270654339,0.0,137.0,12.4385414124,46.1904761905,67.0,30.0,10.5622869097,970.0
3228,23.6465344054,55.5540550777,0.0,136.0,14.6544542313,49.0476190476,72.0,37.0,10.3173455427,1030.0
3229,54.4834758905,8.04648632058,0.0,142.0,13.0256919861,50.0952380952,70.0,35.0,9.20817442224,1052.0
3229,54.4876188876,8.12556601013,0.0,141.0,20.3276691437,55.9523809524,86.0,31.0,14.6303663333,1175.0
3230,26.8896573753,61.8867240886,0.0,141.0,12.0933322906,48.380952381,74.0,36.0,10.2003734759,1016.0
3230,26.5330103395,62.0251522461,0.0,142.0,22.8872756958,57.1428571429,92.0,36.0,14.9374887926,1200.0
3231,11.7252917819,43.9528400062,0.0,142.0,12.5842924118,45.1428571429,66.0,29.0,11.769816117,948.0
3231,11.6809088276,43.926596293,0.0,141.0,13.9603710175,47.0,76.0,31.0,9.5812316536,987.0
3232,1.9964575265,42.8897475112,0.0,142.0,15.0965576172,38.4761904762,76.0,22.0,11.830549639,808.0
3232,1.9838311679,42.8480545541,0.0,141.0,13.8540582657,35.8571428571,59.0,18.0,11.3942341308,753.0
3233,4.50692977364,43.403310988,0.0,142.0,16.1658172607,43.1904761905,83.0,31.0,12.2336382471,907.0
3233,4.62539651792,43.3501551806,0.0,141.0,13.8745574951,42.619047619,62.0,31.0,10.1758350541,895.0
3234,26.8793831641,50.304417638,0.0,142.0,16.2621059418,49.9523809524,78.0,25.0,13.4628235912,1049.0
3234,26.8834213097,50.3331755263,0.0,141.0,15.0840997696,50.2857142857,78.0,31.0,12.0794985705,1056.0
3235,16.9419058955,47.6444762266,0.0,142.0,12.9454298019,47.3333333333,67.0,34.0,8.82798580274,994.0
3235,16.6200897329,47.4839036337,0.0,141.0,12.3733959198,52.4761904762,70.0,36.0,9.13574872476,1102.0
3236,9.71165507302,59.3207690036,0.0,143.0,29.2153301239,56.5238095238,107.0,33.0,18.9066629727,1187.0
3236,9.56719353211,59.6510949516,0.0,164.0,13.1454610825,47.2380952381,75.0,33.0,9.61719689881,992.0
3236,9.49397641791,59.505302202,0.0,156.0,41.0708045959,66.7142857143,127.0,42.0,24.4154517819,1401.0
3236,9.74122819237,59.6319875427,0.0,161.0,21.3838920593,52.3333333333,89.0,27.0,15.888150721,1099.0
3236,9.81033114124,59.2487149791,0.0,147.0,18.597530365,53.3333333333,80.0,33.0,13.7598449604,1120.0
3236,9.81942928865,59.3328546686,0.0,148.0,36.2693977356,62.5714285714,120.0,32.0,21.2263313565,1314.0
3236,9.69497585125,59.4023449568,0.0,150.0,33.7105979919,57.7142857143,115.0,33.0,21.4526055694,1212.0
3236,9.77392407964,59.2685005434,0.0,146.0,24.1054344177,54.1428571429,95.0,32.0,17.1996677709,1137.0
3236,9.67703112054,59.5906322842,0.0,160.0,37.1943244934,63.1904761905,128.0,35.0,23.031758612,1327.0
3236,9.48213732632,59.4660022799,0.0,157.0,44.4327964783,67.4285714286,148.0,35.0,27.2480667728,1416.0
3236,9.76777618589,59.3568910247,0.0,149.0,33.8975143433,59.4285714286,104.0,26.0,23.0706987943,1248.0
3236,9.5291863998,59.6092725854,0.0,159.0,24.1727809906,56.2380952381,86.0,35.0,13.8632779742,1181.0
3236,9.61324877161,59.4304152894,0.0,153.0,46.0660667419,65.7619047619,138.0,38.0,26.1837826945,1381.0
3236,9.52128133673,59.5106588761,0.0,158.0,38.647315979,65.6666666667,129.0,31.0,27.8322355073,1379.0
3236,9.6680942965,59.6410397598,0.0,162.0,21.2449245453,51.619047619,82.0,31.0,16.2802831378,1084.0
3236,9.73155735028,59.2818518222,0.0,144.0,19.2396411896,52.7142857143,78.0,32.0,11.9504931159,1107.0
3236,9.58075997097,59.4842086889,0.0,155.0,36.0918579102,63.2380952381,118.0,41.0,20.4301364702,1328.0
3236,9.65201859373,59.5227597323,0.0,154.0,29.9044494629,60.2380952381,98.0,33.0,18.888898226,1265.0
3236,9.76851558762,59.2801946954,0.0,145.0,23.8930168152,56.3333333333,94.0,28.0,17.2085250191,1183.0
3236,9.63291398783,59.4399017042,0.0,151.0,41.4442901611,66.4285714286,132.0,31.0,25.045102173,1395.0
3236,9.6354837439,59.4099048363,0.0,152.0,40.6517410278,65.6666666667,118.0,34.0,24.1750560151,1379.0
3236,9.6251389074,59.6764624454,0.0,165.0,16.9514293671,49.8095238095,86.0,28.0,14.3095040013,1046.0
3237,56.5475525062,59.3283594326,0.0,147.0,13.754532814,50.9047619048,73.0,33.0,9.79236826261,1069.0
3237,56.5201478907,59.2181160013,0.0,143.0,13.2692956924,50.380952381,74.0,33.0,10.38978436,1058.0
3237,56.5289369912,59.3142761061,0.0,148.0,16.4965648651,54.0476190476,81.0,34.0,12.9169508417,1135.0
3237,56.4993347312,59.261673797,0.0,144.0,16.1113243103,50.8571428571,80.0,29.0,13.8502191834,1068.0
3237,56.5989590874,59.3334069688,0.0,146.0,17.5104064941,51.9523809524,93.0,34.0,12.2779321975,1091.0
3237,56.5579744425,59.3114535536,0.0,145.0,19.4799175262,52.2380952381,87.0,27.0,14.9696518393,1097.0
3238,37.0251917711,56.8712041967,0.0,144.0,25.2466697693,75.0952380952,126.0,51.0,20.6613280355,1577.0
3238,37.0721954761,56.9771110875,0.0,145.0,34.828956604,69.8095238095,127.0,45.0,20.9275393862,1466.0
3238,37.022237609,56.9467571274,0.0,143.0,28.3527755737,64.2857142857,107.0,40.0,17.7514586926,1350.0
3239,60.8804101688,60.3687258025,0.0,145.0,24.7925605774,54.6666666667,96.0,35.0,16.4539762165,1148.0
3239,60.8415215372,60.4231693327,0.0,143.0,21.3214817047,50.619047619,94.0,36.0,15.4287918856,1063.0
3239,60.809155468,60.3676623532,0.0,144.0,15.7828893661,45.619047619,77.0,31.0,12.6430858198,958.0
3240,63.5751188312,62.4632727457,0.0,145.0,17.678686142,50.2857142857,85.0,32.0,13.4430013656,1056.0
3240,63.6704976023,62.3684617182,0.0,144.0,26.9216442108,61.380952381,99.0,37.0,18.0346227864,1289.0
3240,63.7072675029,62.3717250689,0.0,143.0,12.5218448639,49.0,66.0,32.0,11.0724884285,1029.0
3241,6.95168396453,43.9847245765,0.0,147.0,32.2344207764,61.0,99.0,36.0,18.9894707667,1281.0
3241,6.7720435295,44.1324608463,0.0,148.0,15.982667923,52.8571428571,69.0,39.0,8.51637078975,1110.0
3241,6.79839951323,44.1398563733,0.0,149.0,19.2936725616,49.9523809524,86.0,33.0,14.2775214602,1049.0
3241,6.69379709524,44.1254781937,0.0,146.0,13.5681409836,53.9047619048,71.0,35.0,9.49686665119,1132.0
3241,6.94189117214,44.1667679588,0.0,153.0,16.0993499756,51.7619047619,72.0,32.0,10.4494246823,1087.0
3241,6.85594860721,44.1323512632,0.0,144.0,20.5415992737,53.2380952381,78.0,39.0,12.9611140027,1118.0
3241,7.08731645493,44.1263985242,0.0,152.0,14.1611385345,50.4285714286,73.0,31.0,10.8007936216,1059.0
3241,6.85460985939,44.1564568015,0.0,143.0,15.9522829056,53.380952381,74.0,42.0,9.72355999866,1121.0
3241,6.74002535247,44.175181623,0.0,150.0,15.7521190643,50.0952380952,76.0,34.0,10.2513646014,1052.0
3242,62.9453219207,44.2986528247,0.0,144.0,29.1278839111,58.2857142857,103.0,39.0,16.7366151212,1224.0
3242,62.8633232699,44.3718365628,0.0,143.0,12.7334194183,50.0476190476,73.0,32.0,9.80038871921,1051.0
3243,62.9584550553,53.2024582846,0.0,144.0,12.8464813232,50.7619047619,69.0,36.0,10.0244938122,1066.0
3243,62.9260992115,53.2670884431,0.0,143.0,17.1854248047,51.0952380952,83.0,35.0,13.0533703001,1073.0
3244,58.7695677668,53.528607362,0.0,149.0,19.0645256042,53.1428571429,82.0,36.0,12.2649325896,1116.0
3244,58.7229952828,53.7747371431,0.0,145.0,14.4968805313,52.5238095238,77.0,35.0,9.77046082649,1103.0
3244,58.6643681854,53.7368375308,0.0,144.0,14.3680067062,50.9523809524,78.0,38.0,11.5129326867,1070.0
3244,58.7434663202,53.6006307494,0.0,148.0,16.4498710632,52.4285714286,72.0,34.0,11.8303483827,1101.0
3244,58.658010124,53.8520795011,0.0,152.0,16.5287876129,52.9047619048,76.0,36.0,10.9265949037,1111.0
3244,58.7255226773,53.6854442263,0.0,143.0,15.1086702347,52.3333333333,83.0,35.0,12.2976962612,1099.0
3244,58.7525956915,53.6184364332,0.0,147.0,16.312789917,53.3333333333,82.0,39.0,11.4382399578,1120.0
3244,58.7237173677,53.673628041,0.0,150.0,17.1403903961,51.7142857143,82.0,34.0,12.4665266099,1086.0
3244,58.695900385,53.7820705872,0.0,151.0,17.9406433105,51.0,87.0,32.0,14.3387586631,1071.0
3245,49.3547418895,51.4742067547,0.0,149.0,21.7839260101,58.619047619,94.0,41.0,15.1012456125,1231.0
3245,49.358496568,51.3970037599,0.0,146.0,16.0650482178,54.380952381,83.0,39.0,11.7152728968,1142.0
3245,49.3816549514,51.3828059758,0.0,143.0,12.2545194626,50.8095238095,70.0,35.0,9.51640188106,1067.0
3245,49.425086239,51.3360694879,0.0,144.0,14.7514610291,52.8571428571,77.0,38.0,11.0647445261,1110.0
3245,49.4436574648,51.4136749834,0.0,147.0,15.8944244385,52.7619047619,89.0,35.0,12.9069933056,1108.0
3245,49.3912622382,51.5081771172,0.0,148.0,17.7460212708,55.0,82.0,37.0,12.9691942695,1155.0
3245,49.3427481562,51.2877613405,0.0,151.0,13.1717357635,51.7619047619,71.0,37.0,10.7233612357,1087.0
3245,49.4048015783,51.4638690149,0.0,150.0,15.7879219055,54.7142857143,83.0,36.0,12.9504550389,1149.0
3246,64.8777643697,52.0575662028,0.0,153.0,30.6993923187,64.8571428571,106.0,43.0,16.2027334555,1362.0
3246,65.1383759989,52.0374462554,0.0,144.0,40.274772644,65.7619047619,124.0,39.0,23.8723789386,1381.0
3246,64.8576127945,52.0896134871,0.0,152.0,40.2921485901,69.0,130.0,39.0,23.3002145913,1449.0
3246,64.9036084179,52.0223779107,0.0,154.0,32.1337280273,61.619047619,108.0,38.0,19.5255632197,1294.0
3246,64.9792504014,52.1490714074,0.0,151.0,24.2438907623,56.4761904762,102.0,37.0,15.6672239009,1186.0
3246,64.4826613388,52.2875164228,0.0,161.0,26.8278713226,60.2380952381,94.0,36.0,17.5951833236,1265.0
3246,64.5955405893,52.311551232,0.0,164.0,19.6971702576,56.1428571429,82.0,29.0,12.3056316956,1179.0
3246,64.6818118914,52.1207004872,0.0,156.0,21.6026058197,56.9047619048,89.0,36.0,14.9729915578,1195.0
3246,65.2056749969,52.0261124354,0.0,145.0,13.1603097916,49.4285714286,78.0,34.0,11.4611143811,1038.0
3246,64.7808717321,52.2533308058,0.0,170.0,16.4844169617,56.619047619,74.0,31.0,11.9769620124,1189.0
3246,64.4769825746,52.3304423023,0.0,163.0,12.9974994659,49.6666666667,69.0,35.0,9.86069639191,1043.0
3246,64.7276589385,52.0976394754,0.0,155.0,30.679599762,60.4285714286,103.0,34.0,17.895729738,1269.0
3246,65.2037196509,51.9751459803,0.0,147.0,16.5610046387,49.7619047619,76.0,29.0,13.4977952344,1045.0
3246,64.519292806,52.0995767628,0.0,157.0,17.3564147949,53.8571428571,86.0,35.0,14.0935648943,1131.0
3246,64.7877369305,52.308179634,0.0,173.0,13.3337135315,52.7142857143,76.0,36.0,11.6668027203,1107.0
3246,65.0341038259,52.1335667671,0.0,149.0,25.4424571991,57.8571428571,95.0,38.0,16.5477663577,1215.0
3246,64.5927717168,52.1306517732,0.0,158.0,30.6627578735,63.1904761905,117.0,40.0,19.3768393904,1327.0
3246,64.6062460027,52.2432776724,0.0,159.0,22.4350795746,58.380952381,84.0,31.0,14.7664355566,1226.0
3246,64.7883778826,52.1215133455,0.0,166.0,14.2535324097,52.4761904762,78.0,34.0,12.0192306227,1102.0
3246,65.1984880462,52.019870919,0.0,146.0,14.0650157928,52.4285714286,77.0,36.0,11.3735281622,1101.0
3246,64.7508714075,52.3363929063,0.0,172.0,17.1853618622,56.8571428571,79.0,37.0,10.8916744089,1194.0
3246,64.6269174038,52.2436229595,0.0,167.0,27.6356201172,62.0952380952,107.0,44.0,15.3391810795,1304.0
3246,64.8097843712,52.378429432,0.0,171.0,18.345708847,54.8095238095,77.0,27.0,12.4844665389,1151.0
3246,64.6386543564,52.2307468165,0.0,165.0,21.8394622803,59.8095238095,83.0,40.0,15.4389735657,1256.0
3246,64.7926311035,52.488207837,0.0,176.0,12.7196426392,50.2380952381,71.0,36.0,10.0394460101,1055.0
3246,64.6343512747,52.3229262008,0.0,169.0,18.2817649841,53.0476190476,77.0,36.0,12.118069939,1114.0
3246,64.9840307674,52.0534254145,0.0,150.0,32.7330780029,60.0952380952,122.0,33.0,20.9282220026,1262.0
3246,64.6089829533,52.3072994368,0.0,160.0,22.1769561768,54.9047619048,96.0,37.0,14.3697764837,1153.0
3246,64.7895050385,52.4015508371,0.0,174.0,12.2413663864,50.2380952381,68.0,25.0,9.99952379819,1055.0
3246,65.1698086636,52.0301709615,0.0,143.0,25.9156570435,53.8095238095,105.0,24.0,17.7302539396,1130.0
3246,64.5967089416,52.2683544454,0.0,168.0,18.1754665375,55.7142857143,81.0,38.0,11.3628467258,1170.0
3246,64.8354339645,52.4024853055,0.0,175.0,23.8485565186,55.5238095238,94.0,37.0,16.8303863521,1166.0
3246,65.0295538298,52.0274049613,0.0,148.0,19.1851730347,53.0,76.0,35.0,12.4257796536,1113.0
3247,66.8514663965,52.2315343718,0.0,146.0,15.5510396957,50.2380952381,77.0,35.0,11.523475005,1055.0
3247,66.7310360232,52.0825099988,0.0,145.0,24.7761726379,56.4761904762,86.0,33.0,15.1413970545,1186.0
3247,66.7189059219,52.195054059,0.0,149.0,14.3977088928,49.1428571429,69.0,38.0,9.19937886102,1032.0
3247,66.8443779364,52.03055186,0.0,144.0,33.1784477234,65.8571428571,108.0,42.0,19.1475473998,1383.0
3247,66.8095209436,52.0162435636,0.0,143.0,29.8659248352,61.7619047619,100.0,33.0,19.9271291507,1297.0
3247,66.8663907712,52.1680623918,0.0,147.0,24.6698913574,55.9047619048,90.0,35.0,17.0202960077,1174.0
3247,66.8158174203,52.2151069785,0.0,148.0,18.3278102875,53.6666666667,84.0,36.0,12.8075498568,1127.0
3248,9.3601445848,49.2695853909,0.0,148.0,20.2391433716,56.380952381,89.0,45.0,12.9941378724,1184.0
3248,9.53684049401,49.2221330261,0.0,147.0,32.7832794189,68.4761904762,103.0,35.0,20.3951441466,1438.0
3248,9.42663758711,49.3700169201,0.0,146.0,16.7926616669,52.1904761905,73.0,40.0,10.2157674583,1096.0
3248,9.33349939319,49.214293192,0.0,149.0,17.7245998383,52.0476190476,87.0,40.0,10.0223559629,1093.0
3248,9.59984118,49.2773872991,0.0,143.0,17.4816913605,49.7619047619,83.0,33.0,11.6957460724,1045.0
3248,9.44295666731,49.304514433,0.0,144.0,15.5143203735,51.4761904762,78.0,37.0,11.8178637986,1081.0
3248,9.45615933338,49.4346035721,0.0,145.0,20.7943458557,52.7142857143,80.0,29.0,14.5228883392,1107.0
3249,20.4103642022,50.9081114308,0.0,144.0,13.2699985504,49.7142857143,73.0,31.0,10.3833658182,1044.0
3249,20.4018403818,50.9323129167,0.0,143.0,14.3100910187,46.3333333333,77.0,30.0,12.0554275467,973.0
3250,4.53538345392,1.42957788838,0.0,143.0,19.0004386902,42.380952381,72.0,24.0,11.8341716672,890.0
3250,4.51726393189,1.41164641434,0.0,144.0,12.2761688232,37.380952381,54.0,20.0,8.8231297762,785.0
3251,59.1408198392,11.2018768889,0.0,143.0,13.6711959839,49.0952380952,71.0,37.0,9.8382150917,1031.0
3251,59.0634243168,11.2457284967,0.0,144.0,13.2696285248,47.8571428571,71.0,32.0,9.61397791908,1005.0
3252,49.7361844728,6.81871478528,0.0,146.0,14.6485738754,50.4761904762,74.0,35.0,11.3956967651,1060.0
3252,49.6679700368,6.85088163791,0.0,143.0,32.2702865601,63.5238095238,107.0,33.0,20.3411382366,1334.0
3252,49.7815518222,6.85640708436,0.0,144.0,20.6714687347,52.6666666667,91.0,35.0,14.1503827981,1106.0
3252,49.7489937927,6.83882564976,0.0,145.0,30.0723209381,61.8095238095,129.0,44.0,19.4592370036,1298.0
3252,49.7148816728,6.73695577741,0.0,147.0,20.2419395447,53.9523809524,84.0,35.0,12.7337197648,1133.0
3253,38.6680846745,3.47068654657,0.0,144.0,20.4479465485,59.2380952381,90.0,38.0,14.8287044677,1244.0
3253,38.7724787612,3.35971273695,0.0,143.0,17.641336441,53.9047619048,87.0,37.0,12.3689318937,1132.0
3254,25.9174440571,30.4685242415,0.0,144.0,14.5180873871,52.8095238095,74.0,40.0,9.37880081684,1109.0
3254,25.8089438592,30.545591929,0.0,143.0,12.365070343,49.9523809524,68.0,32.0,9.9873729803,1049.0
3255,56.737544645,42.9550752143,0.0,143.0,24.9808139801,56.0952380952,108.0,33.0,18.4442532023,1178.0
3255,56.7445899065,43.1086559037,0.0,144.0,21.2853965759,52.7142857143,100.0,33.0,14.9737866191,1107.0
3256,28.0859248435,41.1668154823,0.0,143.0,16.0131931305,50.0476190476,81.0,36.0,12.0932881818,1051.0
3256,28.1230465624,41.1400889393,0.0,144.0,12.697678566,50.3333333333,75.0,36.0,9.13418487515,1057.0
3257,49.985082006,15.8859819992,0.0,143.0,15.174495697,56.0,75.0,37.0,11.4629839047,1176.0
3257,50.0737495452,15.9568503455,0.0,144.0,27.6576480865,60.619047619,105.0,37.0,17.8591046541,1273.0
3257,50.0003296861,15.8142505438,0.0,145.0,13.8605508804,55.0952380952,75.0,41.0,10.577829465,1157.0
3258,4.6279440442,17.1057828234,0.0,144.0,15.6174211502,43.0476190476,68.0,28.0,10.1561616297,904.0
3258,4.58166991392,17.1923918121,0.0,143.0,12.5593729019,39.7142857143,58.0,20.0,9.38159291988,834.0
3259,48.5355853698,13.8290985321,0.0,149.0,14.3285493851,54.0952380952,72.0,35.0,10.6531908924,1136.0
3259,48.5424066759,13.8283508564,0.0,146.0,17.1096286774,59.4285714286,81.0,41.0,10.1023335352,1248.0
3259,48.5920464175,13.857044093,0.0,145.0,12.3993930817,54.8571428571,76.0,39.0,10.130576066,1152.0
3259,48.606041394,13.7773477817,0.0,153.0,17.1112651825,58.0476190476,80.0,45.0,10.8879575241,1219.0
3259,48.4824263332,13.872351581,0.0,143.0,13.6764001846,59.0476190476,78.0,44.0,10.18074747,1240.0
