TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1610,43.61752584,47.1867740702,0.0,54.0,12.5276584625,35.8571428571,58.0,25.0,9.55136489872,753.0
1611,39.5875753145,46.6353232869,0.0,55.0,19.0727958679,42.9047619048,72.0,25.0,11.8148413527,901.0
1611,39.5739244949,46.5461077043,0.0,53.0,26.10795784,47.0476190476,86.0,21.0,17.0483905119,988.0
1611,39.4838539981,46.52286463,0.0,52.0,17.1823730469,45.1428571429,63.0,26.0,10.7018022514,948.0
1611,39.6564720734,46.5971382135,0.0,57.0,15.7227878571,39.2380952381,65.0,29.0,8.99391328569,824.0
1611,39.5912101239,46.5434530621,0.0,54.0,23.7555465698,46.2857142857,79.0,24.0,15.5214137795,972.0
1611,39.6074842554,46.591282685,0.0,56.0,18.7691192627,42.0952380952,65.0,25.0,10.8623421135,884.0
1612,64.7873767703,44.3167947341,0.0,53.0,14.0146656036,34.0476190476,52.0,19.0,9.42059547203,715.0
1612,64.8294617518,44.3277268376,0.0,54.0,17.3654270172,34.8571428571,63.0,18.0,11.6930993081,732.0
1613,38.5036456446,42.1419630974,0.0,53.0,18.162940979,43.7142857143,68.0,21.0,12.7716203245,918.0
1613,38.6940117248,42.2662681538,0.0,58.0,13.5994749069,38.8571428571,57.0,26.0,8.90104327754,816.0
1613,38.4267484843,42.1766332111,0.0,54.0,15.9492835999,37.8095238095,71.0,21.0,12.3069860145,794.0
1613,38.6184549583,42.15943255,0.0,56.0,12.6728830338,36.5714285714,53.0,22.0,9.17916896332,768.0
1613,38.6810578635,42.2601609971,0.0,57.0,15.7527370453,39.2857142857,65.0,28.0,10.3108819077,825.0
1614,57.9933461774,36.805777859,0.0,54.0,12.6871337891,37.9523809524,59.0,24.0,10.3801550589,797.0
1614,58.0832580522,36.7772086865,0.0,53.0,16.6074676514,43.1904761905,71.0,25.0,10.5385912133,907.0
1615,5.81017425859,11.2818976986,0.0,53.0,14.833987236,29.0,47.0,13.0,11.2383272777,609.0
1615,5.79938889518,11.2495621531,0.0,54.0,18.0734729767,33.8095238095,58.0,20.0,11.4482271449,710.0
1616,58.8197189238,62.9447732013,0.0,53.0,17.7456226349,37.0476190476,69.0,23.0,10.6605637303,778.0
1616,58.9018736931,62.9277618738,0.0,54.0,15.293305397,38.1428571429,58.0,26.0,8.24187911999,801.0
1616,58.8983011332,62.9765926019,0.0,52.0,13.4830513,32.8571428571,63.0,20.0,9.19937886102,690.0
1617,32.8863531933,61.9594569208,0.0,54.0,12.9630537033,36.1428571429,54.0,25.0,7.86947084807,759.0
1617,32.8590325803,62.0077077423,0.0,53.0,19.6398582458,39.3333333333,63.0,19.0,12.55919318,826.0
1617,32.633925538,62.2190848098,0.0,51.0,16.6936321259,40.2380952381,74.0,28.0,11.2111763964,845.0
1617,32.5636353413,62.263088396,0.0,50.0,13.5263566971,35.1428571429,55.0,23.0,9.44079294491,738.0
1617,32.7986633404,61.9879734284,0.0,55.0,12.9491739273,34.619047619,55.0,14.0,9.39402038786,727.0
1618,11.883515587,5.84327534415,0.0,56.0,14.1133775711,34.8571428571,54.0,21.0,7.63731441205,732.0
1618,11.903551675,5.88566893168,0.0,53.0,14.6317396164,38.9523809524,64.0,20.0,10.4090162382,818.0
1618,12.04418418,5.86625608963,0.0,59.0,20.9369487762,38.7619047619,72.0,22.0,12.1486820763,814.0
1618,11.9368879069,5.81712230696,0.0,54.0,16.9621925354,35.2380952381,62.0,15.0,10.9082755828,740.0
1618,12.1058414372,5.8761155028,0.0,57.0,12.8377313614,34.6666666667,56.0,22.0,8.59844947263,728.0
1618,11.833251081,5.85011169079,0.0,55.0,14.2295818329,32.5238095238,50.0,17.0,10.0777926533,683.0
1618,11.99204978,5.80633771301,0.0,58.0,16.7932128906,37.4761904762,63.0,24.0,10.810268487,787.0
1619,71.1759855068,60.3881546162,0.0,58.0,13.6137247086,33.5238095238,49.0,18.0,9.97807119447,704.0
1619,71.6288120763,60.6627932795,0.0,54.0,28.2552337646,44.4285714286,80.0,19.0,16.5486296368,933.0
1619,71.6586027328,60.6262110513,0.0,52.0,20.1587028503,35.1428571429,59.0,21.0,11.5813890112,738.0
1619,71.6447489514,60.6385380854,0.0,53.0,22.1728630066,37.0476190476,63.0,19.0,12.7611762408,778.0
1619,71.4331761707,60.5987089125,0.0,57.0,12.3380088806,30.2857142857,52.0,17.0,9.3442113479,636.0
1619,71.4175201651,60.6303929001,0.0,56.0,18.5603027344,35.1428571429,66.0,22.0,11.8079876113,738.0
1620,17.4412585482,4.30048287976,0.0,57.0,23.2537975311,44.2857142857,78.0,25.0,13.5799221542,930.0
1620,17.4296913802,4.2774313297,0.0,55.0,17.4752254486,41.380952381,62.0,22.0,10.3221906128,869.0
1620,17.5031536502,4.23427909965,0.0,63.0,28.9241695404,48.5714285714,102.0,26.0,18.1619696855,1020.0
1620,17.4688824603,4.38849605626,0.0,69.0,17.0191440582,43.3333333333,66.0,25.0,12.8776291814,910.0
1620,17.5172527719,4.27167605109,0.0,61.0,24.1996116638,50.0,84.0,24.0,13.7767920794,1050.0
1620,17.5377502624,4.20840374311,0.0,62.0,26.1896018982,46.7142857143,85.0,22.0,17.7486417991,981.0
1620,17.4216973724,4.38959442052,0.0,53.0,12.6706285477,34.619047619,49.0,22.0,8.10232183066,727.0
1620,17.3670869575,4.31512979119,0.0,56.0,23.4560928345,43.1428571429,74.0,26.0,13.36894055,906.0
1620,17.5061053417,4.24150988988,0.0,65.0,21.2452602386,40.9523809524,72.0,20.0,13.1509550622,860.0
1620,17.6158948862,4.32082480942,0.0,68.0,17.3640937805,45.6666666667,66.0,24.0,10.1849562264,959.0
1620,17.3611118107,4.31869159731,0.0,54.0,18.6001930237,39.6666666667,69.0,21.0,12.1174804862,833.0
1620,17.4489829309,4.35923930259,0.0,58.0,19.8470726013,45.0,68.0,24.0,12.7593103262,945.0
1620,17.4531639465,4.27951111744,0.0,60.0,34.3915290833,54.2380952381,112.0,34.0,19.2688991951,1139.0
1620,17.3980639842,4.29980963545,0.0,66.0,12.4021615982,38.9047619048,60.0,21.0,11.0131955485,817.0
1620,17.4648023578,4.29666076324,0.0,67.0,17.3138790131,42.4761904762,69.0,23.0,11.792451177,892.0
1620,17.4610173528,4.30968117577,0.0,59.0,30.3982429504,47.4761904762,97.0,21.0,18.6671343479,997.0
1620,17.4976125932,4.22382433337,0.0,64.0,18.4058628082,45.4285714286,63.0,27.0,10.4478295764,954.0
1621,34.6359530953,4.26764126538,0.0,53.0,14.8123817444,35.2380952381,65.0,16.0,10.582555277,740.0
1621,34.7034686166,4.26714496411,0.0,54.0,16.1318492889,37.0952380952,57.0,24.0,9.12636160748,779.0
1622,52.1838239032,59.6210140878,0.0,56.0,12.5832834244,37.4761904762,58.0,22.0,9.0918592577,787.0
1622,52.2345934791,59.6527904264,0.0,55.0,19.225479126,42.4761904762,84.0,22.0,14.3478885123,892.0
1622,52.3367062738,59.5860555329,0.0,54.0,13.361907959,35.5714285714,54.0,22.0,9.58421321013,747.0
1622,52.3069636758,59.6788047437,0.0,53.0,15.0193386078,40.4761904762,61.0,26.0,9.33069690655,850.0
1623,25.1911693632,4.18126741056,0.0,55.0,13.1761951447,38.619047619,58.0,22.0,9.4418016844,811.0
1623,25.1300628495,4.05313672101,0.0,51.0,16.8931045532,44.4761904762,76.0,25.0,10.9755138723,934.0
1623,25.1772137217,4.21909524739,0.0,53.0,12.6170015335,39.1904761905,58.0,20.0,9.23373731281,823.0
1623,25.2892693925,4.12594192537,0.0,56.0,12.4738502502,36.380952381,50.0,21.0,9.00264511394,764.0
1623,25.033038176,4.14233085081,0.0,50.0,14.7770357132,39.7619047619,58.0,22.0,10.3097272607,835.0
1623,25.1353985562,4.23273573165,0.0,54.0,14.2809896469,37.6666666667,55.0,23.0,8.38649708361,791.0
1624,55.3698266386,58.1100009002,0.0,58.0,13.0376787186,39.1904761905,59.0,24.0,9.80111752618,823.0
1624,55.3018947801,57.8958715913,0.0,55.0,26.8595275879,46.380952381,92.0,26.0,16.2372294141,974.0
1624,55.4321279763,57.7995608831,0.0,54.0,17.6136951447,37.619047619,76.0,21.0,12.2207863514,790.0
1624,55.2732685037,57.8661026475,0.0,53.0,18.5633468628,44.3333333333,62.0,28.0,10.4896774656,931.0
1624,55.2870843662,58.0454376327,0.0,57.0,19.1457710266,40.3333333333,65.0,20.0,12.8036453143,847.0
1625,73.3932637468,55.2016895867,0.0,54.0,18.7845077515,35.5714285714,66.0,15.0,11.5955656549,747.0
1625,73.1961936786,55.2608198833,0.0,52.0,14.1876678467,31.2857142857,50.0,17.0,9.13314215997,657.0
1625,73.3482005333,55.1790528133,0.0,53.0,20.0795688629,37.0952380952,69.0,24.0,12.1239628913,779.0
1626,16.5480603742,2.43652154751,0.0,53.0,13.3072052002,33.2380952381,50.0,17.0,9.49686665119,698.0
1626,16.6024336877,2.54242972972,0.0,54.0,14.51242733,33.7619047619,62.0,23.0,8.97164846561,709.0
1627,47.210734445,52.2393096991,0.0,54.0,19.4612751007,46.0,89.0,21.0,16.0436903485,966.0
1627,47.6198920933,52.4529575471,0.0,58.0,19.7391090393,41.8095238095,78.0,20.0,15.1875575641,878.0
1627,47.2679937487,52.1565519828,0.0,53.0,20.9226093292,46.0476190476,82.0,24.0,14.4203890047,967.0
1627,47.5767804386,52.4925896996,0.0,57.0,16.008140564,44.5238095238,66.0,31.0,9.8164099732,935.0
1627,47.3474598941,52.1704088283,0.0,56.0,22.6298885345,51.5714285714,100.0,29.0,16.4607758887,1083.0
1628,22.1282078183,50.6090504582,0.0,54.0,15.6916856766,39.4285714286,60.0,25.0,10.0676284624,828.0
1628,22.0911245944,50.6870879788,0.0,53.0,13.1411380768,39.5714285714,66.0,26.0,10.1023335352,831.0
1629,58.0061083994,49.2297195307,0.0,57.0,14.681643486,35.2857142857,55.0,17.0,9.63920565785,741.0
1629,57.7645479466,49.3603167021,0.0,54.0,13.9503011703,34.5238095238,60.0,19.0,9.85707384379,725.0
1629,57.9320060536,49.3836378556,0.0,56.0,13.0273761749,34.2380952381,63.0,19.0,10.4350599515,719.0
1629,57.8844900262,49.2929902973,0.0,55.0,15.3529882431,33.9523809524,59.0,20.0,10.9200558171,713.0
1629,57.7933169755,49.3079657228,0.0,53.0,14.9095411301,34.7619047619,54.0,20.0,11.3485891718,730.0
1630,63.833719819,23.278859436,0.0,57.0,13.9793157578,32.5714285714,48.0,19.0,9.13001329994,684.0
1630,63.8243788797,23.2881773215,0.0,53.0,12.2166461945,29.8571428571,49.0,16.0,7.93275308002,627.0
1630,63.8146502605,23.3194415678,0.0,54.0,17.9690151215,35.7619047619,64.0,24.0,10.3194222799,751.0
1630,63.8004179044,23.2774280724,0.0,56.0,14.5816984177,32.2380952381,54.0,21.0,10.0344644197,677.0
1630,63.8067219505,23.2346913305,0.0,55.0,13.2637367249,31.2380952381,49.0,12.0,9.59116657089,656.0
1631,14.0591786629,22.8590767726,0.0,55.0,16.4757385254,38.619047619,63.0,20.0,12.2616319896,811.0
1631,13.8037572652,22.6238689713,0.0,65.0,12.5036802292,37.0952380952,56.0,23.0,10.187761098,779.0
1631,13.8729481703,22.7845463412,0.0,61.0,40.7044830322,51.7619047619,103.0,28.0,22.3627027926,1087.0
1631,13.8216163854,22.7728967113,0.0,62.0,23.140953064,43.7619047619,67.0,28.0,12.7785161967,919.0
1631,13.77571005,22.8082678841,0.0,63.0,15.334854126,37.2380952381,69.0,20.0,10.6437998943,782.0
1631,13.8154041011,22.7947668804,0.0,69.0,16.1054725647,38.9523809524,70.0,22.0,11.813027514,818.0
1631,14.1039979448,22.7592505672,0.0,53.0,17.5591831207,38.1428571429,59.0,26.0,9.9513100358,801.0
1631,14.0882602126,22.7329334736,0.0,54.0,12.8207988739,35.6666666667,62.0,22.0,9.76899858396,749.0
1631,13.8738989878,22.7940389708,0.0,68.0,24.1531772614,39.8095238095,78.0,24.0,15.4422117834,836.0
1631,13.9896135117,22.7339783435,0.0,58.0,16.9351444244,38.0,59.0,22.0,10.5261578936,798.0
1631,13.8605265659,22.735554095,0.0,67.0,14.6194076538,38.5714285714,61.0,23.0,8.94187580193,810.0
1631,13.6823336169,22.7774366258,0.0,71.0,13.4735021591,37.8571428571,68.0,27.0,9.45666809339,795.0
1631,13.9812233164,22.7613655076,0.0,57.0,17.1954479218,41.5238095238,67.0,23.0,9.8062176583,872.0
1631,13.97796907,22.7173280858,0.0,59.0,19.7489566803,41.7619047619,71.0,28.0,11.3881726449,877.0
1631,13.8570317253,22.6727914486,0.0,66.0,21.0872077942,41.2857142857,74.0,27.0,13.1876565664,867.0
1631,13.7858757945,22.6457274477,0.0,64.0,21.477191925,43.4285714286,77.0,21.0,13.7352518309,912.0
1631,14.0082786066,22.895087908,0.0,56.0,15.727563858,37.7619047619,64.0,19.0,11.0494559228,793.0
1631,13.895581492,22.7672146129,0.0,60.0,18.4802017212,40.3333333333,71.0,21.0,13.0817939646,847.0
1631,13.7815128066,22.7668917663,0.0,70.0,20.9046039581,43.9047619048,73.0,22.0,13.7728165671,922.0
1632,34.8283656178,21.8556676632,0.0,58.0,22.3061733246,43.7142857143,81.0,28.0,14.6292271058,918.0
1632,34.7539591943,21.9204341562,0.0,55.0,20.6805477142,47.4761904762,73.0,31.0,13.6221108776,997.0
1632,34.6510593193,21.8117621631,0.0,61.0,19.8147468567,44.4761904762,74.0,30.0,13.1970415155,934.0
1632,34.8287800649,21.7478470992,0.0,62.0,29.1546821594,55.3333333333,91.0,29.0,17.4049801302,1162.0
1632,34.766480236,21.8596944991,0.0,63.0,26.6604328156,52.7142857143,81.0,28.0,14.7449749309,1107.0
1632,34.8158337625,21.8916650212,0.0,57.0,18.5037326813,44.0,65.0,24.0,12.8530152104,924.0
1632,34.7118979367,22.0063681702,0.0,53.0,18.6861152649,42.7619047619,72.0,27.0,10.3194222799,898.0
1632,34.7443296678,22.0062551171,0.0,54.0,17.2090759277,41.3333333333,79.0,25.0,12.0554275467,868.0
1632,34.822720201,21.8580996383,0.0,59.0,22.6145305634,48.3333333333,73.0,30.0,13.3204104041,1015.0
1632,34.7739778076,21.8143054988,0.0,56.0,17.9654884338,46.7619047619,65.0,25.0,12.2918866001,982.0
1632,34.7539602396,21.8720595955,0.0,64.0,21.4678115845,50.380952381,75.0,30.0,13.8147609117,1058.0
1632,34.7284324687,21.7952947421,0.0,60.0,32.5561752319,53.5238095238,89.0,27.0,18.7659773197,1124.0
1633,27.1832977947,76.6423561682,0.0,54.0,18.9345912933,36.5238095238,72.0,20.0,11.3517357599,767.0
1633,27.2632119217,76.6179167212,0.0,57.0,19.2446250916,38.5714285714,66.0,21.0,13.3175501823,810.0
1633,27.2192350236,76.5938069087,0.0,56.0,23.271074295,40.4761904762,73.0,25.0,15.6831726625,850.0
1633,27.1965102916,76.5387576619,0.0,53.0,22.1902256012,39.7142857143,89.0,23.0,13.993365775,834.0
1633,27.238710819,76.5261282861,0.0,55.0,27.8698406219,42.6666666667,73.0,19.0,17.5764994619,896.0
1634,24.8451914438,20.7353232425,0.0,54.0,17.9424266815,41.7619047619,65.0,25.0,11.488710815,877.0
1634,24.8178207317,20.5877077967,0.0,53.0,12.2843084335,35.3333333333,51.0,20.0,8.74261593194,742.0
1635,60.6887679838,73.5832068432,0.0,53.0,19.4469490051,38.6666666667,64.0,24.0,10.6973516972,812.0
1635,60.708594023,73.3784502856,0.0,54.0,12.7761640549,31.380952381,54.0,20.0,8.80611259567,659.0
1635,60.6423086825,73.5173430582,0.0,52.0,17.1796131134,34.9523809524,59.0,20.0,11.9853084669,734.0
1636,33.3074999697,71.1412452448,0.0,53.0,14.658039093,32.9523809524,59.0,17.0,10.3124981962,692.0
1636,33.3843371332,71.2080269946,0.0,55.0,19.4371738434,36.0476190476,65.0,20.0,12.7924829118,757.0
1636,33.4023559115,71.1355497765,0.0,54.0,23.2786006927,42.1904761905,75.0,28.0,13.1362819992,886.0
1637,35.9089397243,70.6612551011,0.0,53.0,12.075056076,34.0952380952,57.0,22.0,8.74016454024,716.0
1637,35.7717354499,70.7209723725,0.0,54.0,16.0780296326,36.0952380952,69.0,20.0,10.9265949037,758.0
1638,8.01122985067,16.6340484603,0.0,54.0,17.4914779663,36.9047619048,58.0,23.0,10.7233612357,775.0
1638,7.91211728561,16.4462169606,0.0,57.0,17.4334068298,40.2857142857,63.0,21.0,12.3334620328,846.0
1638,8.04339652679,16.5916791716,0.0,53.0,15.2530384064,37.0476190476,59.0,22.0,9.4418016844,778.0
1638,8.0036762472,16.6408409835,0.0,52.0,13.197637558,35.9523809524,53.0,18.0,8.95252026234,755.0
1638,8.07146731869,16.6000181565,0.0,58.0,17.9358234406,40.9047619048,59.0,24.0,9.61199647266,859.0
1638,8.07726810589,16.5722198941,0.0,56.0,14.8499965668,38.0476190476,55.0,19.0,9.64611937764,799.0
1638,8.04634439146,16.6066193898,0.0,55.0,18.3107948303,37.7142857143,65.0,16.0,11.7607094052,792.0
1639,34.2542915401,15.9483019644,0.0,55.0,18.9404659271,40.3333333333,72.0,25.0,11.8757455906,847.0
1639,34.2123979966,15.9062646733,0.0,54.0,15.3212575912,35.2380952381,58.0,21.0,10.9220179541,740.0
1639,34.2273342318,15.9036263013,0.0,53.0,12.0110378265,35.9523809524,54.0,23.0,7.88337611989,755.0
1639,34.2936292017,15.9535741291,0.0,57.0,12.3053760529,37.2380952381,51.0,23.0,7.71948678284,782.0
1639,34.2908009777,15.9805260467,0.0,52.0,14.9232215881,37.9523809524,54.0,22.0,10.0373113456,797.0
1639,34.1626847707,16.0083945938,0.0,56.0,18.1649475098,40.2857142857,62.0,24.0,11.1541151919,846.0
1640,31.459103595,14.328227014,0.0,55.0,22.6281814575,43.3333333333,69.0,22.0,13.8576092214,910.0
1640,31.4115159652,14.2894006223,0.0,54.0,25.490228653,45.2857142857,85.0,24.0,15.7452940815,951.0
1640,31.4459934152,14.2544622973,0.0,53.0,28.0919017792,42.1904761905,73.0,23.0,16.8778524926,886.0
1640,31.3932137524,14.3036861104,0.0,52.0,23.7527599335,42.1428571429,84.0,22.0,16.5114678763,885.0
1641,7.64891335314,13.593499551,0.0,52.0,18.4276294708,40.9047619048,63.0,26.0,10.1237580073,859.0
1641,7.51382750875,13.7824051774,0.0,56.0,14.6270923615,40.1428571429,57.0,24.0,8.53396575037,843.0
1641,7.6605275899,13.7234310388,0.0,55.0,20.6250896454,41.8095238095,74.0,27.0,13.0292710756,878.0
1641,7.67442788758,13.6374880595,0.0,54.0,20.4232959747,42.6666666667,73.0,22.0,12.4793162206,896.0
1641,7.69648954705,13.6069651611,0.0,53.0,24.5279560089,44.8571428571,82.0,23.0,17.3097825356,942.0
1641,7.4666342658,13.7205094834,0.0,57.0,14.1560049057,37.5714285714,52.0,19.0,9.36787824735,789.0
1642,25.4244809362,13.3500926113,0.0,52.0,12.0270118713,34.5714285714,58.0,22.0,8.18884258349,726.0
1642,25.4007224029,13.3570327292,0.0,54.0,16.9949035645,36.1428571429,57.0,21.0,11.2306977267,759.0
1642,25.4086384396,13.3578603104,0.0,53.0,12.5120620728,34.5238095238,56.0,20.0,8.37029896491,725.0
1643,36.3015408353,64.5514115967,0.0,54.0,27.4970741272,52.8095238095,86.0,26.0,17.1744550063,1109.0
1643,36.2785198634,64.5955548635,0.0,53.0,18.3834171295,43.0476190476,61.0,27.0,10.4569411898,904.0
1644,23.8037736158,41.6902624518,0.0,50.0,14.1962423325,38.3333333333,66.0,22.0,10.4753679331,805.0
1644,23.7767553248,41.7015137205,0.0,51.0,15.6942586899,38.0952380952,59.0,27.0,9.41756211503,800.0
1645,35.6978196761,52.3212117119,0.0,50.0,22.3849487305,43.7142857143,72.0,26.0,13.1686858006,918.0
1645,35.6662734903,52.3400743315,0.0,51.0,17.4438247681,39.9523809524,68.0,23.0,13.343448544,839.0
1646,65.5005903902,46.4122398851,0.0,50.0,21.6496753693,38.9523809524,80.0,22.0,13.994556765,818.0
1646,65.2909170497,46.3970961377,0.0,51.0,16.5628681183,32.8571428571,76.0,16.0,13.4398129239,690.0
1647,42.4922126131,11.8176079382,0.0,50.0,18.4378681183,39.0,68.0,24.0,10.9681356666,819.0
1647,42.4491226016,11.8203832089,0.0,51.0,12.7789850235,36.619047619,67.0,22.0,9.56805199858,769.0
1648,66.4534666097,58.4477407141,0.0,50.0,14.8014526367,32.5238095238,62.0,14.0,10.5670196726,683.0
1648,66.3048611459,58.3410553472,0.0,51.0,13.1311302185,32.3333333333,51.0,19.0,9.40389990022,679.0
1649,51.9648789465,9.17721583367,0.0,51.0,14.2618894577,39.9523809524,59.0,20.0,11.4781365669,839.0
1649,51.9530135746,9.25616905471,0.0,50.0,12.9065580368,33.9523809524,52.0,22.0,9.97234270609,713.0
1650,49.2071827847,31.9648182111,0.0,50.0,19.3338279724,39.619047619,61.0,24.0,11.6596577586,832.0
1650,49.1155891471,32.0244793185,0.0,51.0,13.8063325882,34.8095238095,56.0,24.0,9.16852794956,731.0
1651,47.2274781115,25.5256715207,0.0,50.0,13.251739502,36.619047619,66.0,24.0,9.64611937764,769.0
1651,47.236042502,25.5412555236,0.0,51.0,13.288025856,33.8095238095,63.0,21.0,10.5290980032,710.0
1652,39.4887370374,20.494313989,0.0,51.0,16.5322914124,39.8571428571,71.0,27.0,10.8962641042,837.0
1652,39.4533357712,20.5654038419,0.0,50.0,21.0756969452,41.4285714286,77.0,23.0,14.472634275,870.0
1653,31.4536258479,41.0533991774,0.0,56.0,16.4805030823,40.5714285714,77.0,24.0,10.9067475838,852.0
1653,31.4404758993,41.0053873773,0.0,54.0,21.0906906128,41.8095238095,75.0,24.0,14.7398068088,878.0
1653,31.4556566098,41.0174320256,0.0,55.0,24.189207077,46.0476190476,94.0,23.0,15.9921111504,967.0
1653,31.4649720598,41.006938004,0.0,57.0,20.4465274811,42.8571428571,85.0,26.0,13.9365910978,900.0
1654,28.5034175853,40.6159699446,0.0,56.0,17.1801128387,39.1904761905,69.0,21.0,12.0025790879,823.0
1654,28.5153941977,40.4742799578,0.0,54.0,12.7375268936,39.0952380952,54.0,17.0,10.1533480286,821.0
1654,28.5352373955,40.5099296524,0.0,55.0,15.7368392944,39.1428571429,67.0,23.0,11.1860882988,822.0
1655,29.1399989358,39.4759009247,0.0,55.0,12.3763065338,36.6666666667,61.0,23.0,9.24842328904,770.0
1655,28.999056818,39.4405805297,0.0,54.0,12.3176393509,36.0,58.0,23.0,8.82609766545,756.0
1656,42.4467538687,11.8875829754,0.0,58.0,16.2586936951,35.8571428571,64.0,23.0,10.6643598696,753.0
1656,42.4827945241,11.7993116801,0.0,54.0,12.2690706253,35.0476190476,64.0,23.0,9.18953856554,736.0
1656,42.4748746747,11.8389462199,0.0,57.0,12.6029586792,35.7142857143,51.0,23.0,8.17400059422,750.0
1656,42.465281303,11.8529295601,0.0,55.0,13.5824356079,37.2380952381,57.0,22.0,9.57029133258,782.0
1657,20.0881041277,68.4683964463,0.0,54.0,14.4228591919,31.5238095238,57.0,16.0,11.3252772488,662.0
1657,20.0824305445,68.5013750205,0.0,55.0,12.0917768478,29.8571428571,52.0,19.0,9.27515883576,627.0
1658,51.9788385036,9.20427825432,0.0,57.0,15.5558023453,40.380952381,65.0,25.0,10.0422915237,848.0
1658,52.0193803181,9.14106054459,0.0,54.0,12.8565645218,37.2380952381,60.0,24.0,9.3000256016,782.0
1658,51.9431552427,9.18933389891,0.0,58.0,14.1503334045,39.0,62.0,24.0,9.48683298051,819.0
1658,51.96508896,9.18681155168,0.0,55.0,14.0911302567,36.9047619048,61.0,20.0,10.8669441974,775.0
1659,13.2498756404,67.5529849923,0.0,58.0,18.1301994324,40.380952381,66.0,23.0,11.8341716672,848.0
1659,13.2013984892,67.3816198325,0.0,55.0,24.5918884277,43.0476190476,82.0,22.0,16.3385317286,904.0
1659,13.1253211049,67.447693008,0.0,56.0,13.7654781342,32.2857142857,51.0,20.0,9.7269874943,678.0
1659,13.1021968955,67.5875437036,0.0,59.0,13.5796890259,36.2857142857,52.0,20.0,8.67838036239,762.0
1659,13.4565196147,67.2958946112,0.0,54.0,12.4314851761,31.8571428571,61.0,13.0,9.77387187498,669.0
1660,54.2096546465,65.4008411389,0.0,57.0,12.2550058365,35.2380952381,50.0,18.0,7.56243850821,740.0
1660,54.3703791926,65.376317468,0.0,55.0,15.7223863602,36.9047619048,54.0,23.0,8.84819056025,775.0
1660,54.4936519582,65.3801767532,0.0,54.0,19.5061779022,38.1428571429,66.0,15.0,12.9741501236,801.0
1660,54.3144273599,65.2793062875,0.0,56.0,13.7279129028,36.0,58.0,21.0,8.82043082848,756.0
1661,37.9557465469,63.5627034633,0.0,55.0,16.4402675629,34.9047619048,70.0,17.0,11.8106086291,733.0
1661,37.9572553827,63.574896524,0.0,54.0,13.793970108,37.0476190476,64.0,22.0,9.510395315,778.0
1662,52.2408106015,61.3153339855,0.0,54.0,16.1436424255,43.1904761905,65.0,21.0,9.57924343369,907.0
1662,52.267915413,61.3888664395,0.0,57.0,12.6918773651,36.7619047619,61.0,24.0,8.6654761087,772.0
1662,52.1711548658,61.4569989668,0.0,56.0,13.921128273,39.2380952381,64.0,21.0,11.827530435,824.0
1662,52.192160104,61.5367835028,0.0,58.0,13.6985464096,37.2380952381,56.0,23.0,9.18098448918,782.0
1662,52.2985125787,61.3483980156,0.0,55.0,17.6675033569,40.4285714286,66.0,20.0,11.7540266657,849.0
1663,41.6368218392,2.63896769415,0.0,64.0,20.355463028,42.2380952381,70.0,20.0,13.3037767642,887.0
1663,41.6300617233,2.62712422785,0.0,62.0,12.6332235336,34.4285714286,59.0,18.0,10.1763030054,723.0
1663,41.7140754278,2.61235094239,0.0,72.0,14.0831880569,36.9047619048,56.0,22.0,9.22986869844,775.0
1663,41.648477463,2.63370541041,0.0,75.0,12.3659086227,37.8571428571,55.0,25.0,8.87854556944,795.0
1663,41.6921438279,2.65150279115,0.0,56.0,16.9455165863,38.5714285714,63.0,25.0,11.0976187922,810.0
1663,41.6704465646,2.61800435657,0.0,78.0,22.5639133453,42.4761904762,71.0,27.0,12.5802187883,892.0
1663,41.566085762,2.61598538707,0.0,65.0,13.5902967453,36.6666666667,65.0,25.0,9.83531053568,770.0
1663,41.624752209,2.58690588442,0.0,82.0,16.349861145,42.0476190476,60.0,24.0,10.2687691106,883.0
1663,41.6602226735,2.59019037737,0.0,68.0,23.927822113,42.380952381,78.0,17.0,14.5858705276,890.0
1663,41.6546110211,2.63156436246,0.0,73.0,15.1255226135,38.619047619,55.0,24.0,9.47879839682,811.0
1663,41.7256754674,2.56107774668,0.0,60.0,17.4691181183,40.4285714286,66.0,23.0,11.0660355529,849.0
1663,41.6353171295,2.55216963421,0.0,67.0,13.111582756,36.8095238095,61.0,22.0,9.24996782491,773.0
1663,41.6348941236,2.62730647518,0.0,59.0,16.0530109406,37.9047619048,63.0,19.0,11.7724456334,796.0
1663,41.6746628984,2.63085654137,0.0,63.0,19.9860477448,38.8095238095,68.0,23.0,12.9600117578,815.0
1663,41.6882695556,2.65986668529,0.0,55.0,21.4390087128,39.4285714286,77.0,18.0,14.9818938341,828.0
1663,41.7047508824,2.63036991322,0.0,57.0,28.2351398468,45.7619047619,81.0,23.0,16.3673600862,961.0
1663,41.6740597103,2.62104830635,0.0,70.0,22.4182662964,40.2380952381,73.0,24.0,13.7401046645,845.0
1663,41.5893490543,2.58107092609,0.0,61.0,15.7582931519,35.1904761905,63.0,20.0,11.0073568472,739.0
1663,41.6310687924,2.60382848369,0.0,69.0,30.354057312,46.2380952381,99.0,19.0,20.2334000156,971.0
