TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4194,44.2816274966,4.88968329004,0.0,215.0,12.7601213455,35.8095238095,60.0,19.0,9.67274029228,752.0
4194,44.2571692819,4.88473906483,0.0,211.0,21.7809238434,42.0476190476,77.0,24.0,13.7712606194,883.0
4194,44.2639106656,4.8982076368,0.0,208.0,26.2009525299,42.0,93.0,23.0,16.8017856194,882.0
4194,44.259282228,4.88073577917,0.0,213.0,23.4236888885,42.4761904762,76.0,25.0,13.2989437461,892.0
4194,44.3063542549,4.88117280272,0.0,214.0,24.4835681915,42.3333333333,76.0,23.0,15.5606340916,889.0
4194,44.2887120504,4.91030095534,0.0,180.0,12.3716421127,37.6666666667,65.0,21.0,10.2045741378,791.0
4194,44.1602599249,4.8680756701,0.0,174.0,12.7531280518,41.5238095238,58.0,24.0,8.56515643534,872.0
4194,44.2188887191,4.93643936914,0.0,166.0,13.6850290298,37.2380952381,70.0,23.0,10.8945158768,782.0
4194,44.2395066022,4.88547693579,0.0,204.0,24.9629955292,43.1428571429,79.0,24.0,15.582957724,906.0
4194,44.3334933523,4.85725825683,0.0,202.0,14.1495351791,37.0,57.0,22.0,10.0498756211,777.0
4194,44.2393500174,4.89378084946,0.0,201.0,17.0387439728,36.8571428571,68.0,15.0,13.6977578979,774.0
4194,44.1920628974,4.93047799152,0.0,173.0,18.3569984436,42.9523809524,66.0,21.0,12.1962133077,902.0
4194,44.2483398235,4.87589081101,0.0,199.0,20.6621723175,43.4761904762,69.0,27.0,12.4804609194,913.0
4194,44.1756774068,4.86130584935,0.0,203.0,24.8822517395,49.380952381,85.0,28.0,14.9414731217,1037.0
4194,44.2560030011,4.90770324268,0.0,186.0,20.5977935791,42.380952381,72.0,28.0,12.9169508417,890.0
4194,44.2373504238,4.87627025491,0.0,200.0,20.4808254242,41.619047619,72.0,25.0,12.8587565125,874.0
4194,44.2017855363,4.93220350753,0.0,164.0,19.2833328247,41.619047619,81.0,24.0,12.7846634311,874.0
4194,44.2028218032,4.91902752326,0.0,187.0,18.5376968384,39.6666666667,69.0,21.0,11.6719035865,833.0
4194,44.1777167553,4.90945375964,0.0,175.0,18.2426280975,46.0952380952,71.0,25.0,11.0404019941,968.0
4194,44.2697353761,4.87704074658,0.0,206.0,17.0290775299,39.3333333333,66.0,24.0,10.4179332563,826.0
4194,44.2261611408,4.92471299487,0.0,190.0,20.1707115173,40.1428571429,79.0,26.0,14.1219181214,843.0
4194,44.237269203,4.90977280277,0.0,189.0,19.852519989,40.9523809524,70.0,26.0,12.6707386938,860.0
4194,44.2655909591,4.8962594389,0.0,205.0,14.1826019287,35.6666666667,55.0,16.0,10.2778078078,749.0
4194,44.2782357872,4.88870428438,0.0,191.0,19.3261260986,36.2380952381,72.0,17.0,12.287818203,761.0
4194,44.2207721272,4.99204029421,0.0,167.0,20.2306880951,44.0476190476,73.0,23.0,14.7732061194,925.0
4194,44.2625394457,4.90068370114,0.0,181.0,22.4775524139,42.3333333333,75.0,19.0,15.2030698654,889.0
4194,44.2397604435,4.89602016788,0.0,193.0,15.8205385208,36.0476190476,69.0,22.0,11.5692531759,757.0
4194,44.1789282226,4.89022650413,0.0,170.0,13.1214227676,37.7142857143,54.0,22.0,8.55653467908,792.0
4194,44.2352060448,4.92901546617,0.0,184.0,22.6231422424,42.5714285714,79.0,25.0,15.8384703446,894.0
4194,44.2063577301,4.92202147487,0.0,176.0,21.0474052429,42.9047619048,75.0,22.0,14.2299148343,901.0
4194,44.2714460024,4.86286234038,0.0,185.0,12.8232622147,35.0952380952,58.0,18.0,9.4016209342,737.0
4194,44.2174636066,4.89966231068,0.0,195.0,17.256439209,37.1904761905,77.0,25.0,11.847442963,781.0
4194,44.2761391497,4.88197250758,0.0,207.0,27.7413063049,46.7619047619,90.0,29.0,16.9171651346,982.0
4194,44.1746786774,4.93251969713,0.0,168.0,16.1215591431,39.8095238095,73.0,19.0,11.2810418296,836.0
4194,44.2436677207,4.91434036975,0.0,194.0,18.3466110229,39.5714285714,64.0,22.0,12.2905306174,831.0
4194,44.2282138728,4.8842982678,0.0,192.0,17.2439212799,39.6666666667,61.0,24.0,11.4513463546,833.0
4194,44.2742225035,4.89130686609,0.0,182.0,21.8562507629,43.7142857143,69.0,27.0,11.1406591239,918.0
4195,36.3243027835,2.49472508902,0.0,165.0,13.3035745621,33.3333333333,59.0,21.0,10.0763750096,700.0
4195,36.3773179545,2.48003068705,0.0,164.0,18.256734848,39.9047619048,57.0,21.0,10.7791686224,838.0
4196,57.5655743096,22.7548664027,0.0,165.0,15.5344495773,36.2857142857,72.0,22.0,11.7181178401,762.0
4196,57.5532767969,22.7244551397,0.0,164.0,15.9525995255,37.2857142857,64.0,22.0,11.6066483411,783.0
4196,57.5207997116,22.726484336,0.0,166.0,13.7758712769,36.1904761905,58.0,23.0,9.99309285266,760.0
4197,66.6997090966,15.2591040112,0.0,164.0,18.3133926392,34.0952380952,65.0,16.0,12.6408257717,716.0
4197,66.7204001393,15.3009617944,0.0,165.0,22.8591213226,38.9523809524,76.0,25.0,14.1048792638,818.0
4198,26.6961970567,16.0005870851,0.0,164.0,14.283700943,38.3333333333,57.0,21.0,9.86069639191,805.0
4198,26.7648138759,16.0317307504,0.0,165.0,13.2429437637,34.0,56.0,16.0,10.2859126965,714.0
4199,44.7951311938,14.0563702396,0.0,164.0,12.0482711792,41.8095238095,66.0,27.0,9.02562489592,878.0
4199,44.9310739368,14.1465673688,0.0,165.0,12.1925544739,38.619047619,56.0,26.0,8.21264994065,811.0
4200,21.2764090044,33.7739561904,0.0,167.0,24.0580692291,43.7142857143,76.0,23.0,15.149728899,918.0
4200,21.3585800399,33.7594926085,0.0,166.0,13.2693357468,37.7619047619,59.0,22.0,10.2220583148,793.0
4200,21.4238322934,33.7672420129,0.0,168.0,14.4754667282,37.619047619,56.0,22.0,10.0522444781,790.0
4200,21.222801602,33.5593960505,0.0,164.0,13.6791057587,40.0476190476,64.0,25.0,10.5710746401,841.0
4200,21.2154395337,33.8057652541,0.0,170.0,17.0664691925,37.2380952381,64.0,23.0,11.5147937971,782.0
4200,21.3888809844,33.7950003647,0.0,169.0,21.1779232025,39.7619047619,72.0,22.0,12.8175846473,835.0
4200,21.168323022,33.8022440216,0.0,171.0,12.2168321609,32.1428571429,56.0,19.0,9.93622521024,675.0
4200,21.4596237684,33.8005744163,0.0,165.0,13.5279788971,36.2380952381,72.0,25.0,10.285449732,761.0
4201,43.892635438,30.9415911984,0.0,164.0,14.5422382355,38.9047619048,59.0,24.0,9.02166704055,817.0
4201,43.9363420901,31.0801600799,0.0,165.0,14.5400466919,38.0,59.0,22.0,11.2249721603,798.0
4202,36.9510002108,27.6109131799,0.0,165.0,15.1416912079,36.0952380952,60.0,19.0,11.3749934589,758.0
4202,37.0872953359,27.7144992555,0.0,166.0,16.300409317,34.7619047619,69.0,16.0,11.806374388,730.0
4202,37.10061092,27.7035163147,0.0,167.0,19.0127162933,37.380952381,75.0,21.0,14.5274780691,785.0
4202,37.2507634621,27.748958498,0.0,168.0,13.40620327,35.0476190476,55.0,18.0,9.99237804767,736.0
4202,37.0153841696,27.5809130886,0.0,164.0,19.6532764435,40.0952380952,75.0,26.0,11.806374388,842.0
4203,31.1662901172,28.6620124763,0.0,165.0,12.3162670135,35.619047619,58.0,23.0,9.54188760401,748.0
4203,31.202571531,28.7390329125,0.0,170.0,17.2257041931,38.4761904762,57.0,23.0,10.191266102,808.0
4203,31.284064003,28.848962208,0.0,169.0,22.0275917053,43.8095238095,72.0,27.0,13.291422225,920.0
4203,31.2343675625,28.6236622581,0.0,166.0,33.5527954102,45.5238095238,96.0,22.0,19.996547321,956.0
4203,31.2535469123,28.7724737481,0.0,168.0,15.2024068832,38.1428571429,64.0,25.0,10.4512473623,801.0
4203,31.1350903851,28.5982238696,0.0,164.0,15.0013208389,37.380952381,59.0,23.0,9.18953856554,785.0
4204,30.2945430263,44.834162456,0.0,168.0,21.7423496246,44.4285714286,79.0,28.0,12.5998866208,933.0
4204,30.4270632925,44.9528394697,0.0,166.0,18.9405422211,42.6666666667,66.0,25.0,10.8504992205,896.0
4204,30.3686267326,44.9398764408,0.0,167.0,14.8273744583,39.0476190476,68.0,19.0,11.447603201,820.0
4204,30.2086415061,44.7919772485,0.0,169.0,14.1156482697,41.2380952381,60.0,26.0,9.13183859858,866.0
4205,37.4608410642,40.353495283,0.0,166.0,12.9688262939,36.3333333333,60.0,18.0,9.10128196098,763.0
4205,37.6579809272,40.5150615473,0.0,167.0,17.0202064514,39.5238095238,63.0,20.0,11.9692065218,830.0
4206,33.6744017423,40.4481612177,0.0,171.0,18.454750061,39.380952381,67.0,22.0,12.334813296,827.0
4206,33.6941518062,40.422991175,0.0,170.0,22.224653244,45.0952380952,75.0,24.0,13.0610289101,947.0
4206,33.6748100032,40.2747410092,0.0,166.0,13.6207199097,36.0476190476,59.0,24.0,8.39926300622,757.0
4206,33.7872608619,40.4168527263,0.0,174.0,13.997209549,35.3333333333,64.0,22.0,10.7113646812,742.0
4206,33.678834788,40.4812076276,0.0,168.0,16.077419281,38.9523809524,68.0,16.0,11.46069889,818.0
4206,33.8092893553,40.4634417272,0.0,173.0,13.5329275131,35.2857142857,60.0,21.0,9.58197712971,741.0
4206,33.6774212938,40.3791836496,0.0,167.0,23.6238365173,42.4761904762,92.0,27.0,14.8041178313,892.0
4206,33.6989208143,40.457702407,0.0,169.0,19.9060401917,40.1428571429,75.0,25.0,13.100708814,843.0
4207,13.9523763949,42.0429501566,0.0,166.0,14.8101110458,33.0,53.0,18.0,10.4355162786,693.0
4207,13.9588873785,41.9937232493,0.0,167.0,13.927734375,33.1904761905,54.0,16.0,10.9663988967,697.0
4208,1.04323058798,48.1051432099,0.0,168.0,14.7660160065,29.1428571429,51.0,17.0,10.9739952355,612.0
4208,1.14163331911,48.2484310136,0.0,166.0,20.1791629791,33.8571428571,67.0,16.0,13.9114546841,711.0
4208,1.07252215896,48.1834323253,0.0,167.0,15.4495611191,27.9047619048,53.0,12.0,11.2823081056,586.0
4209,31.4879060477,45.6286768475,0.0,167.0,28.2636470795,48.1428571429,92.0,25.0,18.3882726603,1011.0
4209,31.7220043309,45.5279199115,0.0,169.0,24.1253852844,43.1904761905,88.0,22.0,16.2376693143,907.0
4209,31.6348771785,45.4848762191,0.0,173.0,23.0140171051,41.9523809524,82.0,26.0,14.7257468078,881.0
4209,31.6648934003,45.5236979462,0.0,170.0,19.1195373535,43.0,72.0,21.0,14.0,903.0
4209,31.5833830818,45.5698051347,0.0,168.0,32.6792182922,47.2380952381,110.0,23.0,19.9421783211,992.0
4209,31.6382451049,45.4855380304,0.0,172.0,28.9265995026,44.8571428571,97.0,21.0,19.2595060017,942.0
4209,31.6115033671,45.4509113181,0.0,171.0,17.3777770996,38.8095238095,66.0,22.0,12.0150699025,815.0
4209,31.6678423959,45.5533966493,0.0,174.0,20.9697055817,41.7619047619,74.0,16.0,14.3732555877,877.0
4209,31.443083444,45.6300005589,0.0,166.0,12.678153038,38.380952381,62.0,23.0,10.1018621574,806.0
4210,60.8203071754,30.0509505718,0.0,171.0,27.7643222809,44.9047619048,86.0,25.0,17.029106735,943.0
4210,60.8121728778,30.0781951122,0.0,170.0,13.0091514587,36.2380952381,75.0,23.0,12.0037692493,761.0
4210,60.8235507527,30.0801099113,0.0,176.0,20.1683959961,41.9047619048,72.0,26.0,12.3284417584,880.0
4210,60.7999846221,30.1068350089,0.0,167.0,20.3760967255,41.9523809524,73.0,24.0,14.8676702629,881.0
4210,60.8054598534,30.1017053313,0.0,180.0,22.3001670837,40.9047619048,70.0,23.0,15.4107260111,859.0
4210,60.8013802223,30.0926599629,0.0,173.0,23.0393619537,43.0952380952,79.0,25.0,15.0196696432,905.0
4210,60.8013464886,30.0846988715,0.0,174.0,21.7243652344,42.9047619048,71.0,26.0,13.8668841558,901.0
4210,60.8233357278,30.061737284,0.0,177.0,20.0434188843,41.0952380952,74.0,30.0,11.2556863936,863.0
4210,60.8023758296,30.0997877726,0.0,179.0,13.2785873413,36.2380952381,57.0,17.0,10.4733221181,761.0
4210,60.8180477347,30.0926816499,0.0,178.0,20.3315448761,41.5714285714,68.0,26.0,11.8977789044,873.0
4210,60.800545348,30.0896072997,0.0,166.0,23.0700016022,42.4285714286,82.0,26.0,15.445295169,891.0
4210,60.8059072237,30.0583438536,0.0,168.0,13.9933671951,35.7142857143,58.0,17.0,10.6824288303,750.0
4210,60.824814292,30.0583524996,0.0,172.0,15.2879619598,36.5238095238,61.0,23.0,10.0430027762,767.0
4210,60.7767946713,30.0898740775,0.0,175.0,22.0296154022,42.380952381,73.0,21.0,14.2494778518,890.0
4211,26.5627708688,37.9536615738,0.0,167.0,13.7914390564,35.8095238095,63.0,22.0,9.21205214716,752.0
4211,26.5657478911,37.9530771765,0.0,166.0,18.2704200745,38.4761904762,70.0,23.0,10.3470722797,808.0
4212,8.57266178179,36.4862600879,0.0,172.0,14.1249437332,36.4761904762,59.0,14.0,11.002813493,766.0
4212,8.42258095816,36.7060769495,0.0,190.0,21.4818553925,45.619047619,69.0,25.0,14.172071798,958.0
4212,8.47486542837,36.4711024618,0.0,199.0,21.0498027802,39.7142857143,74.0,18.0,14.1990945385,834.0
4212,8.44308754649,36.4929656621,0.0,200.0,16.6255207062,38.380952381,65.0,21.0,9.66165715846,806.0
4212,8.58816428734,36.4749297695,0.0,167.0,28.9956665039,46.5238095238,87.0,24.0,18.872252244,977.0
4212,8.54986319942,36.4807473211,0.0,181.0,29.702747345,46.0952380952,80.0,26.0,17.1461504773,968.0
4212,8.51621255697,36.4638655615,0.0,183.0,21.8100166321,41.9047619048,73.0,20.0,14.757725983,880.0
4212,8.59851574467,36.4378187663,0.0,174.0,22.1789302826,43.0476190476,82.0,18.0,14.8777558472,904.0
4212,8.41750761123,36.7397774098,0.0,189.0,15.2669935226,39.0952380952,57.0,21.0,10.563639344,821.0
4212,8.64007439404,36.4038227455,0.0,176.0,18.7455921173,43.4285714286,61.0,27.0,9.92255727407,912.0
4212,8.48464215876,36.4560609467,0.0,196.0,18.5067920685,41.3333333333,68.0,20.0,13.354150416,868.0
4212,8.61240359368,36.4530605219,0.0,180.0,29.9014205933,45.9523809524,94.0,18.0,22.5066127849,965.0
4212,8.50630179482,36.4896156082,0.0,195.0,25.054731369,43.3333333333,74.0,27.0,14.5441855507,910.0
4212,8.47556835393,36.4816891101,0.0,197.0,22.8747634888,41.9523809524,76.0,22.0,15.6922789628,881.0
4212,8.42535165018,36.6175427639,0.0,191.0,16.9482879639,43.7142857143,63.0,25.0,10.7384489436,918.0
4212,8.49283584701,36.480047637,0.0,185.0,17.3611660004,36.0476190476,66.0,16.0,13.0095203235,757.0
4212,8.57570605064,36.4316731611,0.0,166.0,18.5635223389,42.2380952381,69.0,23.0,12.4253964199,887.0
4212,8.48293959213,36.4339277441,0.0,184.0,15.6959104538,37.8095238095,62.0,18.0,11.8263225375,794.0
4212,8.49220381163,36.4790057003,0.0,194.0,22.1164035797,41.380952381,76.0,24.0,13.9085448214,869.0
4212,8.42928678028,36.5333352981,0.0,192.0,20.9411201477,39.3333333333,68.0,23.0,12.4993333156,826.0
4212,8.64664646798,36.4164700072,0.0,170.0,16.9486579895,37.9523809524,67.0,23.0,11.1016944224,797.0
4212,8.53591005667,36.4934259181,0.0,188.0,16.2740478516,38.3333333333,61.0,24.0,9.86576572463,805.0
4212,8.62502244242,36.4106103772,0.0,168.0,32.199180603,52.0,93.0,29.0,18.2208671583,1092.0
4212,8.59294268335,36.4649708241,0.0,173.0,20.2538528442,40.380952381,70.0,23.0,13.3284514872,848.0
4212,8.55650143644,36.4160373259,0.0,179.0,34.7376747131,47.7619047619,106.0,25.0,20.8636160862,1003.0
4212,8.4095670202,36.4935027665,0.0,201.0,15.4773006439,35.4761904762,59.0,13.0,11.8895712606,745.0
4212,8.58730023107,36.4655957462,0.0,171.0,26.2920322418,43.3333333333,89.0,21.0,17.4279469053,910.0
4212,8.48429120675,36.5193615719,0.0,198.0,15.2009096146,35.0,58.0,18.0,11.2160599142,735.0
4212,8.534105408,36.5487844727,0.0,182.0,36.1607093811,50.0,105.0,27.0,20.2311640792,1050.0
4212,8.4451308192,36.5892935604,0.0,193.0,19.9583110809,38.380952381,70.0,24.0,13.2532116503,806.0
4212,8.39073192941,36.5073117622,0.0,202.0,15.5961370468,36.2857142857,69.0,14.0,11.5027946915,762.0
4212,8.58252368792,36.4604699284,0.0,169.0,31.629322052,48.9523809524,84.0,21.0,20.0261733501,1028.0
4212,8.51904600852,36.4305541805,0.0,203.0,13.0611114502,38.380952381,55.0,20.0,9.37803918992,806.0
4212,8.64331354054,36.4101281958,0.0,177.0,26.3027095795,47.8095238095,83.0,28.0,15.171087791,1004.0
4212,8.46788428031,36.6184676436,0.0,187.0,14.8215150833,37.9047619048,58.0,22.0,10.7093639489,796.0
4213,41.4014138192,38.430110298,0.0,170.0,12.8393201828,35.6666666667,54.0,26.0,8.98517297181,749.0
4213,41.2220380744,38.3635128373,0.0,167.0,14.9938955307,37.7142857143,58.0,22.0,10.2768811278,792.0
4213,41.2688069184,38.3752965347,0.0,169.0,13.7078933716,36.380952381,63.0,18.0,9.41528645595,764.0
4213,41.2553215378,38.3356340829,0.0,166.0,12.9653711319,36.1428571429,54.0,23.0,9.3983281188,759.0
4214,23.2815761894,61.3783596142,0.0,166.0,13.168261528,36.380952381,62.0,19.0,9.16774885387,764.0
4214,23.2555985485,61.3739747873,0.0,168.0,18.6485862732,39.619047619,68.0,25.0,11.7024620934,832.0
4214,23.3058590244,61.3837675842,0.0,165.0,12.8962841034,34.4761904762,54.0,22.0,9.27695557615,724.0
4214,23.233477964,61.3900312602,0.0,167.0,16.0234565735,36.0952380952,80.0,20.0,13.0418739524,758.0
4215,62.4190161781,59.8401878896,0.0,166.0,15.9237785339,34.2857142857,57.0,18.0,9.79868795882,720.0
4215,62.3315559436,60.0625571025,0.0,172.0,13.9485569,32.0476190476,57.0,18.0,10.5899772921,673.0
4215,62.4053613305,59.901717877,0.0,167.0,17.1843414307,37.3333333333,79.0,16.0,12.8970280814,784.0
4215,62.2862423228,59.9586373667,0.0,169.0,16.8392925262,34.380952381,63.0,19.0,11.8763470414,722.0
4215,62.4286391747,59.7989106167,0.0,165.0,13.5709438324,33.2380952381,54.0,20.0,9.11539775273,698.0
4215,62.2799078606,60.0642284105,0.0,170.0,20.3369750977,38.9523809524,75.0,23.0,12.5278736842,818.0
4215,62.3730955219,60.0513688126,0.0,171.0,12.2292346954,33.0952380952,56.0,24.0,8.74588338537,695.0
4216,49.728049728,0.0,0.0,166.0,18.3758640289,39.1428571429,78.0,26.0,12.6581424952,822.0
4216,49.728049728,0.0,0.0,167.0,15.6544561386,38.0476190476,65.0,22.0,10.2736370895,799.0
4217,18.4855444394,67.2532463872,0.0,167.0,13.9569625854,34.1904761905,60.0,21.0,10.2645947198,718.0
4217,18.6408241125,67.1937846651,0.0,166.0,14.5408201218,33.0952380952,47.0,15.0,10.3677613876,695.0
4218,8.21104328099,66.7167491585,0.0,167.0,22.3804416656,38.380952381,71.0,23.0,14.5515504001,806.0
4218,8.20262204879,66.7292491815,0.0,168.0,21.9549465179,38.380952381,71.0,19.0,14.6166897432,806.0
4218,8.21518764169,66.7290645267,0.0,166.0,21.0376243591,38.1904761905,71.0,22.0,13.5448109903,802.0
4218,8.18749628669,66.7683634046,0.0,165.0,19.1642303467,36.8571428571,70.0,24.0,13.417472617,774.0
4219,22.7305277117,62.3853117352,0.0,165.0,23.7968997955,46.380952381,83.0,25.0,14.5652881553,974.0
4219,22.5679489209,62.3031506171,0.0,167.0,20.541967392,43.6666666667,74.0,31.0,11.993053545,917.0
4219,22.6632817432,62.432811209,0.0,166.0,16.5245838165,37.7619047619,77.0,20.0,12.6566376337,793.0
4220,43.9132296986,0.476466415276,0.0,166.0,12.9395999908,34.619047619,58.0,22.0,8.86834928539,727.0
4220,43.9891106693,0.460912496389,0.0,168.0,14.4113779068,35.7619047619,58.0,16.0,10.0940812455,751.0
4220,43.9885841035,0.403546532244,0.0,167.0,13.0766925812,32.9047619048,51.0,21.0,8.49649787798,691.0
4221,8.39084418589,55.4006745554,0.0,167.0,13.6103363037,30.3333333333,51.0,20.0,10.0266312056,637.0
4221,8.37650789878,55.348770927,0.0,166.0,15.2028474808,32.7142857143,58.0,15.0,9.93047258263,687.0
4222,29.3453851356,55.9098918345,0.0,167.0,12.5959310532,33.619047619,54.0,16.0,10.1117564769,706.0
4222,29.4940340863,55.855558303,0.0,166.0,12.6548051834,34.0952380952,67.0,20.0,10.5066872129,716.0
4223,33.539312699,55.1237851883,0.0,173.0,30.4478054047,46.5238095238,93.0,22.0,18.6134871736,977.0
4223,33.549538828,55.1993668745,0.0,175.0,26.7196273804,45.0476190476,82.0,23.0,16.9424797196,946.0
4223,33.8825101012,55.2733878224,0.0,167.0,12.2539596558,34.3333333333,59.0,23.0,8.72544172712,721.0
4223,33.6720464079,55.3290629541,0.0,176.0,15.2980270386,39.380952381,67.0,27.0,10.5189171994,827.0
4223,33.6166123832,55.2453655426,0.0,171.0,21.5079250336,40.7619047619,71.0,20.0,14.4944981352,856.0
4223,33.752154007,55.1070864316,0.0,178.0,16.8491020203,38.3333333333,67.0,18.0,12.0305167525,805.0
4223,33.6543756738,55.2696556444,0.0,169.0,29.9899024963,46.4761904762,100.0,24.0,18.2691517253,976.0
4223,33.6603988941,55.2842201379,0.0,170.0,15.9211807251,35.9523809524,54.0,19.0,10.8419379747,755.0
4223,33.5735013968,55.0716024085,0.0,174.0,25.7053756714,45.4285714286,84.0,27.0,14.921700401,954.0
4223,33.7056067137,55.2258958531,0.0,179.0,15.0461139679,36.8571428571,72.0,23.0,11.829140773,774.0
4223,33.8048808043,55.2076125418,0.0,166.0,23.251373291,42.5714285714,69.0,26.0,13.2422484064,894.0
4224,8.02953482773,54.5381495264,0.0,169.0,14.1251926422,32.3333333333,50.0,19.0,9.45691986502,679.0
4224,7.94973166011,54.4463247954,0.0,167.0,16.0246124268,34.8571428571,59.0,19.0,10.6314896148,732.0
4224,7.84600835363,54.4936176645,0.0,166.0,13.2601528168,32.4761904762,48.0,18.0,8.47714012872,682.0
4224,7.96861272443,54.4651876778,0.0,168.0,12.141740799,33.0,58.0,22.0,9.19782583005,693.0
4225,75.2783291356,11.0890638748,0.0,166.0,14.640668869,28.619047619,49.0,14.0,9.16774885387,601.0
4225,75.2213662191,11.0328000481,0.0,167.0,13.5320777893,27.0,55.0,14.0,11.6146459266,567.0
4226,45.7629828261,20.1489191791,0.0,167.0,24.4738445282,46.7142857143,93.0,27.0,16.2485164158,981.0
4226,45.8679953688,20.1953857225,0.0,168.0,22.3143253326,42.3333333333,71.0,20.0,13.8864442293,889.0
4226,45.6254022834,20.1472561084,0.0,170.0,20.7906150818,43.2857142857,75.0,22.0,14.4227003614,909.0
4226,45.6915211891,20.0358750337,0.0,166.0,22.5387516022,44.3333333333,77.0,24.0,14.7048744753,931.0
4226,45.5648739099,19.9492289281,0.0,165.0,24.4615917206,46.4285714286,74.0,31.0,12.9752511674,975.0
4226,45.5631184769,20.2036141561,0.0,172.0,22.2844219208,43.2380952381,79.0,21.0,15.1819127975,908.0
4226,45.6939040773,20.1132285495,0.0,171.0,25.1200866699,47.6666666667,78.0,27.0,13.5695738081,1001.0
4227,23.7646961773,16.9315035709,0.0,171.0,18.5737571716,45.380952381,71.0,29.0,11.2759753036,953.0
4227,23.7544959258,16.9121539917,0.0,174.0,20.6360702515,41.1904761905,69.0,22.0,14.2078113994,865.0
4227,23.841426545,17.0543112079,0.0,185.0,23.9108886719,44.7142857143,79.0,24.0,15.9910689359,939.0
4227,23.8429492115,16.996468659,0.0,179.0,53.4439544678,59.9047619048,131.0,26.0,31.7141999141,1258.0
4227,23.9457127903,16.6956151425,0.0,165.0,15.8276882172,41.380952381,65.0,29.0,9.94221399124,869.0
4227,23.814386586,16.9737044023,0.0,178.0,37.4009284973,49.4285714286,105.0,21.0,22.3239141473,1038.0
4227,23.8261887443,16.9713068433,0.0,177.0,19.5773181915,36.7142857143,65.0,15.0,13.2368533162,771.0
4227,23.83070673,16.9616862114,0.0,176.0,25.6291294098,44.7142857143,81.0,26.0,15.4309521973,939.0
4227,23.8230247685,16.9784527529,0.0,182.0,25.7398548126,44.0952380952,89.0,25.0,14.8017051785,926.0
4227,23.8001731588,16.9510931702,0.0,173.0,17.0527210236,39.2380952381,62.0,23.0,10.954016441,824.0
4227,23.8620951461,16.6753225903,0.0,166.0,12.8641529083,39.2380952381,58.0,21.0,10.2122708635,824.0
4227,23.8415380424,17.0032470152,0.0,184.0,52.741394043,60.2380952381,137.0,22.0,31.5260285509,1265.0
4227,23.8042391129,17.0174347083,0.0,183.0,16.065158844,36.6666666667,58.0,23.0,10.1898642451,770.0
4227,23.929246322,16.676764383,0.0,169.0,15.7566127777,39.9523809524,64.0,27.0,8.93574949557,839.0
4227,23.9141805272,16.7461117527,0.0,168.0,16.1336364746,39.5238095238,66.0,21.0,12.2825854266,830.0
4227,23.7549747825,16.9109929986,0.0,172.0,14.6659069061,40.0,73.0,27.0,12.0,840.0
4227,23.8723573575,16.7169568396,0.0,167.0,13.5518789291,35.2380952381,57.0,19.0,9.4016209342,740.0
4227,23.8613532504,16.614181886,0.0,170.0,12.4592294693,35.0,51.0,21.0,9.46572765296,735.0
4227,23.8270725964,16.9984554545,0.0,180.0,30.4261169434,46.0952380952,107.0,30.0,18.4523840246,968.0
4227,23.8027869038,16.9622696707,0.0,175.0,27.05975914,45.1904761905,69.0,24.0,14.8883143694,949.0
4227,23.8419544872,16.9974030627,0.0,181.0,32.7614097595,45.1428571429,101.0,19.0,19.3061796176,948.0
4228,41.0896976255,16.6312494031,0.0,169.0,15.5171041489,39.1904761905,61.0,24.0,11.4744021527,823.0
4228,41.0331504813,16.5894475916,0.0,168.0,29.0707397461,49.1428571429,104.0,28.0,17.5763639991,1032.0
4228,40.9145707532,16.6970202211,0.0,167.0,26.3620033264,45.8095238095,83.0,30.0,15.1248770164,962.0
4228,40.8629221472,16.57318434,0.0,166.0,18.8220672607,42.9523809524,71.0,26.0,11.5085889251,902.0
4229,44.3194986651,7.39880416904,0.0,167.0,19.2146472931,44.6666666667,78.0,31.0,10.1800458414,938.0
4229,44.3168072939,7.32750612478,0.0,166.0,15.6824207306,43.0952380952,63.0,26.0,9.31614062745,905.0
4229,44.3410268526,7.4082315708,0.0,168.0,14.8249158859,43.0952380952,68.0,27.0,10.4014650983,905.0
4229,44.3125961321,7.36654115553,0.0,171.0,13.8219451904,38.1904761905,54.0,26.0,9.63129818674,802.0
4229,44.4190024219,7.33042318316,0.0,165.0,17.5304756165,41.2380952381,78.0,22.0,12.529584039,866.0
4229,44.3667555825,7.2951534427,0.0,170.0,14.3394565582,36.8095238095,61.0,20.0,10.8748289532,773.0
4230,63.270997872,5.27173832871,0.0,166.0,13.5182962418,38.9523809524,62.0,25.0,10.7632531814,818.0
4230,63.3812761822,5.33071196299,0.0,167.0,12.4509897232,39.0,71.0,28.0,10.5071404293,819.0
4231,7.50848165713,69.9118669486,0.0,166.0,18.3006019592,31.8571428571,80.0,15.0,13.2638068226,669.0
4231,7.44290496782,69.9024531898,0.0,167.0,12.4340801239,30.8571428571,57.0,18.0,10.2727100333,648.0
4231,7.44740072405,69.9395987519,0.0,165.0,13.2215881348,30.1428571429,52.0,18.0,9.56705657078,633.0
4232,65.1675233267,4.9382550074,0.0,166.0,15.801035881,33.0952380952,64.0,13.0,11.9411254156,695.0
