TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
175,37.5377252524,29.7581752844,0.0,7.0,13.442653656,40.7142857143,55.0,24.0,8.66107878467,855.0
176,6.90683212432,34.3901813871,0.0,9.0,13.0221357346,32.5714285714,54.0,18.0,9.59464136157,684.0
176,6.93788752628,34.390797853,0.0,10.0,14.3161344528,30.9523809524,53.0,17.0,10.9566244367,650.0
176,6.99098007079,34.4862742246,0.0,8.0,12.189614296,30.9047619048,52.0,17.0,7.62171084406,649.0
176,6.96476452191,34.446480866,0.0,7.0,20.2406406403,35.380952381,66.0,17.0,12.3267034948,743.0
177,42.4349634059,12.7832338198,0.0,10.0,18.320640564,43.619047619,75.0,27.0,10.8741721086,916.0
177,42.5577570512,12.8222895774,0.0,9.0,14.8225269318,38.2857142857,57.0,27.0,8.63795610745,804.0
177,42.5066640383,12.8445735331,0.0,5.0,19.7336425781,38.2380952381,66.0,26.0,12.1527970521,803.0
177,42.3733209677,12.840480442,0.0,2.0,18.6954994202,42.619047619,68.0,24.0,11.447603201,895.0
177,42.3518245859,12.8348568177,0.0,0.0,15.8887615204,40.0,63.0,26.0,10.3440804328,840.0
177,42.6037218647,12.806506815,0.0,6.0,18.9999141693,38.0476190476,75.0,17.0,12.1510336617,799.0
177,42.6192552308,12.8124960621,0.0,8.0,17.505897522,38.5714285714,69.0,26.0,10.4765043243,810.0
177,42.3870395238,12.901304201,0.0,1.0,16.8310642242,39.619047619,71.0,26.0,11.5129326867,832.0
177,42.662869448,12.7440500591,0.0,7.0,21.6995277405,40.9047619048,76.0,24.0,15.0263261042,859.0
177,42.4443351564,12.9805195375,0.0,4.0,19.3190536499,39.3333333333,67.0,25.0,12.026359937,826.0
178,1.90893498777,12.3269385918,0.0,10.0,20.7152347565,32.8095238095,68.0,15.0,12.4844665389,689.0
178,1.92368029658,12.3471308393,0.0,9.0,12.3164014816,26.5238095238,51.0,13.0,9.55310969067,557.0
178,1.90262673653,12.3153504291,0.0,5.0,14.1781272888,29.619047619,57.0,18.0,8.93574949557,622.0
178,1.90341520518,12.3591804783,0.0,6.0,14.3242120743,30.0476190476,55.0,18.0,9.34599481316,631.0
178,1.88721649298,12.3527365642,0.0,8.0,12.9966201782,28.5238095238,46.0,13.0,9.20662287497,599.0
179,0.640911960775,11.4323872981,0.0,10.0,13.7437362671,30.4761904762,51.0,13.0,9.44255816831,640.0
179,0.448640903441,11.5050815684,0.0,9.0,14.908156395,32.8095238095,53.0,17.0,9.49009508708,689.0
180,1.30207268646,14.1270953602,0.0,8.0,14.9262275696,32.619047619,55.0,20.0,8.93574949557,685.0
180,1.25768865723,14.0592307852,0.0,9.0,14.6942634583,31.1428571429,55.0,17.0,10.2678416149,654.0
180,1.28629235325,14.0467129187,0.0,10.0,15.7329406738,31.5238095238,52.0,14.0,10.8241352893,662.0
181,27.8129671151,23.0898677311,0.0,3.0,13.6870164871,36.1428571429,57.0,27.0,8.68496237347,759.0
181,27.7744544936,23.0850267295,0.0,6.0,16.7707214355,38.4285714286,62.0,23.0,11.9522860933,807.0
181,27.7673586845,23.0718172731,0.0,10.0,13.5782566071,36.0,51.0,17.0,9.85393322486,756.0
181,27.7760107062,23.0935833617,0.0,15.0,16.9811687469,41.0,62.0,25.0,9.84377976186,861.0
181,27.7479162273,23.0736979463,0.0,13.0,15.6819200516,37.9047619048,60.0,27.0,10.0792100975,796.0
181,27.7088328569,23.0660691337,0.0,14.0,13.7959661484,35.5238095238,56.0,25.0,8.07848406336,746.0
181,27.8026144458,23.0833068767,0.0,9.0,18.8391990662,39.2380952381,70.0,20.0,11.6871928276,824.0
181,27.7724351375,23.0505387287,0.0,7.0,16.4477920532,38.9523809524,64.0,24.0,10.4186188647,818.0
181,27.7220473376,23.0739808729,0.0,0.0,13.5420274734,36.4285714286,52.0,25.0,8.65200224556,765.0
181,27.7450291297,23.0732230934,0.0,16.0,15.171661377,35.619047619,61.0,20.0,10.4425867987,748.0
181,27.7435700599,23.0511550656,0.0,1.0,14.0373764038,37.9523809524,60.0,27.0,8.73198826429,797.0
181,27.7895199233,23.0736128076,0.0,12.0,12.5633716583,33.9047619048,53.0,19.0,9.32686850934,712.0
181,27.799940497,23.0853945413,0.0,4.0,22.4852809906,43.0476190476,68.0,23.0,12.7454940684,904.0
181,27.7886777112,23.0852965623,0.0,5.0,17.7875404358,38.6666666667,69.0,24.0,12.228382286,812.0
181,27.7819243949,23.0578407317,0.0,2.0,12.6819896698,37.5238095238,55.0,24.0,8.90291552032,788.0
182,18.7529795081,20.8736234055,0.0,12.0,18.4513339996,38.380952381,64.0,17.0,11.8299458599,806.0
182,19.2959093928,20.9630720822,0.0,4.0,15.2248544693,38.1904761905,58.0,23.0,10.7406659366,802.0
182,19.0120202921,20.8958615825,0.0,8.0,19.5271759033,42.6666666667,74.0,27.0,12.5273035141,896.0
182,19.0348595912,20.9170878185,0.0,7.0,29.9458656311,48.1428571429,93.0,25.0,19.662872919,1011.0
182,18.9018812396,20.8711929356,0.0,9.0,23.0868721008,44.9047619048,71.0,29.0,12.0577973192,943.0
182,19.0303773878,20.9049918941,0.0,6.0,16.6068935394,45.9047619048,65.0,30.0,10.8945158768,964.0
182,19.281380353,20.8955874432,0.0,5.0,20.1042137146,43.6666666667,71.0,25.0,12.7645341996,917.0
182,18.8159892563,20.9463282875,0.0,10.0,13.2961521149,37.8571428571,58.0,23.0,9.01823549418,795.0
182,18.6698591985,20.9433358054,0.0,13.0,16.7537822723,35.7619047619,58.0,21.0,10.6766322495,751.0
183,27.2607743999,31.2458873267,0.0,6.0,21.3367328644,41.619047619,74.0,20.0,15.1210984736,874.0
183,27.1661451861,31.341041509,0.0,8.0,20.187046051,40.0476190476,68.0,25.0,12.3914332927,841.0
183,27.1331824675,31.1591903843,0.0,5.0,15.8353185654,41.1428571429,63.0,19.0,11.6845441258,864.0
183,27.3183989444,31.1963471276,0.0,2.0,23.7572078705,39.619047619,76.0,23.0,14.4826661581,832.0
183,27.2937389705,31.1749259977,0.0,3.0,19.2516918182,40.380952381,71.0,22.0,12.1386827559,848.0
183,27.1902883418,31.2258376596,0.0,7.0,26.6018409729,43.1428571429,74.0,27.0,15.1996240555,906.0
183,27.3676963273,31.177474062,0.0,1.0,22.6341075897,41.3333333333,74.0,24.0,14.3364337732,868.0
183,27.2158439884,31.1771434367,0.0,4.0,19.7980384827,42.5238095238,61.0,25.0,10.8056422651,893.0
183,27.269844431,31.4746737419,0.0,9.0,14.5872392654,34.9047619048,61.0,19.0,10.1975720733,733.0
184,26.2758673964,30.5487548373,0.0,4.0,24.2406845093,42.2380952381,72.0,25.0,14.1947341007,887.0
184,26.2279052627,30.5777744878,0.0,6.0,17.883731842,38.2380952381,69.0,26.0,11.3837812782,803.0
184,26.4405756328,30.7959294117,0.0,1.0,23.1487770081,42.0,74.0,27.0,14.1703916671,882.0
184,26.3529297244,30.6035828956,0.0,8.0,12.7021856308,35.4285714286,57.0,21.0,9.50037593241,744.0
184,26.2877458609,30.6733025081,0.0,3.0,27.3745441437,46.7619047619,93.0,30.0,15.5303083096,982.0
184,26.3222696466,30.6109178813,0.0,7.0,17.428850174,38.8095238095,68.0,26.0,10.9846212844,815.0
184,26.2964730255,30.8089139318,0.0,2.0,24.7772083282,45.0476190476,75.0,25.0,14.0195441812,946.0
184,26.4178836379,30.7456795143,0.0,0.0,25.7846336365,46.380952381,82.0,24.0,15.2724464002,974.0
184,26.2964366126,30.532640527,0.0,5.0,18.1201839447,39.1904761905,64.0,25.0,11.0752835071,823.0
185,4.88845096966,35.638095444,0.0,7.0,13.7335777283,36.7142857143,63.0,22.0,9.7064043659,771.0
185,4.91495543247,35.5980885298,0.0,3.0,12.4600515366,37.380952381,51.0,24.0,7.8643257211,785.0
185,4.89778840829,35.6035819438,0.0,2.0,14.7522621155,37.1904761905,58.0,25.0,9.96804417937,781.0
185,4.90808299956,35.6317152026,0.0,4.0,15.4515867233,39.6666666667,62.0,29.0,9.28619046398,833.0
185,4.95240306593,35.5916100891,0.0,5.0,14.4243745804,38.4761904762,57.0,22.0,9.15761457815,808.0
185,4.86138990322,35.6186909663,0.0,1.0,16.2723560333,39.7619047619,68.0,22.0,11.5754255296,835.0
185,4.91687791182,35.6481423561,0.0,8.0,13.0184574127,35.0476190476,61.0,23.0,9.07455888997,736.0
185,4.89033569256,35.5978412859,0.0,6.0,16.3596973419,39.0952380952,63.0,27.0,9.37499206349,821.0
185,4.91003687819,35.5993867212,0.0,0.0,13.7646551132,40.7142857143,57.0,29.0,7.97585642513,855.0
186,5.87110806406,35.455139608,0.0,8.0,13.6178731918,32.0476190476,54.0,20.0,9.71841648869,673.0
186,5.89027098666,35.4814586662,0.0,7.0,17.7977485657,33.380952381,64.0,20.0,11.3906812372,701.0
187,5.70210302558,32.9643177361,0.0,2.0,23.9412059784,39.5238095238,91.0,23.0,16.2006760588,830.0
187,5.67168837467,32.9579365223,0.0,4.0,19.2512989044,36.8571428571,66.0,22.0,12.5550217614,774.0
187,5.6745795806,32.9264471864,0.0,9.0,20.7259025574,38.3333333333,68.0,20.0,11.6975780969,805.0
187,5.65770952864,32.9341460621,0.0,8.0,23.8718452454,40.2857142857,74.0,19.0,15.6529321763,846.0
187,5.67427277898,32.9624068821,0.0,6.0,19.186214447,37.5714285714,63.0,19.0,13.059752787,789.0
187,5.66802803344,32.9435234374,0.0,7.0,22.852519989,41.1428571429,71.0,26.0,13.7705690307,864.0
187,5.66405881551,32.9179231794,0.0,3.0,21.3342781067,39.4285714286,70.0,22.0,13.1779035835,828.0
187,5.67362010811,32.9298688107,0.0,5.0,17.4234657288,33.7619047619,60.0,19.0,11.7724456334,709.0
188,3.47599775053,40.0200688306,0.0,6.0,16.7312583923,33.0476190476,65.0,20.0,10.9885221503,694.0
188,3.45702094166,39.9586074949,0.0,7.0,14.3781251907,32.5238095238,50.0,18.0,9.13574872476,683.0
188,3.34335300015,40.0565443856,0.0,3.0,14.6709260941,32.0,54.0,15.0,9.51314879522,672.0
188,3.50391808663,40.0195082927,0.0,8.0,19.5230045319,35.0476190476,70.0,22.0,11.4388644125,736.0
188,3.36129424821,40.0401438973,0.0,2.0,14.0732154846,31.380952381,56.0,21.0,9.27079387365,659.0
188,3.31934897595,40.0386594734,0.0,5.0,14.0883140564,29.7142857143,56.0,14.0,10.1446678464,624.0
188,3.53068729672,39.9820727361,0.0,9.0,12.2398433685,29.7619047619,49.0,16.0,8.58431570892,625.0
189,12.3261628405,37.6581762106,0.0,7.0,19.7255935669,39.380952381,71.0,26.0,11.7918454471,827.0
189,12.2892653105,37.7392686044,0.0,6.0,16.0171203613,34.9523809524,58.0,20.0,11.0971896914,734.0
189,12.3005241233,37.6623275961,0.0,8.0,15.7802152634,34.6666666667,63.0,21.0,9.74337381677,728.0
190,38.5050541648,37.1916772895,0.0,1.0,12.2503728867,41.9523809524,55.0,26.0,8.7090538549,881.0
190,38.5379446347,36.7327540696,0.0,5.0,12.6791296005,37.0476190476,63.0,24.0,9.86142074184,778.0
190,38.4174807928,37.0882645728,0.0,2.0,16.113035202,41.0,61.0,23.0,10.9041276588,861.0
190,38.3347355216,37.1955888729,0.0,0.0,17.5281906128,47.5238095238,72.0,34.0,10.4576242408,998.0
190,38.5628221182,36.9031163757,0.0,9.0,17.9452514648,40.7142857143,62.0,29.0,9.76290354937,855.0
190,38.4529850536,36.9332346755,0.0,6.0,21.2890911102,40.2857142857,77.0,19.0,13.8857583774,846.0
190,38.5833863578,36.8990120799,0.0,7.0,16.2656784058,37.2380952381,71.0,22.0,10.6014374587,782.0
190,38.5711777659,37.0057878543,0.0,8.0,15.4995536804,38.380952381,61.0,26.0,10.7910897989,806.0
190,38.5506582163,37.0193595718,0.0,3.0,17.0319061279,41.5238095238,68.0,27.0,11.3693405597,872.0
191,22.201854915,36.9508617061,0.0,5.0,14.1836996078,36.0,65.0,22.0,10.4642247682,756.0
191,22.2390865926,36.9874423003,0.0,4.0,18.7372665405,37.9523809524,71.0,21.0,12.4838943863,797.0
191,22.229117483,36.9450318332,0.0,1.0,17.4081325531,37.3333333333,63.0,24.0,10.6411152298,784.0
191,22.1982397959,36.9688637305,0.0,6.0,12.3783149719,32.3333333333,58.0,15.0,9.82004752195,679.0
191,22.1515946362,36.9523776542,0.0,2.0,17.9086322784,36.4285714286,71.0,24.0,11.289691885,765.0
191,22.1703000168,36.9374957256,0.0,7.0,20.8916625977,37.4285714286,65.0,21.0,13.8512505882,786.0
191,22.1644383155,36.950050562,0.0,8.0,14.9710731506,33.3333333333,56.0,16.0,10.822815407,700.0
191,22.1904036753,36.970309776,0.0,3.0,20.2983207703,39.1904761905,70.0,23.0,13.749978355,823.0
191,22.1668966158,36.9400157435,0.0,0.0,14.1992511749,33.0476190476,59.0,17.0,10.3221906128,694.0
192,13.963345632,43.2174346287,0.0,6.0,17.4215297699,33.1428571429,59.0,19.0,11.4336595816,696.0
192,13.9301505073,43.2927275556,0.0,7.0,14.2361440659,32.3333333333,49.0,19.0,9.63500562186,679.0
192,13.88494393,43.244828911,0.0,8.0,13.840678215,31.1904761905,51.0,16.0,9.22290110334,655.0
192,13.8771832526,43.2681724595,0.0,5.0,17.6944103241,33.9523809524,63.0,22.0,10.6746250074,713.0
193,0.657278438034,40.9772026034,0.0,8.0,12.1739006042,27.8095238095,54.0,15.0,8.69263508735,584.0
193,0.649044037843,40.9848528828,0.0,7.0,13.12849617,29.7142857143,52.0,18.0,8.2349429697,624.0
194,36.0333745878,16.3199832501,0.0,3.0,29.0216464996,46.2380952381,90.0,23.0,17.7733079698,971.0
194,36.3577244449,16.3114057241,0.0,8.0,18.2882480621,41.7619047619,78.0,25.0,10.8991043756,877.0
194,36.0546147211,16.3179591293,0.0,4.0,32.6012802124,49.9523809524,105.0,29.0,20.6941445595,1049.0
194,36.2770109235,16.4309361269,0.0,7.0,13.8070907593,37.0476190476,57.0,25.0,9.01374611622,778.0
194,36.0855450896,16.3272016459,0.0,0.0,12.2597723007,39.5714285714,63.0,32.0,7.99106644054,831.0
194,36.0771303848,16.3438267052,0.0,2.0,26.5065383911,49.380952381,85.0,23.0,16.0295857416,1037.0
194,36.0811037122,16.3272240045,0.0,1.0,25.6152248383,46.0952380952,81.0,28.0,15.7000151653,968.0
194,36.1148560744,16.418745918,0.0,6.0,22.3889980316,44.0476190476,81.0,29.0,13.5590419664,925.0
194,36.110189434,16.4313476022,0.0,5.0,17.4251327515,39.8095238095,65.0,24.0,10.2986360632,836.0
195,32.7010475849,15.2889582286,0.0,5.0,26.7076683044,62.2380952381,110.0,37.0,19.0181617458,1307.0
195,32.625171873,15.3153558898,0.0,3.0,16.8731765747,47.5238095238,90.0,31.0,14.8412231559,998.0
195,32.6400407931,15.3313778618,0.0,6.0,16.5033454895,50.5714285714,78.0,30.0,12.6434624552,1062.0
195,32.6167978603,15.2823587928,0.0,0.0,21.505771637,52.7619047619,89.0,31.0,14.9696518393,1108.0
195,32.6444732138,15.3186555348,0.0,2.0,22.8620319366,51.4285714286,99.0,25.0,17.0281279904,1080.0
195,32.635845782,15.3175157623,0.0,1.0,25.419128418,57.0,105.0,34.0,18.4526420872,1197.0
195,32.6596613539,15.3452048692,0.0,8.0,18.6181564331,51.1904761905,84.0,30.0,16.283792702,1075.0
195,32.6339402718,15.3017915482,0.0,7.0,18.2921581268,57.380952381,99.0,34.0,17.3016652103,1205.0
196,38.6145594839,21.2637002168,0.0,4.0,17.6884632111,45.9523809524,63.0,31.0,9.84111879044,965.0
196,38.6167405021,21.39543252,0.0,8.0,19.9993209839,45.2380952381,70.0,26.0,12.028735436,950.0
196,38.4510544999,21.2273656604,0.0,2.0,13.2604932785,39.0952380952,62.0,26.0,8.89890308917,821.0
196,38.6154779535,21.3230437927,0.0,5.0,22.8584423065,49.8571428571,71.0,30.0,12.5788938873,1047.0
196,38.665700078,21.4230347471,0.0,7.0,14.2255764008,39.0952380952,61.0,22.0,9.69486854942,821.0
196,38.6266897704,21.3707379925,0.0,6.0,14.8140926361,45.619047619,65.0,30.0,9.49460999976,958.0
196,38.5724063427,21.4181906526,0.0,9.0,14.4791278839,42.1428571429,58.0,27.0,10.0910143905,885.0
196,38.5190761608,21.3428252357,0.0,3.0,23.8531627655,50.9523809524,78.0,32.0,13.8977558997,1070.0
196,38.3301813879,21.2157853625,0.0,0.0,15.3714485168,40.3333333333,62.0,22.0,11.5426744446,847.0
196,38.4230673259,21.207195791,0.0,1.0,16.5291576385,44.9047619048,63.0,32.0,9.93430803783,943.0
197,29.3306230007,26.039647963,0.0,6.0,18.3041534424,44.0476190476,74.0,26.0,12.8781838412,925.0
197,29.3482867377,25.9924604521,0.0,3.0,24.3074035645,46.0952380952,87.0,24.0,16.8727732217,968.0
197,29.3354658992,26.1018800824,0.0,7.0,14.324467659,38.9523809524,65.0,25.0,11.2003401309,818.0
197,29.329107671,25.9147832349,0.0,2.0,20.0459270477,46.8095238095,78.0,35.0,10.8472072333,983.0
197,29.3928829751,25.8651616132,0.0,1.0,20.4618740082,46.4761904762,81.0,21.0,12.9445704742,976.0
197,29.3803333688,26.1914624446,0.0,8.0,12.2323474884,36.5238095238,54.0,23.0,8.09703061387,767.0
197,29.3189755872,25.9799864986,0.0,5.0,20.7834663391,46.0476190476,71.0,26.0,12.7611762408,967.0
197,29.3253953942,25.9585923159,0.0,4.0,26.0192260742,50.0,89.0,30.0,17.3233945865,1050.0
197,29.3653589514,25.8811802786,0.0,0.0,19.0512542725,50.4285714286,75.0,28.0,12.917319492,1059.0
198,14.5695618157,25.2749413793,0.0,9.0,14.4602518082,36.5238095238,54.0,24.0,9.51114634321,767.0
198,14.2867025631,25.3943674822,0.0,6.0,14.6327476501,35.7619047619,60.0,22.0,10.6859943941,751.0
198,14.4134428694,25.3363355745,0.0,7.0,16.3164234161,38.9047619048,61.0,25.0,10.4685469952,817.0
198,14.3807649697,25.2590346985,0.0,8.0,14.1978712082,34.4761904762,52.0,20.0,9.99309285266,724.0
199,12.5395691698,25.0017930644,0.0,8.0,22.2848682404,42.7142857143,79.0,22.0,14.8497234221,897.0
199,12.5640626436,25.1174961914,0.0,9.0,18.15883255,42.8095238095,64.0,28.0,10.6236483734,899.0
199,12.5603415751,25.1673578615,0.0,4.0,19.7852306366,41.5238095238,60.0,28.0,9.7345726543,872.0
199,12.4845201037,25.1396179248,0.0,3.0,17.7385940552,37.380952381,62.0,16.0,11.8214897136,785.0
199,12.5722547673,25.1210540581,0.0,6.0,27.9664478302,46.2380952381,82.0,26.0,14.8724737751,971.0
199,12.5806464329,25.1348216517,0.0,5.0,27.0871696472,44.9523809524,85.0,25.0,14.8508457351,944.0
199,12.6229174316,25.0556432009,0.0,7.0,21.7064304352,44.5714285714,72.0,24.0,14.3163243487,936.0
200,14.7273049312,23.9912445528,0.0,4.0,13.921377182,37.6666666667,61.0,20.0,10.0316166859,791.0
200,14.5309523502,23.9775064865,0.0,8.0,18.4491844177,41.7142857143,67.0,26.0,11.2611849161,876.0
200,14.6938927992,24.12008751,0.0,9.0,13.9577522278,37.380952381,56.0,21.0,9.97234270609,785.0
200,14.6710686075,24.0658329177,0.0,6.0,31.0492458344,45.2857142857,91.0,17.0,19.2175515015,951.0
200,14.5783156813,24.2044445556,0.0,3.0,21.2285614014,43.4285714286,68.0,25.0,13.5261651201,912.0
200,14.5940381918,24.0188398988,0.0,7.0,16.1107406616,41.5238095238,65.0,25.0,11.1696868695,872.0
200,14.7392299154,24.0556847344,0.0,5.0,14.0253839493,33.1428571429,57.0,23.0,9.59836295566,696.0
200,14.4505590014,24.2100107162,0.0,2.0,18.0542640686,39.1428571429,65.0,20.0,11.9928550157,822.0
201,21.2031423989,28.9073755199,0.0,4.0,22.3264083862,48.4285714286,80.0,26.0,16.252911827,1017.0
201,21.2231725284,28.8987505143,0.0,6.0,24.5542316437,48.8095238095,81.0,29.0,14.9953961189,1025.0
201,21.2262905541,28.898616164,0.0,5.0,26.4847316742,50.8571428571,105.0,23.0,18.7730810319,1068.0
201,21.2293511681,28.9034238531,0.0,7.0,20.141210556,45.5238095238,71.0,28.0,13.496736819,956.0
201,21.2181780895,28.89462385,0.0,3.0,25.2431106567,50.1904761905,94.0,28.0,16.3603760581,1054.0
201,21.1998212207,28.9034510515,0.0,2.0,26.4412937164,49.0952380952,81.0,26.0,18.0247184774,1031.0
201,21.1906590245,28.911417257,0.0,8.0,24.7315616608,47.4761904762,83.0,18.0,16.4882353441,997.0
202,43.7257721068,6.74495593571,0.0,7.0,20.3066291809,45.3333333333,67.0,21.0,13.4660065845,952.0
202,43.7436868678,6.59781671689,0.0,9.0,18.3507804871,46.619047619,74.0,29.0,14.2845237599,979.0
202,43.7323373029,6.67332870101,0.0,5.0,19.1723823547,46.7142857143,77.0,28.0,13.1990259381,981.0
202,43.6784443264,6.70349725609,0.0,3.0,17.2743930817,44.2857142857,68.0,29.0,11.4810402714,930.0
202,43.7260502424,6.67817537755,0.0,6.0,15.6638031006,42.2380952381,71.0,24.0,11.9620431445,887.0
202,43.7302244236,6.67071009128,0.0,8.0,13.5244789124,42.8095238095,66.0,23.0,10.7592706427,899.0
202,43.7700036961,6.73359427114,0.0,4.0,18.093667984,44.4761904762,70.0,28.0,12.4041083824,934.0
203,1.19764311009,6.59354879893,0.0,7.0,13.5058269501,31.3333333333,48.0,19.0,8.11377429643,658.0
203,1.20263164018,6.59490184286,0.0,9.0,12.3863725662,30.8571428571,48.0,20.0,8.30834348282,648.0
203,1.30722284356,6.58400071878,0.0,6.0,14.1253595352,33.0,53.0,20.0,8.33666600027,693.0
203,1.24896347207,6.67192325122,0.0,8.0,13.2375965118,31.1904761905,50.0,19.0,8.94773182219,655.0
204,41.986634962,6.5040746555,0.0,4.0,25.5387420654,50.3333333333,88.0,23.0,17.068489486,1057.0
204,41.9410608269,6.49106462868,0.0,7.0,18.9657020569,39.9047619048,74.0,21.0,12.6763747259,838.0
204,42.0207193596,6.58964750077,0.0,1.0,16.8788127899,42.4761904762,64.0,24.0,11.3517357599,892.0
204,42.0538160688,6.5746081973,0.0,2.0,26.9682292938,46.8571428571,91.0,23.0,16.9566674623,984.0
204,42.0025378127,6.60481529661,0.0,0.0,30.5945968628,53.380952381,91.0,31.0,17.8479023711,1121.0
204,42.032785563,6.45002253947,0.0,5.0,13.2965927124,40.0,55.0,27.0,9.35414346693,840.0
204,42.0351430712,6.53567000484,0.0,3.0,25.098695755,47.0952380952,85.0,26.0,17.5553546302,989.0
204,41.9538219594,6.85090559436,0.0,8.0,13.0057697296,35.0476190476,52.0,23.0,8.46449165914,736.0
204,41.9166864938,6.50017986622,0.0,6.0,23.0030498505,44.1904761905,83.0,24.0,14.7024455368,928.0
205,35.8026307393,5.94259538489,0.0,6.0,17.0484809875,42.1428571429,69.0,29.0,11.239598366,885.0
205,35.8281137591,5.87717564494,0.0,8.0,17.719751358,43.1904761905,63.0,25.0,12.6949558787,907.0
205,35.7363255086,6.01138018132,0.0,4.0,17.7224845886,45.0952380952,60.0,32.0,9.38565267792,947.0
205,35.7813839578,5.93404786085,0.0,7.0,27.2120018005,49.9047619048,85.0,26.0,16.0620819382,1048.0
205,35.7982043805,5.7882332152,0.0,9.0,13.8645973206,41.4285714286,60.0,26.0,8.69236117848,870.0
205,35.8046571957,6.02365017293,0.0,5.0,16.4007778168,41.1428571429,62.0,25.0,11.1771450482,864.0
205,35.7431868452,5.97542106388,0.0,3.0,21.0342521667,45.6666666667,72.0,30.0,11.1370253359,959.0
205,35.7643937941,5.89067268933,0.0,2.0,22.3284263611,48.1904761905,77.0,27.0,13.2159715784,1012.0
205,35.7866763235,5.91497396632,0.0,1.0,19.0565223694,45.8095238095,81.0,30.0,13.7354251759,962.0
206,11.7438530546,6.00522147044,0.0,8.0,12.7095422745,30.380952381,54.0,19.0,8.81178864066,638.0
206,11.7999274721,5.98737958212,0.0,6.0,14.1648464203,33.6666666667,49.0,18.0,9.5777519979,707.0
206,11.8144479302,6.08332585405,0.0,9.0,12.061384201,31.619047619,49.0,20.0,8.37541754467,664.0
206,11.8896154084,6.00042237295,0.0,4.0,13.5688991547,35.8571428571,51.0,22.0,8.51637078975,753.0
206,11.7852012826,5.96737573061,0.0,7.0,14.3695955276,34.5238095238,51.0,21.0,9.16307288861,725.0
206,11.8583537652,5.95741821308,0.0,5.0,12.9462099075,34.7619047619,55.0,19.0,9.26771148615,730.0
206,11.8355322278,5.94917522813,0.0,3.0,12.803896904,33.7142857143,51.0,14.0,9.70125176017,708.0
207,32.1091968108,8.72788424865,0.0,6.0,16.6697769165,38.5238095238,71.0,22.0,11.4307438411,809.0
207,32.0724823488,8.77677375267,0.0,7.0,16.7672786713,36.5714285714,79.0,21.0,12.635550754,768.0
207,32.1340357745,8.80657684731,0.0,4.0,12.9983587265,38.0,54.0,18.0,8.37257427557,798.0
207,32.0125860211,8.5801791293,0.0,0.0,25.0576629639,46.619047619,85.0,26.0,14.974899634,979.0
207,31.9840740434,8.82529043648,0.0,8.0,25.4566936493,39.380952381,90.0,22.0,16.2864243788,827.0
207,32.1880454782,8.65991254576,0.0,5.0,20.2484951019,41.9047619048,68.0,23.0,12.7706881643,880.0
207,32.0531984201,8.76504177761,0.0,1.0,13.9555978775,37.0952380952,55.0,23.0,9.93430803783,779.0
207,32.1356066276,8.6808752486,0.0,3.0,20.019449234,41.8095238095,69.0,20.0,10.5953718558,878.0
207,32.1303029219,8.70817828285,0.0,2.0,18.2980957031,39.2380952381,65.0,26.0,11.3044449749,824.0
208,23.4876463303,8.85305290976,0.0,7.0,14.0460472107,38.0476190476,54.0,17.0,10.0323286952,799.0
208,23.5316799802,8.83926552859,0.0,8.0,13.8412561417,36.0476190476,55.0,23.0,8.62250654089,757.0
209,21.4122240108,7.66122339619,0.0,5.0,16.8348064423,37.8095238095,63.0,20.0,10.5812052604,794.0
209,21.4223017696,7.61716405529,0.0,8.0,13.9053201675,35.6666666667,56.0,23.0,8.90692614392,749.0
209,21.491768686,7.57740179842,0.0,7.0,12.9728145599,33.7619047619,52.0,18.0,9.57029133258,709.0
209,21.3984341191,7.67692119155,0.0,4.0,12.9008588791,35.619047619,58.0,20.0,8.52335726387,748.0
209,21.382765344,7.68445143058,0.0,9.0,17.9913825989,39.0952380952,63.0,25.0,11.1620104009,821.0
210,20.1754034684,7.61466701339,0.0,8.0,13.4743118286,35.7619047619,64.0,25.0,9.36431931271,751.0
210,20.1941389937,7.66683073376,0.0,7.0,17.928817749,39.2380952381,65.0,23.0,11.878151211,824.0
211,16.0684621072,7.36275260855,0.0,5.0,16.6311683655,35.2857142857,68.0,18.0,11.2300616968,741.0
211,15.9915593672,7.44620128012,0.0,8.0,13.249004364,34.8095238095,56.0,21.0,10.4862722052,731.0
211,16.0570606155,7.39002847726,0.0,7.0,14.1893911362,35.619047619,52.0,17.0,10.18074747,748.0
211,16.0450917531,7.358542331,0.0,4.0,12.8057527542,36.6666666667,49.0,24.0,8.55764765186,770.0
212,22.1248714282,11.6911525743,0.0,8.0,17.4873657227,39.7142857143,59.0,26.0,9.69609641631,834.0
212,22.1710205275,11.5226867808,0.0,7.0,13.5266971588,36.3333333333,65.0,25.0,9.33987865731,763.0
213,18.7808846184,10.6412547496,0.0,2.0,21.2355251312,40.2857142857,69.0,16.0,13.5541243064,846.0
213,18.8443653896,10.659585782,0.0,1.0,13.157002449,38.7142857143,62.0,26.0,8.68413989491,813.0
213,18.7877942602,10.670347675,0.0,9.0,21.6564826965,39.5238095238,70.0,23.0,13.876667639,830.0
