TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
983,8.89413605001,7.86403437795,0.0,35.0,18.5564308167,52.0952380952,82.0,25.0,14.6078908878,1094.0
983,8.8971953159,7.83775831129,0.0,40.0,16.5163173676,49.4285714286,77.0,29.0,13.6035709598,1038.0
983,8.96301747224,7.86095473311,0.0,33.0,15.5963010788,50.5238095238,78.0,36.0,10.5670196726,1061.0
983,9.00565367271,7.70934345236,0.0,27.0,13.6768846512,50.2380952381,67.0,38.0,8.88765864502,1055.0
983,8.88919068528,7.86743382974,0.0,36.0,15.6944313049,53.4761904762,85.0,29.0,13.1514981946,1123.0
983,9.00653232536,7.82995122841,0.0,37.0,17.6935100555,52.380952381,84.0,31.0,13.9623643788,1100.0
984,1.43495334938,8.24140980352,0.0,28.0,12.2690477371,40.9047619048,59.0,23.0,9.55460497302,859.0
984,1.45378968421,8.14419859572,0.0,27.0,17.9986038208,47.0,79.0,33.0,10.9909053312,987.0
984,1.5168598073,8.32048540373,0.0,29.0,18.4295005798,46.1428571429,84.0,28.0,13.3052084324,969.0
985,13.6071637848,7.94721556797,0.0,41.0,16.9409294128,54.9523809524,74.0,37.0,10.4712759035,1154.0
985,13.5666363281,8.17118309583,0.0,26.0,13.4779224396,51.5714285714,74.0,39.0,8.23754471048,1083.0
985,13.6114857278,7.83376973141,0.0,47.0,19.437253952,54.1904761905,98.0,20.0,15.4810175622,1138.0
985,13.6097023948,8.25736673623,0.0,31.0,26.3288269043,60.1904761905,102.0,33.0,16.7708647589,1264.0
985,13.6004011639,8.167994959,0.0,34.0,35.6694717407,63.9047619048,122.0,34.0,20.7940009664,1342.0
985,13.6863326101,7.92279258564,0.0,42.0,19.5018692017,56.9523809524,83.0,39.0,11.0971896914,1196.0
985,13.5765906213,7.94345656485,0.0,44.0,35.1172790527,64.5238095238,126.0,32.0,21.7430886666,1355.0
985,13.7035049131,8.16032385111,0.0,38.0,35.3160438538,72.9047619048,125.0,45.0,19.1334909567,1531.0
985,13.5707593838,7.95982523616,0.0,45.0,24.1591014862,54.1904761905,96.0,39.0,16.857102502,1138.0
985,13.4618864224,8.20094123814,0.0,25.0,13.8386440277,48.4761904762,65.0,30.0,9.83167863398,1018.0
985,13.5235087614,7.95396487032,0.0,46.0,22.1738414764,55.5714285714,83.0,29.0,16.5757999161,1167.0
985,13.6075327159,8.24350210416,0.0,30.0,34.7098350525,64.7619047619,113.0,37.0,21.6584966281,1360.0
985,13.6398762499,8.29048854994,0.0,32.0,29.8779430389,60.2380952381,101.0,38.0,19.2533237699,1265.0
985,13.6032477676,7.96488758716,0.0,35.0,31.2062740326,67.0952380952,101.0,44.0,18.0191696865,1409.0
985,13.6526393294,8.2814537521,0.0,29.0,36.9858093262,70.4761904762,129.0,44.0,22.5889775059,1480.0
985,13.5135199025,8.12456910108,0.0,39.0,17.7659606934,54.3333333333,90.0,40.0,12.2161095826,1141.0
985,13.6239002372,8.2458266827,0.0,28.0,36.6883010864,67.7142857143,119.0,38.0,22.4502624865,1422.0
985,13.6840853183,8.2656429469,0.0,33.0,20.3524417877,57.0952380952,81.0,37.0,13.5937660783,1199.0
985,13.6071461631,8.06263416985,0.0,40.0,26.2912254333,62.3333333333,92.0,37.0,15.2030698654,1309.0
985,13.6800500514,8.31249176224,0.0,27.0,28.4696979523,68.0,106.0,45.0,16.2357629941,1428.0
985,13.7335574766,7.98690022828,0.0,36.0,34.1143226624,67.8095238095,114.0,41.0,18.3918978021,1424.0
985,13.69326978,7.99831689769,0.0,43.0,20.1949653625,55.7142857143,83.0,43.0,12.3415673929,1170.0
985,13.6391598213,8.0385749117,0.0,37.0,48.3862800598,77.0952380952,139.0,43.0,27.2395021282,1619.0
986,20.0769723412,39.8051438424,0.0,31.0,17.7559127808,55.0952380952,85.0,36.0,12.3203277631,1157.0
986,20.0612850132,39.7116828289,0.0,27.0,12.9350223541,54.0952380952,78.0,36.0,9.53889281785,1136.0
986,19.8783587733,39.9676290438,0.0,28.0,21.150428772,55.5238095238,91.0,36.0,13.9736145919,1166.0
986,19.9044243028,39.9247900179,0.0,30.0,14.2938690186,49.3333333333,69.0,32.0,9.26462807312,1036.0
986,20.40593207,39.9917665385,0.0,32.0,17.9372024536,52.5238095238,81.0,26.0,13.764516147,1103.0
987,18.6211595339,41.0571016174,0.0,31.0,17.5803356171,52.6666666667,92.0,32.0,13.3016289729,1106.0
987,18.6456677983,41.1278579343,0.0,27.0,26.3748397827,58.619047619,105.0,32.0,19.0354306242,1231.0
987,18.5585281743,41.0409157207,0.0,32.0,26.0061473846,61.3333333333,98.0,38.0,14.5476229444,1288.0
987,18.675247513,41.0952066706,0.0,28.0,16.1889438629,54.8571428571,76.0,40.0,12.1007673901,1152.0
987,18.622691835,41.0807509224,0.0,30.0,13.668589592,50.4285714286,84.0,33.0,11.9355411631,1059.0
987,18.7747299796,41.1296329195,0.0,29.0,12.6646528244,51.0476190476,77.0,28.0,11.838395966,1072.0
988,2.98530597345,41.9164992347,0.0,29.0,17.9278182983,45.2857142857,68.0,28.0,10.5742274287,951.0
988,2.88836078754,41.9241185719,0.0,28.0,14.3692874908,41.8095238095,82.0,26.0,12.2825854266,878.0
988,2.84599063688,41.7537980785,0.0,31.0,26.6468849182,51.3333333333,85.0,30.0,16.1472391861,1078.0
988,2.80347586795,41.725424484,0.0,32.0,24.0454654694,50.0952380952,88.0,26.0,15.9402156883,1052.0
988,2.88961968861,41.9799679208,0.0,27.0,14.614200592,42.0,64.0,26.0,8.73498712077,882.0
988,2.97398387135,41.8250214705,0.0,30.0,28.8591384888,52.7619047619,90.0,22.0,16.0651945581,1108.0
989,13.5203572615,36.4934855493,0.0,55.0,44.8988838196,63.8571428571,144.0,32.0,29.4843784304,1341.0
989,13.7519971202,36.6408323432,0.0,32.0,30.5793056488,55.7619047619,102.0,34.0,19.2870546271,1171.0
989,13.5758584285,36.5121389577,0.0,54.0,32.3599128723,55.8095238095,100.0,31.0,20.0664372713,1172.0
989,13.6555527274,37.0231696554,0.0,26.0,14.0520067215,44.8095238095,66.0,31.0,10.8840206157,941.0
989,13.6650596457,36.5591234202,0.0,35.0,31.4101352692,60.1428571429,114.0,37.0,20.5457677255,1263.0
989,13.6655643187,36.4475577271,0.0,48.0,26.1639766693,52.5238095238,89.0,29.0,18.2225658117,1103.0
989,13.6675184025,36.5843567567,0.0,40.0,31.384393692,61.2380952381,102.0,37.0,20.0322359259,1286.0
989,13.5747896093,36.7700640519,0.0,29.0,37.9935760498,61.8571428571,121.0,31.0,22.7074562959,1299.0
989,13.604672681,36.7867019144,0.0,28.0,39.2567710876,65.9523809524,126.0,42.0,20.04613726,1385.0
989,13.7455609392,36.58787145,0.0,33.0,33.1832618713,58.5238095238,117.0,31.0,22.0808039881,1229.0
989,13.5456061562,36.4918967878,0.0,56.0,34.4145126343,59.4761904762,132.0,28.0,23.365827714,1249.0
989,13.6409059775,36.8338911309,0.0,27.0,13.8512830734,46.4285714286,70.0,32.0,10.1467799255,975.0
989,13.7542568107,36.6240893559,0.0,31.0,37.132850647,61.1904761905,119.0,38.0,21.2099482499,1285.0
989,13.5575989454,36.4794419553,0.0,45.0,28.7719173431,53.8095238095,95.0,29.0,18.8881419087,1130.0
989,13.6832635628,36.6893008797,0.0,51.0,32.7492103577,58.8095238095,108.0,32.0,21.0988602716,1235.0
989,13.6827302731,36.5391603051,0.0,38.0,40.3964157104,62.7142857143,120.0,40.0,24.3354532671,1317.0
989,13.5845141883,36.5809591273,0.0,52.0,31.895116806,58.7619047619,103.0,31.0,21.2459519954,1234.0
989,13.5891690437,36.7403238883,0.0,30.0,41.4780044556,68.8571428571,127.0,42.0,23.0960726408,1446.0
989,13.646835513,36.5902674341,0.0,50.0,30.5386066437,57.7619047619,99.0,28.0,19.4959092168,1213.0
989,13.5573032886,36.4942177277,0.0,44.0,43.7589950562,63.0952380952,127.0,33.0,27.7360861729,1325.0
989,13.6818112224,36.5587841098,0.0,39.0,27.8805103302,57.7619047619,107.0,27.0,20.31478467,1213.0
989,13.6479894188,36.5498532675,0.0,36.0,30.206205368,56.4285714286,102.0,33.0,20.3164254449,1185.0
989,13.5706031687,36.5544446067,0.0,43.0,36.9608612061,60.619047619,116.0,26.0,22.7694448559,1273.0
989,13.5647070541,36.4847366973,0.0,47.0,27.7006931305,55.2380952381,103.0,36.0,16.1304208312,1160.0
989,13.4820589273,36.6117660028,0.0,42.0,30.6511249542,57.0,115.0,32.0,19.4730583114,1197.0
989,13.6631851096,36.5337781745,0.0,37.0,30.8613071442,57.380952381,103.0,32.0,20.5875598128,1205.0
989,13.527394949,36.5655996064,0.0,41.0,27.5768432617,58.8095238095,101.0,39.0,17.019456653,1235.0
989,13.623152128,36.5380619704,0.0,46.0,20.5883579254,49.2380952381,79.0,29.0,13.3824689871,1034.0
989,13.6961096267,36.5096781259,0.0,49.0,27.2921047211,55.2380952381,116.0,32.0,17.6179021507,1160.0
989,13.5615052036,36.5478239799,0.0,53.0,25.130191803,53.5238095238,79.0,33.0,14.998730105,1124.0
989,13.6611544721,36.5716327057,0.0,34.0,36.8297157288,60.2857142857,114.0,28.0,25.7859319342,1266.0
990,9.08104275289,35.8621363998,0.0,31.0,13.5446405411,40.7619047619,61.0,25.0,8.65392836754,856.0
990,9.02054658549,35.9814078047,0.0,26.0,23.0348796844,50.1428571429,84.0,34.0,14.2136755074,1053.0
990,9.03630537265,35.9659371001,0.0,28.0,13.9610052109,44.4285714286,62.0,25.0,9.65179479978,933.0
990,8.99164156598,35.941829062,0.0,27.0,14.5151252747,44.6666666667,64.0,21.0,11.6890261927,938.0
990,9.12357472986,35.9344143427,0.0,30.0,12.8105278015,42.4285714286,65.0,31.0,9.81616742202,891.0
991,23.1946771444,0.938582018081,0.0,52.0,22.679145813,54.9047619048,89.0,30.0,16.6490382963,1153.0
991,23.2475837145,0.975905721362,0.0,59.0,32.2268867493,63.4761904762,116.0,42.0,22.1508894802,1333.0
991,23.2644107366,0.705754056378,0.0,37.0,17.9537811279,52.7619047619,92.0,36.0,14.8892738638,1108.0
991,23.2915655636,0.927333146548,0.0,55.0,27.5099391937,58.9523809524,106.0,36.0,16.5150724808,1238.0
991,23.2999297083,0.914205185042,0.0,61.0,30.8415393829,60.619047619,108.0,37.0,18.1864680201,1273.0
991,23.2631203054,0.602138682334,0.0,30.0,24.147819519,60.1428571429,92.0,36.0,17.1734845453,1263.0
991,23.0965511533,0.491296241428,0.0,32.0,14.3678445816,51.7142857143,69.0,39.0,8.86646974361,1086.0
991,23.4257578842,1.05764060446,0.0,72.0,25.0907497406,54.8571428571,88.0,34.0,15.8059663238,1152.0
991,23.1423321956,0.61610405318,0.0,29.0,19.3306255341,62.5238095238,85.0,43.0,10.6471547731,1313.0
991,23.3557761822,0.714115847016,0.0,38.0,20.9157218933,60.1904761905,81.0,42.0,13.1704937175,1264.0
991,23.1602143188,0.651925914141,0.0,28.0,27.2853908539,67.8571428571,92.0,47.0,13.8213086004,1425.0
991,23.2827447487,0.935473114525,0.0,47.0,28.0721874237,61.0952380952,112.0,42.0,18.4306938608,1283.0
991,23.3611209225,0.912209318655,0.0,44.0,25.2998275757,61.7142857143,92.0,35.0,13.7591527978,1296.0
991,23.4432901595,1.06959316029,0.0,70.0,24.6444263458,55.0952380952,86.0,33.0,16.0993936591,1157.0
991,23.2037204325,0.915956265534,0.0,64.0,31.3130073547,62.1428571429,107.0,27.0,19.7009789459,1305.0
991,23.2478711724,0.98203451482,0.0,56.0,36.9880447388,66.8571428571,121.0,35.0,25.2354625761,1404.0
991,23.2687077457,1.02388725346,0.0,57.0,24.860918045,52.9523809524,99.0,32.0,17.9818691756,1112.0
991,23.3448536219,0.732718079926,0.0,36.0,18.4036140442,55.619047619,88.0,40.0,11.6166957026,1168.0
991,23.1956709757,0.957543131192,0.0,50.0,26.1101264954,56.7619047619,106.0,38.0,17.064304152,1192.0
991,23.5119067266,0.976061268229,0.0,43.0,14.413775444,47.3333333333,75.0,32.0,12.6068764305,994.0
991,23.405073276,1.02109458031,0.0,75.0,26.2486743927,59.380952381,95.0,39.0,15.4902427046,1247.0
991,23.4098644628,1.06119871692,0.0,71.0,26.4954185486,58.0476190476,98.0,43.0,15.8350124423,1219.0
991,23.4283189618,0.994555953889,0.0,41.0,28.1303501129,63.5714285714,105.0,40.0,17.8397629709,1335.0
991,23.3410299108,0.993604895653,0.0,66.0,26.0319252014,60.0476190476,105.0,38.0,16.2002351541,1261.0
991,23.289266982,0.946005199323,0.0,46.0,27.147315979,60.3333333333,101.0,28.0,18.5346522312,1267.0
991,23.406804399,1.03348230699,0.0,69.0,20.7290420532,54.5714285714,101.0,36.0,14.2146805401,1146.0
991,23.2698884321,1.01226621503,0.0,63.0,37.2153129578,68.2857142857,115.0,42.0,21.5433118558,1434.0
991,23.2357773262,0.969849708055,0.0,53.0,28.4651489258,64.5714285714,100.0,36.0,17.4142798547,1356.0
991,23.3903899643,1.06540161559,0.0,74.0,19.5951328278,54.7619047619,84.0,35.0,13.4940904173,1150.0
991,23.3066906751,1.05367865485,0.0,68.0,24.8412761688,57.380952381,94.0,34.0,14.4377151602,1205.0
991,23.2485988889,0.98972597001,0.0,62.0,19.9156589508,54.9047619048,90.0,34.0,15.0429543704,1153.0
991,23.3260969983,0.928970835778,0.0,60.0,32.604347229,58.7142857143,103.0,34.0,20.4576217023,1233.0
991,23.4210443045,0.907588270333,0.0,40.0,25.3344707489,57.0952380952,83.0,29.0,15.4980797582,1199.0
991,23.3876579825,1.02752334121,0.0,77.0,31.3305530548,61.7142857143,113.0,38.0,20.3645349987,1296.0
991,23.3087257614,0.88891201792,0.0,45.0,31.9734325409,60.619047619,122.0,35.0,19.888378995,1273.0
991,23.4364535852,1.06942128365,0.0,76.0,21.8846206665,52.7142857143,87.0,29.0,15.7230495043,1107.0
991,23.3743680875,0.739992557614,0.0,35.0,19.1299858093,53.619047619,85.0,30.0,14.5790129655,1126.0
991,23.211685509,1.02160554354,0.0,51.0,17.8291835785,54.0476190476,75.0,33.0,11.5562805023,1135.0
991,23.0807796113,0.564728018544,0.0,27.0,25.6598777771,65.8095238095,99.0,40.0,17.5459939804,1382.0
991,23.2763554673,0.949881022605,0.0,58.0,24.955373764,56.3333333333,96.0,26.0,16.2090509695,1183.0
991,22.9654496765,0.503136684539,0.0,31.0,20.3980884552,57.380952381,107.0,28.0,17.6081690998,1205.0
991,23.2864448075,0.901781373133,0.0,65.0,34.124961853,61.3333333333,113.0,32.0,21.138432613,1288.0
991,23.3730752694,0.706780379354,0.0,34.0,12.1037979126,48.5238095238,70.0,31.0,10.2255515627,1019.0
991,23.2479354325,0.963424477799,0.0,48.0,20.3500022888,57.619047619,85.0,31.0,13.8400729423,1210.0
991,23.4327534212,1.02832430004,0.0,42.0,26.4270420074,61.0476190476,100.0,38.0,16.3660508079,1282.0
991,23.1800808888,0.993291821475,0.0,54.0,17.5125045776,54.0952380952,80.0,34.0,12.0577973192,1136.0
991,23.3321310378,0.660030701969,0.0,33.0,13.2049198151,51.0476190476,73.0,38.0,10.2736370895,1072.0
991,23.4012541737,0.796971858782,0.0,39.0,21.0877132416,54.7142857143,79.0,32.0,12.9504550389,1149.0
991,23.408832892,1.13527910867,0.0,73.0,16.1788787842,54.1428571429,88.0,39.0,11.078292803,1137.0
991,22.8208558315,0.397246608724,0.0,26.0,12.7782945633,57.0,98.0,38.0,16.1523992026,1197.0
991,23.3063155795,0.917269990189,0.0,49.0,28.7374401093,58.1904761905,94.0,36.0,16.4791354373,1222.0
992,31.0313815731,0.361393275842,0.0,30.0,20.0444259644,56.380952381,81.0,30.0,12.9362907762,1184.0
992,30.9661661015,0.456712865689,0.0,29.0,25.5142440796,58.2380952381,86.0,39.0,14.3871635909,1223.0
992,31.0115444576,0.596060723358,0.0,27.0,12.4204721451,48.0476190476,68.0,26.0,10.6370869625,1009.0
992,31.0129930919,0.402333006785,0.0,36.0,17.279340744,50.380952381,80.0,34.0,14.1296715831,1058.0
992,31.1149012633,0.451205690596,0.0,32.0,16.0173168182,53.4761904762,74.0,31.0,12.2581362679,1123.0
992,31.0051891057,0.499660559043,0.0,35.0,13.7322034836,47.8571428571,80.0,38.0,10.6784161479,1005.0
992,30.9842104615,0.387096787901,0.0,33.0,19.1736927032,55.3333333333,82.0,37.0,13.3241635135,1162.0
992,30.9800002449,0.601520416019,0.0,28.0,15.1580448151,53.0476190476,82.0,40.0,11.6810795326,1114.0
992,31.0433000922,0.401275023811,0.0,37.0,17.2614097595,53.380952381,85.0,39.0,11.7152728968,1121.0
992,30.9801078469,0.463202097551,0.0,34.0,16.0048046112,53.0952380952,75.0,40.0,9.85852302277,1115.0
993,15.4846493054,0.661281214256,0.0,27.0,14.86830616,49.0476190476,88.0,32.0,13.8075203801,1030.0
993,15.3216423065,0.711911235021,0.0,36.0,28.7937717438,60.0476190476,101.0,36.0,18.0844579418,1261.0
993,15.3937010101,0.83640936145,0.0,40.0,28.410194397,63.8095238095,113.0,40.0,17.2180691357,1340.0
993,15.421961548,0.798986821438,0.0,43.0,29.6159496307,59.6666666667,102.0,36.0,18.5939058117,1253.0
993,15.403199393,0.691661164694,0.0,31.0,25.2745170593,60.2380952381,86.0,33.0,16.837175422,1265.0
993,15.4225760985,0.752307097843,0.0,37.0,34.001701355,61.1428571429,111.0,32.0,19.4326676354,1284.0
993,15.3934345294,0.763627808599,0.0,42.0,15.287571907,53.1428571429,71.0,33.0,10.3792375167,1116.0
993,15.4759527428,0.691517023589,0.0,34.0,17.8107719421,53.4285714286,76.0,21.0,13.1665159726,1122.0
993,15.4146165999,0.698298595869,0.0,29.0,24.6054706573,58.7619047619,92.0,43.0,15.0662031113,1234.0
993,15.4446189571,0.774795151988,0.0,45.0,12.6854639053,47.6666666667,73.0,31.0,10.3360211558,1001.0
993,15.2935273662,0.698969660768,0.0,32.0,28.7036743164,66.619047619,113.0,34.0,19.3816309698,1399.0
993,15.4482176689,0.796603192807,0.0,38.0,20.6709861755,55.4761904762,80.0,36.0,12.8242701454,1165.0
993,15.4539836326,0.758044716738,0.0,30.0,22.2957363129,63.6666666667,99.0,39.0,17.7941938096,1337.0
993,15.3860895336,0.65489975077,0.0,41.0,26.9991359711,57.2857142857,96.0,37.0,15.5632350658,1203.0
993,15.5036441238,0.7519907111,0.0,44.0,19.9951725006,51.6666666667,84.0,34.0,13.8323292808,1085.0
993,15.4636412295,0.655813918101,0.0,28.0,21.7672519684,61.4761904762,87.0,39.0,14.0378739402,1291.0
993,15.4786020183,0.724497446514,0.0,46.0,16.5188045502,53.1904761905,77.0,34.0,12.4041083824,1117.0
993,15.4087277201,0.891511518241,0.0,39.0,26.9319152832,61.0952380952,92.0,37.0,13.8380083896,1283.0
993,15.3089348098,0.705055229615,0.0,33.0,25.1186065674,66.2857142857,100.0,31.0,17.8945322854,1392.0
993,15.3885832202,0.771596739122,0.0,35.0,27.1719589233,58.6666666667,101.0,35.0,15.6311654503,1232.0
994,18.6314944592,2.42543836529,0.0,26.0,13.8653783798,47.3333333333,81.0,35.0,10.5561988108,994.0
994,18.6267045842,2.17862009538,0.0,30.0,18.4005279541,56.9523809524,84.0,36.0,12.8354049039,1196.0
994,18.6929447533,2.21214688271,0.0,29.0,16.4741611481,55.6666666667,83.0,38.0,11.6847478934,1169.0
994,18.6196979086,2.28677331313,0.0,28.0,19.8345928192,56.0952380952,94.0,40.0,13.5089035895,1178.0
994,18.5907449119,2.35204799329,0.0,27.0,16.7081871033,52.7619047619,76.0,31.0,12.0204191354,1108.0
995,2.61906826092,43.6019314025,0.0,36.0,15.5610942841,40.8571428571,78.0,24.0,12.5510386594,858.0
995,2.57128421772,43.555182619,0.0,26.0,17.0049171448,40.5714285714,74.0,20.0,12.3958518407,852.0
995,2.43701480412,43.7600895651,0.0,32.0,22.6834220886,52.0,89.0,32.0,13.5351394526,1092.0
995,2.624435308,43.6306112017,0.0,28.0,27.307598114,48.0952380952,101.0,28.0,18.0247184774,1010.0
995,2.37384064174,43.8516443656,0.0,33.0,23.5895557404,51.4285714286,97.0,31.0,17.4228913461,1080.0
995,2.59173048338,43.910180425,0.0,29.0,23.8694877625,51.7142857143,78.0,31.0,14.0361777459,1086.0
995,2.695810256,43.6138460717,0.0,37.0,18.7616138458,41.5714285714,75.0,26.0,13.5815000224,873.0
995,2.46774253329,43.8659932257,0.0,34.0,34.0787391663,60.619047619,127.0,35.0,21.4300634401,1273.0
995,2.5850580028,43.5842576022,0.0,27.0,12.4863090515,41.9523809524,63.0,22.0,10.6088462637,881.0
995,2.51680440242,43.8148146496,0.0,31.0,27.5045509338,61.1428571429,104.0,31.0,20.9410737888,1284.0
995,2.70271436821,43.5352005068,0.0,38.0,15.8605585098,38.6666666667,63.0,21.0,12.6148061156,812.0
995,2.52909812987,43.8385741598,0.0,30.0,33.1471862793,60.0,103.0,26.0,24.6454864022,1260.0
995,2.71253934213,43.6362892262,0.0,35.0,15.2155179977,41.7142857143,74.0,28.0,12.1661121857,876.0
995,2.60661448235,43.5262690438,0.0,39.0,17.7042579651,42.7619047619,65.0,30.0,9.22444991262,898.0
995,2.66815598101,43.6345714592,0.0,40.0,14.5672521591,40.2857142857,62.0,25.0,10.6402201911,846.0
996,6.16900299966,43.811736372,0.0,27.0,21.592628479,49.8571428571,77.0,31.0,12.8813264623,1047.0
996,6.08018687123,43.738755077,0.0,28.0,15.722070694,43.619047619,69.0,27.0,11.5302913687,916.0
997,2.4135682619,44.3574052348,0.0,27.0,13.3814382553,40.9523809524,62.0,28.0,11.0746385516,860.0
997,2.42083353387,44.3538921224,0.0,26.0,13.6233282089,40.4285714286,64.0,25.0,10.865410386,849.0
997,2.45765932138,44.3225052225,0.0,28.0,13.0672826767,41.8571428571,60.0,27.0,9.20481240594,879.0
998,33.152033152,0.0,0.0,28.0,17.5432567596,56.9523809524,90.0,44.0,13.0325599576,1196.0
998,33.2815332815,0.0,0.0,27.0,26.6083641052,60.380952381,99.0,41.0,17.0776936103,1268.0
999,18.2399083777,0.565178312553,0.0,28.0,21.136964798,55.7619047619,86.0,38.0,14.5839115532,1171.0
999,18.2466116151,0.583377016875,0.0,29.0,18.777797699,51.0476190476,85.0,33.0,13.8617321806,1072.0
999,18.2285537815,0.555590334731,0.0,30.0,13.2610149384,44.8571428571,74.0,26.0,11.1278286934,942.0
999,18.2161034884,0.553454767054,0.0,31.0,22.8987731934,53.9523809524,85.0,39.0,14.4895693189,1133.0
999,18.2701210321,0.572162303709,0.0,27.0,18.0809078217,52.0952380952,80.0,37.0,12.4816055133,1094.0
999,18.2629180299,0.56011671533,0.0,26.0,14.0679712296,47.3333333333,82.0,35.0,10.6411152298,994.0
1000,2.02379098222,26.3706073022,0.0,33.0,28.7608623505,53.5714285714,103.0,23.0,21.6115048726,1125.0
1000,2.03982227684,26.6407441287,0.0,27.0,24.2822818756,52.4285714286,91.0,31.0,16.7737039099,1101.0
1000,2.05864646473,26.3916145285,0.0,31.0,21.5641975403,49.0476190476,81.0,25.0,14.4688499559,1030.0
1000,1.9727744193,26.3555214173,0.0,32.0,17.3236961365,51.1428571429,84.0,33.0,13.5509620112,1074.0
1000,2.13016041933,26.4222980998,0.0,29.0,32.2730064392,53.0952380952,108.0,31.0,22.6073102379,1115.0
1000,2.15613641962,26.5038039992,0.0,28.0,20.9345703125,46.9523809524,88.0,24.0,15.2691721795,986.0
1000,2.07255782238,26.4206341228,0.0,30.0,26.6295719147,54.2857142857,97.0,29.0,15.9941953756,1140.0
1001,6.69367509856,26.76066697,0.0,27.0,15.3739852905,46.0952380952,67.0,31.0,11.4319935353,968.0
1001,6.63526559944,26.852213898,0.0,29.0,16.2687263489,45.8095238095,68.0,24.0,11.9357406457,962.0
1001,6.72001907189,26.8523188108,0.0,28.0,13.1541461945,42.5714285714,64.0,21.0,9.96278790586,894.0
1002,13.1257016662,26.9002620658,0.0,28.0,16.596414566,45.7142857143,77.0,27.0,13.2406301102,960.0
1002,13.0211303527,26.9123333883,0.0,27.0,13.8837327957,45.0476190476,65.0,31.0,10.0323286952,946.0
1003,4.13341753064,26.9839059387,0.0,27.0,15.1585960388,39.619047619,66.0,19.0,11.0021642892,832.0
1003,4.01419012705,26.9742384292,0.0,28.0,28.0330963135,51.7619047619,92.0,26.0,19.2351365004,1087.0
1004,23.1541156933,27.1922443538,0.0,29.0,19.4913806915,46.1904761905,97.0,28.0,15.5808184882,970.0
1004,23.1395678034,27.1762745896,0.0,30.0,17.4783363342,51.0952380952,75.0,34.0,10.4637696931,1073.0
1004,23.0715426194,27.2337278946,0.0,28.0,12.6681528091,45.380952381,68.0,29.0,9.68749807988,953.0
1004,23.0036413586,27.3447630987,0.0,26.0,19.98503685,50.9523809524,82.0,27.0,14.8844757734,1070.0
1004,23.0351297905,27.1782106904,0.0,31.0,31.6301574707,54.7142857143,114.0,34.0,20.216683351,1149.0
1004,23.018603242,27.2117135159,0.0,27.0,26.2974338531,54.9523809524,93.0,36.0,15.7685642672,1154.0
1004,23.0596362326,27.1820445278,0.0,32.0,36.3294792175,58.5714285714,124.0,33.0,24.2313256521,1230.0
1005,20.2645204063,23.8851280874,0.0,30.0,14.9699497223,56.7142857143,71.0,42.0,9.40288709463,1191.0
1005,20.2554446451,23.7465379328,0.0,27.0,14.1116218567,48.0,78.0,30.0,12.0540449642,1008.0
1005,20.3534656593,23.8242696303,0.0,36.0,16.8360500336,51.4761904762,84.0,35.0,12.8047610193,1081.0
1005,20.3005096314,23.8186275777,0.0,33.0,21.2443599701,52.8571428571,82.0,29.0,14.1431457402,1110.0
1005,20.3092968649,23.8607964081,0.0,32.0,18.7794761658,51.0,78.0,30.0,13.084341787,1071.0
1005,20.2993892538,23.8615462807,0.0,29.0,15.8733053207,53.5238095238,75.0,31.0,10.9435782431,1124.0
1005,20.2809428605,23.8004486739,0.0,31.0,22.04413414,54.5714285714,83.0,37.0,14.4033726209,1146.0
1005,20.3512903125,23.8637657291,0.0,35.0,21.317741394,52.8571428571,80.0,32.0,13.6685248446,1110.0
1005,20.2571876637,23.8172539611,0.0,28.0,19.9580059052,55.5238095238,92.0,28.0,14.5760730227,1166.0
1005,20.3577506029,23.8403743167,0.0,34.0,17.2685203552,51.5714285714,82.0,33.0,11.8176623262,1083.0
1005,20.3539612958,23.8957986391,0.0,37.0,15.3700647354,48.619047619,79.0,28.0,12.0974220001,1021.0
1006,41.1413649568,23.8485026738,0.0,27.0,13.1649341583,46.2380952381,76.0,33.0,11.1081265833,971.0
1006,41.2028434422,23.7160645789,0.0,28.0,13.0088748932,49.0952380952,72.0,24.0,11.8949769311,1031.0
1007,34.1637173844,24.4361711876,0.0,28.0,14.9930028915,46.0,74.0,26.0,12.8957357293,966.0
1007,34.149762035,24.4505865705,0.0,27.0,12.6680231094,45.1428571429,66.0,31.0,11.0058426042,948.0
1008,23.5245951612,33.3593125818,0.0,29.0,14.4992389679,49.2380952381,72.0,32.0,11.6443323634,1034.0
1008,23.3494951304,33.2521682748,0.0,30.0,13.1340312958,48.4761904762,69.0,29.0,10.4384819185,1018.0
1008,23.4583367649,33.319449351,0.0,27.0,18.4362049103,50.8571428571,91.0,36.0,14.0259962722,1068.0
1008,23.4211595889,33.3727039446,0.0,28.0,18.77384758,54.8571428571,89.0,35.0,13.4472514451,1152.0
1008,23.5716053332,33.4083221349,0.0,32.0,14.3815078735,47.8095238095,77.0,28.0,11.5395799214,1004.0
1008,23.3958601853,33.2874160511,0.0,31.0,12.8791065216,48.5714285714,70.0,39.0,8.57071425595,1020.0
