TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
298,46.8057081138,25.3791035396,0.0,14.0,22.5899105072,54.2857142857,89.0,36.0,15.1299136056,1140.0
299,38.5177287622,24.4475526155,0.0,13.0,14.3455915451,46.1428571429,72.0,33.0,9.87565549362,969.0
299,38.6034112258,24.4661758947,0.0,11.0,20.0234375,48.6666666667,78.0,32.0,12.8970280814,1022.0
299,38.5675725648,24.4036209604,0.0,12.0,15.1532125473,48.1904761905,69.0,29.0,10.6986870579,1012.0
300,23.3821602497,26.3413831579,0.0,11.0,17.4208621979,47.5238095238,74.0,32.0,11.9021806725,998.0
300,23.3443100178,26.4007263179,0.0,14.0,15.012011528,45.8095238095,67.0,31.0,9.57402239197,962.0
300,23.4032286551,26.3621247184,0.0,12.0,14.0209197998,43.9047619048,69.0,23.0,11.0494559228,922.0
300,23.3044540636,26.3341228718,0.0,13.0,21.716047287,46.0,80.0,29.0,14.9799866489,966.0
301,18.4186144013,27.1731050252,0.0,25.0,13.6943769455,46.4285714286,69.0,30.0,10.0427656976,975.0
301,18.4258455473,27.2085858444,0.0,31.0,26.0970916748,51.6666666667,104.0,34.0,17.3128083607,1085.0
301,18.4186525529,27.2127039618,0.0,35.0,16.6364574432,45.4285714286,77.0,25.0,10.9661817811,954.0
301,18.4156873782,27.1949391219,0.0,53.0,34.6676979065,59.6666666667,126.0,33.0,21.3127504873,1253.0
301,18.3999960932,27.2270850671,0.0,42.0,38.4929351807,61.7142857143,129.0,36.0,22.9676791539,1296.0
301,18.4161112139,27.2168373039,0.0,21.0,20.0005722046,49.1428571429,88.0,28.0,15.1072357309,1032.0
301,18.4280601211,27.2040808662,0.0,8.0,25.1387233734,58.2380952381,98.0,31.0,16.3948307765,1223.0
301,18.4171317249,27.2321546377,0.0,16.0,19.7140884399,49.6666666667,76.0,30.0,11.6590451296,1043.0
301,18.4284242456,27.2311369437,0.0,54.0,32.6114311218,56.1428571429,103.0,35.0,21.4948498815,1179.0
301,18.4442696343,27.1494052871,0.0,9.0,12.3009185791,47.1428571429,74.0,26.0,11.705920358,990.0
301,18.4066364584,27.2254983858,0.0,38.0,18.3888435364,59.4285714286,85.0,39.0,13.0674076563,1248.0
301,18.4255356286,27.2452911227,0.0,15.0,17.5047111511,49.0476190476,69.0,32.0,11.5692531759,1030.0
301,18.4064742272,27.1967628291,0.0,13.0,22.8433551788,56.7142857143,87.0,36.0,14.8799961598,1191.0
301,18.3736897217,27.2360520362,0.0,37.0,18.527256012,54.1904761905,91.0,31.0,14.1443241182,1138.0
301,18.3513419481,27.1961075524,0.0,17.0,16.1301136017,47.1904761905,73.0,28.0,12.3029226106,991.0
301,18.4052058299,27.2142269603,0.0,11.0,23.5057964325,50.8095238095,88.0,31.0,16.9133646789,1067.0
301,18.3843992719,27.2504023187,0.0,46.0,41.3304634094,66.2380952381,129.0,47.0,23.9935507208,1391.0
301,18.4443377674,27.2226002447,0.0,52.0,19.1569309235,50.6666666667,81.0,36.0,12.3139487303,1064.0
301,18.4068886738,27.2233256194,0.0,39.0,31.985490799,61.2857142857,99.0,39.0,18.7487142416,1287.0
301,18.349545635,27.2216682688,0.0,48.0,33.6492881775,63.1904761905,104.0,33.0,20.3460537884,1327.0
301,18.4112235516,27.1456833383,0.0,14.0,14.43055439,49.3333333333,74.0,24.0,14.1291660523,1036.0
301,18.4341313198,27.2012389724,0.0,27.0,22.9450187683,49.3333333333,81.0,29.0,14.5269863817,1036.0
301,18.4034084913,27.2128818084,0.0,41.0,49.878452301,70.1904761905,142.0,36.0,27.7031028003,1474.0
301,18.4172769185,27.2277811118,0.0,20.0,25.1225967407,52.0,84.0,29.0,17.0557908055,1092.0
301,18.4143209775,27.2262696906,0.0,24.0,23.9232215881,52.0476190476,91.0,32.0,15.3018828596,1093.0
301,18.3605804997,27.268584543,0.0,49.0,25.5105571747,57.0952380952,94.0,35.0,17.1752867863,1199.0
301,18.4165191563,27.2148260893,0.0,50.0,34.0379524231,61.619047619,101.0,36.0,20.4364287254,1294.0
301,18.4195878609,27.225642518,0.0,30.0,13.4852991104,44.5714285714,72.0,33.0,10.4669548034,936.0
301,18.4357724861,27.2127493375,0.0,55.0,29.4816932678,58.619047619,98.0,36.0,17.3795172271,1231.0
301,18.4271989591,27.195945157,0.0,28.0,23.6453075409,49.0,96.0,28.0,16.9705627485,1029.0
301,18.4539519777,27.2486545001,0.0,45.0,40.8504600525,67.3333333333,124.0,33.0,26.2951199528,1414.0
301,18.4718388415,27.2173490768,0.0,51.0,28.1607818604,54.4285714286,97.0,33.0,17.2004983317,1143.0
301,18.4518914326,27.23992662,0.0,18.0,19.273519516,48.0,79.0,27.0,15.1888116718,1008.0
301,18.4151999171,27.1990375877,0.0,22.0,17.7187595367,48.9047619048,78.0,36.0,10.4398503912,1027.0
301,18.4194077122,27.2017388282,0.0,43.0,53.8687934875,71.5238095238,162.0,39.0,31.4573028844,1502.0
301,18.3893054703,27.221283623,0.0,19.0,17.4888248444,47.380952381,87.0,29.0,13.2192140102,995.0
301,18.4103965621,27.2196481126,0.0,34.0,20.4301700592,47.1428571429,89.0,29.0,14.1325359164,990.0
301,18.4100438905,27.2117936339,0.0,33.0,17.8017215729,46.0,78.0,27.0,12.5179870586,966.0
301,18.4006889364,27.1874187678,0.0,12.0,23.3824157715,52.6666666667,91.0,27.0,14.588808496,1106.0
301,18.4206323767,27.2199701104,0.0,44.0,47.3663787842,65.8571428571,134.0,33.0,27.8069878165,1383.0
301,18.4511034953,27.210786296,0.0,23.0,22.4119796753,52.2380952381,89.0,31.0,14.9696518393,1097.0
301,18.4352550231,27.2314442369,0.0,56.0,18.8608894348,49.4761904762,75.0,26.0,13.101980948,1039.0
301,18.4211637328,27.2299909336,0.0,36.0,30.1384983063,54.0952380952,98.0,30.0,20.2827630315,1136.0
301,18.3618513868,27.2115861392,0.0,40.0,32.2921562195,60.5714285714,112.0,36.0,18.3836107133,1272.0
301,18.4077467329,27.1450743656,0.0,7.0,12.5734167099,48.1904761905,69.0,35.0,10.1174060293,1012.0
301,18.3773438054,27.2057792367,0.0,47.0,33.677822113,60.2380952381,99.0,36.0,17.8938669994,1265.0
302,37.7265389294,28.0565284868,0.0,25.0,28.9397850037,55.9047619048,102.0,31.0,18.4550935026,1174.0
302,37.6500806068,27.9987135291,0.0,22.0,21.1647186279,50.4761904762,97.0,35.0,15.0153889314,1060.0
302,37.6651859765,27.8958887791,0.0,11.0,13.1921596527,48.1904761905,73.0,30.0,10.4193044279,1012.0
302,37.6992217264,28.0938818142,0.0,23.0,28.6189250946,59.4761904762,102.0,37.0,18.3238070488,1249.0
302,37.6194613961,28.0066164746,0.0,18.0,28.8822479248,58.9523809524,92.0,34.0,18.6640729491,1238.0
302,37.6226387881,27.9532391922,0.0,17.0,26.5189971924,55.380952381,94.0,34.0,17.4426952919,1163.0
302,37.5881569411,28.0137253487,0.0,15.0,29.003288269,56.8095238095,103.0,38.0,17.8006152917,1193.0
302,37.631489525,28.0323855288,0.0,12.0,15.6141319275,49.2380952381,77.0,26.0,12.1774577064,1034.0
302,37.6817910794,28.0252068796,0.0,19.0,34.1403121948,63.0952380952,108.0,36.0,20.4350306139,1325.0
302,37.5619657922,27.9361366444,0.0,14.0,18.5869884491,51.8095238095,80.0,32.0,12.1392711792,1088.0
302,37.5788396077,27.9827077076,0.0,16.0,38.8148727417,62.0476190476,117.0,32.0,22.7166815149,1303.0
302,37.7711216905,28.0420993489,0.0,24.0,29.4900245667,59.7142857143,105.0,31.0,18.3279645819,1254.0
302,37.6914674285,27.9857377409,0.0,20.0,21.0214557648,52.7619047619,79.0,35.0,12.6645361617,1108.0
302,37.5736001817,27.9730705525,0.0,21.0,22.8821430206,52.8095238095,92.0,35.0,13.4707796642,1109.0
303,53.2137484546,30.7445176083,0.0,11.0,28.1900253296,60.380952381,89.0,33.0,16.8091528355,1268.0
303,53.2505213604,30.79384592,0.0,9.0,17.0643558502,52.3333333333,72.0,35.0,9.91631652043,1099.0
303,53.0407532862,30.8327785407,0.0,7.0,20.8545513153,62.8095238095,94.0,38.0,13.5853562619,1319.0
303,53.2967249931,30.70709721,0.0,8.0,16.1664829254,53.380952381,79.0,34.0,12.3469680103,1121.0
303,52.98667575,30.9288622454,0.0,6.0,12.8457117081,51.4285714286,67.0,37.0,9.73946317089,1080.0
303,53.3390651129,30.8293204659,0.0,12.0,16.2264728546,52.0952380952,73.0,37.0,11.0675415604,1094.0
304,25.6957735063,29.5399038554,0.0,13.0,35.2770614624,59.5714285714,112.0,32.0,21.804979772,1251.0
304,25.8354483251,29.5300269913,0.0,12.0,14.427652359,46.2857142857,73.0,29.0,10.7337917678,972.0
304,25.8212901556,29.545708508,0.0,11.0,18.7636089325,49.0476190476,78.0,31.0,12.6865132739,1030.0
305,23.5111791672,30.3453263085,0.0,13.0,12.3340606689,43.9523809524,78.0,30.0,11.5302913687,923.0
305,23.4092841393,30.242680101,0.0,14.0,14.0898618698,44.1904761905,62.0,27.0,10.5053274467,928.0
305,23.5418239858,30.3134873022,0.0,11.0,19.7160015106,48.0952380952,80.0,30.0,12.7078903123,1010.0
305,23.4429632384,30.2731860306,0.0,12.0,18.7986564636,45.2380952381,68.0,30.0,13.296257977,950.0
306,39.0548263496,30.0810056908,0.0,7.0,21.3225803375,53.2857142857,100.0,27.0,17.0151193271,1119.0
306,38.9504355488,30.1110780645,0.0,8.0,20.4949550629,55.1428571429,77.0,36.0,13.0548294293,1158.0
306,38.9375149175,30.2656187742,0.0,9.0,16.2069206238,45.7142857143,72.0,27.0,11.8580894631,960.0
306,38.9184815533,30.120281927,0.0,13.0,21.1680641174,56.1904761905,85.0,31.0,15.9800470826,1180.0
306,38.9166006866,30.0764013909,0.0,12.0,12.446190834,48.380952381,64.0,31.0,8.35748880033,1016.0
306,39.0140004568,30.0926497247,0.0,11.0,16.690164566,50.1428571429,74.0,37.0,11.829140773,1053.0
307,45.2060591345,14.500063023,0.0,14.0,18.374671936,54.0476190476,81.0,34.0,11.6166957026,1135.0
307,45.0742142647,14.5195811422,0.0,13.0,30.3502292633,60.9047619048,104.0,32.0,19.1230352243,1279.0
307,45.3991797733,14.6439946198,0.0,17.0,22.069770813,53.7619047619,87.0,24.0,15.2967472422,1129.0
307,45.3141201752,14.6620777049,0.0,18.0,20.5622501373,55.380952381,81.0,36.0,11.5519530404,1163.0
307,45.0943055486,14.5114848768,0.0,16.0,21.9090232849,59.0952380952,95.0,36.0,16.0962876525,1241.0
307,45.2241769075,14.5582748761,0.0,21.0,19.6897201538,53.2380952381,85.0,30.0,13.8090722422,1118.0
307,45.0252338572,14.4811595101,0.0,12.0,28.3821086884,56.2380952381,94.0,29.0,17.6264141614,1181.0
307,45.2288728805,14.5491799677,0.0,19.0,17.9082946777,47.5238095238,76.0,29.0,12.3798992226,998.0
307,45.0400036904,14.3983855984,0.0,15.0,20.5729179382,54.5238095238,88.0,36.0,12.5682896514,1145.0
307,44.9597782948,14.6221371328,0.0,11.0,18.1460399628,49.9523809524,76.0,35.0,11.2048033917,1049.0
307,45.2097419727,14.520059553,0.0,20.0,16.1446094513,45.5238095238,73.0,24.0,12.6752477199,956.0
308,14.5677515312,16.7823743399,0.0,15.0,16.4945831299,43.3333333333,69.0,23.0,13.7271021462,910.0
308,14.5913801426,16.7144982113,0.0,13.0,13.3428726196,39.9047619048,65.0,28.0,9.65352143989,838.0
308,14.5817329914,16.6798500564,0.0,20.0,23.774225235,46.7142857143,78.0,30.0,14.2026154533,981.0
308,14.553128486,16.691149032,0.0,11.0,17.9906673431,48.9047619048,73.0,32.0,11.0494559228,1027.0
308,14.5146473897,16.7713736561,0.0,16.0,22.7378196716,46.2857142857,82.0,27.0,15.9785570598,972.0
308,14.4939201593,16.6990165721,0.0,12.0,12.6392993927,44.0476190476,61.0,30.0,8.79474951591,925.0
308,14.4895462512,16.825568542,0.0,17.0,14.4482212067,41.6666666667,64.0,28.0,10.3890968488,875.0
308,14.5737454804,16.6966840629,0.0,21.0,18.7073040009,43.9523809524,82.0,25.0,14.2635065481,923.0
308,14.526205646,16.8256323857,0.0,18.0,12.9584312439,40.0952380952,59.0,32.0,7.02783581129,842.0
309,35.8366427788,20.4401018169,0.0,12.0,16.3146018982,47.5238095238,66.0,33.0,9.33069690655,998.0
309,35.7383991172,20.4809906887,0.0,11.0,17.2280883789,47.1428571429,73.0,30.0,11.5943335914,990.0
310,31.4216811962,19.425003625,0.0,27.0,21.2836074829,60.0952380952,85.0,44.0,13.9603179115,1262.0
310,31.4690429683,19.3891236514,0.0,26.0,17.5762710571,54.8095238095,78.0,38.0,11.5568985789,1151.0
310,31.3741208659,19.5300482205,0.0,23.0,14.9457273483,52.6666666667,76.0,34.0,10.9468412491,1106.0
310,31.2669937643,19.3960382314,0.0,11.0,25.1244316101,57.5714285714,103.0,33.0,16.6149674347,1209.0
310,31.3114568977,19.4368931027,0.0,12.0,37.4068374634,63.2380952381,119.0,36.0,21.8332424571,1328.0
310,31.3024315288,19.4473732711,0.0,14.0,25.9348278046,57.0476190476,93.0,38.0,16.9040710791,1198.0
310,31.2283108331,19.4808264069,0.0,15.0,19.8681564331,56.1904761905,82.0,39.0,12.7421310919,1180.0
310,31.2186289014,19.4590652332,0.0,13.0,23.1206893921,51.4761904762,89.0,27.0,16.249981685,1081.0
310,31.3188682946,19.4688410419,0.0,24.0,26.5060577393,60.5238095238,92.0,41.0,15.4389735657,1271.0
310,31.5492466815,19.3166057658,0.0,29.0,21.3857307434,56.7142857143,82.0,30.0,14.3810391041,1191.0
310,31.5655185101,19.1709489843,0.0,30.0,14.3832197189,53.619047619,75.0,37.0,10.3512134094,1126.0
310,31.4423532018,19.3862652141,0.0,28.0,22.3272914886,60.3333333333,86.0,35.0,14.7727226107,1267.0
310,31.3118357943,19.4625796729,0.0,16.0,19.6192932129,51.8095238095,92.0,35.0,14.8142466822,1088.0
310,31.3043073482,19.541857228,0.0,19.0,12.5174160004,48.0,64.0,36.0,7.7071395472,1008.0
310,31.4293438525,19.5744599121,0.0,20.0,19.1803016663,57.8095238095,81.0,38.0,11.9189724709,1214.0
310,31.3465610176,19.4738331144,0.0,25.0,23.5413303375,59.1428571429,90.0,33.0,16.7430156014,1242.0
310,31.3241179574,19.555264457,0.0,21.0,17.134431839,49.619047619,76.0,32.0,13.2494384427,1042.0
310,31.1978090723,19.5494480425,0.0,18.0,15.8600234985,50.0476190476,80.0,37.0,10.2199617929,1051.0
311,30.4960777716,19.6519619916,0.0,9.0,21.3524093628,58.0476190476,82.0,39.0,12.6470399322,1219.0
311,30.5047264253,19.6430414486,0.0,23.0,23.9170646667,58.7619047619,96.0,33.0,17.0760205022,1234.0
311,30.3480864033,19.5938787428,0.0,4.0,31.569486618,67.5238095238,113.0,44.0,18.9647542763,1418.0
311,30.242946607,19.7276208148,0.0,2.0,26.021314621,58.8095238095,93.0,34.0,16.8689627649,1235.0
311,30.4652047921,19.5709717115,0.0,12.0,27.7149772644,61.1428571429,88.0,37.0,16.4993506366,1284.0
311,30.4938865166,19.637324546,0.0,20.0,27.7262039185,59.6666666667,97.0,30.0,18.6127196651,1253.0
311,30.4226128697,19.5958460526,0.0,16.0,25.8848781586,59.9047619048,104.0,43.0,15.6137912177,1258.0
311,30.4820465726,19.6814207043,0.0,25.0,14.3798522949,47.5714285714,65.0,33.0,9.20636425833,999.0
311,30.3039651358,19.6794625724,0.0,3.0,18.7805633545,58.380952381,88.0,36.0,13.5442836299,1226.0
311,30.4740839132,19.6660662971,0.0,26.0,21.4984207153,56.5714285714,82.0,37.0,13.9805988018,1188.0
311,30.2863747727,19.8099932238,0.0,1.0,22.2088279724,53.1428571429,97.0,31.0,14.9006231893,1116.0
311,30.4560238297,19.5476109363,0.0,8.0,31.2844161987,67.8095238095,102.0,42.0,15.9393194573,1424.0
311,30.4818385898,19.6333155828,0.0,21.0,15.4378662109,49.7619047619,78.0,32.0,11.2290015669,1045.0
311,30.3891490318,19.6227663047,0.0,17.0,19.8581581116,54.1428571429,85.0,34.0,13.0356653619,1137.0
311,30.4137438254,19.610948117,0.0,18.0,32.4636230469,64.2380952381,107.0,39.0,20.3098615503,1349.0
311,30.4683025245,19.7431821624,0.0,22.0,17.806344986,52.0,84.0,40.0,12.2270192606,1092.0
311,30.5161625093,19.6616165089,0.0,27.0,19.4278202057,52.619047619,91.0,21.0,14.6883497728,1105.0
311,30.3592501763,19.6149042984,0.0,14.0,24.1614608765,58.380952381,90.0,42.0,15.7050189127,1226.0
311,30.3745398727,19.6178000937,0.0,15.0,28.7294406891,61.5238095238,100.0,44.0,18.2554623267,1292.0
311,30.3894180959,19.5966828834,0.0,13.0,28.0160217285,57.8095238095,93.0,38.0,17.8539044683,1214.0
311,30.4220708701,19.6928727727,0.0,11.0,24.4287528992,57.5714285714,88.0,38.0,12.9906559826,1209.0
311,30.4020119509,19.610818973,0.0,29.0,17.133638382,51.4761904762,77.0,30.0,11.5092095629,1081.0
311,30.468334804,19.6255736019,0.0,19.0,28.1496429443,58.5714285714,96.0,35.0,18.2662843199,1230.0
311,30.4595168112,19.6284621688,0.0,28.0,20.2557792664,54.4761904762,82.0,38.0,11.8895712606,1144.0
311,30.5132793448,19.6468737074,0.0,24.0,23.0067119598,55.2857142857,97.0,29.0,15.4891667211,1161.0
311,30.4253945152,19.6517601023,0.0,5.0,29.0110569,59.9523809524,105.0,33.0,18.5350376058,1259.0
311,30.4060724855,19.6203776557,0.0,6.0,29.1592597961,62.619047619,111.0,39.0,18.9959895517,1315.0
311,30.4145614194,19.6696164046,0.0,7.0,20.2631931305,49.9047619048,78.0,34.0,12.0411991176,1048.0
312,28.6305386531,21.5147496592,0.0,13.0,20.0034694672,53.1904761905,84.0,37.0,13.0637630399,1117.0
312,28.7394992144,21.4462499848,0.0,11.0,15.7230453491,54.3333333333,74.0,38.0,9.75875675142,1141.0
312,28.7321318443,21.4942779275,0.0,12.0,17.6984844208,56.9523809524,79.0,42.0,9.71327025505,1196.0
313,18.7814762702,7.23318944495,0.0,12.0,15.0752391815,40.4761904762,68.0,22.0,9.8062176583,850.0
313,18.7665076712,7.24236470604,0.0,13.0,12.3612308502,39.1428571429,54.0,24.0,9.012689467,822.0
313,18.8840044016,7.1502747972,0.0,11.0,12.2852668762,38.5714285714,64.0,27.0,8.91948108676,810.0
314,23.1407351763,5.14817085371,0.0,7.0,39.2352905273,63.0952380952,121.0,33.0,22.7418221827,1325.0
314,23.157999763,5.16575826853,0.0,2.0,21.4860649109,47.6666666667,85.0,30.0,14.0582123093,1001.0
314,23.1045727896,5.16289625225,0.0,1.0,14.9613542557,45.1904761905,71.0,28.0,12.5563491813,949.0
314,23.1698696812,5.19365339527,0.0,6.0,20.7706737518,46.4285714286,82.0,30.0,13.2460236621,975.0
314,23.1571403374,5.16267520975,0.0,8.0,31.5143280029,53.4761904762,98.0,24.0,19.5054326987,1123.0
314,23.1849996619,5.17057357877,0.0,3.0,19.1950931549,45.4761904762,76.0,29.0,12.6357391854,955.0
314,23.1658969666,5.15021581156,0.0,15.0,34.2838592529,56.380952381,95.0,31.0,20.6506082004,1184.0
314,23.1502664168,5.17652152532,0.0,0.0,30.0987033844,57.1428571429,98.0,33.0,17.2083866597,1200.0
314,23.1642301208,5.16443397871,0.0,14.0,31.464969635,56.3333333333,98.0,35.0,16.6893179409,1183.0
314,23.1611847599,5.17481356349,0.0,13.0,29.4509868622,52.0,97.0,32.0,16.7898779031,1092.0
314,23.1484526547,5.17473240368,0.0,16.0,22.010389328,43.4761904762,82.0,18.0,15.7911970655,913.0
314,23.1727288319,5.19126801291,0.0,11.0,19.2259979248,45.2857142857,73.0,24.0,12.2439489428,951.0
314,23.1704662736,5.16619855277,0.0,9.0,32.7623901367,58.7142857143,110.0,24.0,19.4657207859,1233.0
314,23.1911318394,5.18596398435,0.0,5.0,21.707069397,49.380952381,69.0,33.0,12.2085060121,1037.0
314,23.1739610291,5.16848268593,0.0,12.0,42.4976577759,61.380952381,133.0,34.0,24.4631890613,1289.0
315,18.6307482973,1.31646655017,0.0,16.0,18.9917621613,44.7142857143,77.0,21.0,14.3113341696,939.0
315,18.6455917491,1.33192862001,0.0,18.0,21.4752941132,50.1428571429,84.0,36.0,12.0759501253,1053.0
315,18.7757298632,1.37679698215,0.0,21.0,16.1232280731,48.9047619048,67.0,25.0,11.2556863936,1027.0
315,18.636957911,1.32882828202,0.0,13.0,21.2977924347,51.1428571429,69.0,30.0,11.2351489277,1074.0
315,18.7126038261,1.27861515522,0.0,14.0,23.4966754913,52.2380952381,83.0,28.0,13.9352242964,1097.0
315,18.8043677666,1.18227505211,0.0,33.0,24.4182949066,49.0476190476,81.0,32.0,13.343448544,1030.0
315,18.7105139399,1.18042257203,0.0,27.0,33.1919288635,61.8095238095,102.0,28.0,18.5785334395,1298.0
315,18.6296769691,1.26637834694,0.0,19.0,18.4139442444,46.619047619,80.0,34.0,10.9383554087,979.0
315,18.7296168379,1.29805977113,0.0,22.0,17.9829311371,51.2857142857,81.0,29.0,10.4026095627,1077.0
315,18.7479250123,1.18854750017,0.0,26.0,35.8188018799,62.9047619048,122.0,33.0,20.0671491795,1321.0
315,18.7768485237,1.16761306133,0.0,28.0,23.1532917023,49.3333333333,83.0,28.0,12.9627671943,1036.0
315,18.7867179239,1.32777388875,0.0,23.0,12.5531578064,45.5238095238,62.0,29.0,7.85250945634,956.0
315,18.7782534093,1.20243149634,0.0,31.0,22.8240966797,44.9523809524,88.0,31.0,15.6763394658,944.0
315,18.7774176294,1.25772919367,0.0,32.0,19.4372615814,48.5238095238,75.0,30.0,11.4656837895,1019.0
315,18.8229924416,1.2387343081,0.0,29.0,13.1371879578,40.4285714286,65.0,25.0,10.3950537688,849.0
315,18.7946985453,1.18632361701,0.0,30.0,18.2989749908,47.0,69.0,27.0,12.6134848476,987.0
315,18.6403007622,1.34943372397,0.0,12.0,18.6764888763,43.7142857143,74.0,24.0,13.0427867312,918.0
315,18.6695083547,1.46162453007,0.0,17.0,14.2197790146,43.0,66.0,31.0,9.92471662064,903.0
315,18.7305695435,1.28785787548,0.0,20.0,18.4480800629,53.4285714286,70.0,40.0,9.15189285652,1122.0
315,18.8267033545,1.22793027778,0.0,25.0,27.1198482513,55.5714285714,91.0,29.0,17.8845503957,1167.0
315,18.6417093625,1.41345557939,0.0,15.0,15.3332242966,43.7142857143,70.0,29.0,10.2378848262,918.0
315,18.8347860697,1.22890034623,0.0,34.0,17.1976356506,51.0476190476,68.0,31.0,11.7067339189,1072.0
315,18.7364993948,1.41226928683,0.0,11.0,17.0463867188,47.619047619,72.0,20.0,12.619335127,1000.0
316,3.88398729527,9.58343234604,0.0,11.0,12.3113555908,36.0,49.0,23.0,7.27323861839,756.0
316,3.99518981195,9.54982574475,0.0,15.0,12.1673650742,34.9523809524,58.0,23.0,8.85141904147,734.0
316,3.88362680617,9.58039993369,0.0,17.0,14.5857391357,35.6666666667,58.0,21.0,10.5940234724,749.0
316,3.86837739133,9.57328949394,0.0,18.0,12.2517414093,36.5714285714,62.0,24.0,9.30898183784,768.0
316,3.91873035044,9.5683316082,0.0,12.0,12.0424957275,37.5714285714,54.0,25.0,7.15242216715,789.0
316,3.91086028723,9.58357066953,0.0,20.0,15.8854875565,42.1904761905,63.0,25.0,9.1848736933,886.0
316,3.92055316567,9.54358407894,0.0,21.0,19.4553928375,40.6666666667,66.0,22.0,12.1009641489,854.0
316,3.90189460867,9.56866156228,0.0,14.0,13.7792081833,37.8095238095,58.0,26.0,8.74424981127,794.0
317,58.1672459186,10.3236677434,0.0,9.0,19.2643737793,58.380952381,85.0,30.0,13.8328456598,1226.0
317,58.1655706221,10.3545473286,0.0,8.0,12.5242710114,48.1428571429,65.0,27.0,9.74312944739,1011.0
317,58.1236317147,10.2649745211,0.0,2.0,14.9496269226,50.9523809524,70.0,36.0,11.0157895336,1070.0
317,58.2197184903,10.371812626,0.0,11.0,12.4079208374,47.0952380952,68.0,28.0,11.170965768,989.0
317,58.1620196082,10.0811192208,0.0,5.0,17.2737941742,52.9047619048,81.0,36.0,11.6914702322,1111.0
317,58.0245894282,10.1238716406,0.0,1.0,18.4998054504,46.9047619048,71.0,23.0,12.169243041,985.0
317,58.1493187343,10.1097466191,0.0,3.0,14.5045623779,44.5238095238,65.0,24.0,9.887461998,935.0
317,58.1542928914,10.2942305348,0.0,12.0,15.1830396652,46.4285714286,68.0,17.0,12.2497813392,975.0
317,58.1441895758,10.2110953468,0.0,13.0,15.8443412781,43.5714285714,64.0,28.0,9.96780531798,915.0
317,58.2019668317,10.2801428649,0.0,14.0,15.8262987137,46.380952381,69.0,22.0,12.4196464945,974.0
317,58.2337991703,10.1149517963,0.0,6.0,12.739320755,45.380952381,73.0,33.0,9.02483346371,953.0
318,53.2884181293,8.91497389569,0.0,30.0,15.4182062149,51.0,75.0,21.0,12.6609636284,1071.0
318,53.3098262137,8.91598025308,0.0,3.0,16.393913269,57.380952381,76.0,37.0,11.5951549816,1205.0
318,53.3503503944,8.97256511432,0.0,29.0,27.4596996307,57.1904761905,103.0,35.0,16.6961643728,1201.0
318,53.3847242625,8.77534172307,0.0,12.0,17.9080257416,56.5238095238,84.0,34.0,14.1619880229,1187.0
318,53.4630206961,8.93597108562,0.0,18.0,30.4691963196,70.9047619048,107.0,41.0,18.3518521188,1489.0
318,53.5130958923,8.85139613905,0.0,24.0,23.1874027252,61.8571428571,89.0,35.0,14.3676223304,1299.0
318,53.4106454467,8.80137818377,0.0,4.0,19.0059947968,59.4761904762,81.0,40.0,13.5263411447,1249.0
318,53.4636574282,8.7668280611,0.0,9.0,17.9485359192,57.5238095238,88.0,35.0,13.5411190365,1208.0
318,53.4487249622,8.87004142345,0.0,26.0,26.9104309082,65.7619047619,94.0,44.0,14.5392735785,1381.0
318,53.5087327555,8.80150873747,0.0,36.0,13.4057073593,50.3333333333,67.0,35.0,9.70223341985,1057.0
318,53.4557108593,8.76694833394,0.0,13.0,25.7339038849,68.3333333333,110.0,39.0,17.8166588712,1435.0
318,53.4742468029,8.77878162868,0.0,14.0,28.185667038,68.8571428571,103.0,42.0,15.9915156076,1446.0
318,53.4739231102,8.80151736396,0.0,25.0,27.6813259125,66.2857142857,96.0,47.0,14.2096546656,1392.0
318,53.5111427083,8.9856270277,0.0,21.0,17.8614234924,56.4285714286,80.0,37.0,10.4860451485,1185.0
318,53.505200206,8.67101678342,0.0,16.0,26.829454422,70.0,111.0,52.0,15.0565600321,1470.0
318,53.4744522325,8.96988311271,0.0,28.0,25.371131897,58.7142857143,88.0,39.0,15.2057320019,1233.0
318,53.4872183852,8.90995402512,0.0,23.0,12.2433929443,48.8095238095,70.0,33.0,9.11383041108,1025.0
318,53.3440804692,8.68853438638,0.0,8.0,14.9307565689,49.9523809524,79.0,34.0,11.4737796322,1049.0
318,53.4149046282,8.72449423729,0.0,6.0,13.7400283813,53.3333333333,69.0,36.0,9.57253014272,1120.0
318,53.4255604408,8.73102930929,0.0,33.0,16.3936538696,56.9523809524,77.0,41.0,10.20527408,1196.0
318,53.4624092716,8.97294966647,0.0,20.0,30.2923069,72.1428571429,96.0,52.0,13.4880899844,1515.0
318,53.3175425277,8.83758553045,0.0,11.0,23.4178085327,58.9523809524,102.0,31.0,16.4179054403,1238.0
318,53.4554691172,9.01420566989,0.0,15.0,23.2153110504,60.7619047619,89.0,35.0,17.6943628365,1276.0
318,53.3433332972,8.90718377433,0.0,5.0,23.7342376709,58.5714285714,104.0,40.0,16.2436800897,1230.0
