TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
777,8.6400622347,12.7049945848,0.0,61.0,19.525642395,46.5714285714,85.0,32.0,12.635550754,978.0
777,8.54009218184,12.9442555121,0.0,65.0,19.7859420776,47.8095238095,76.0,33.0,10.37602548,1004.0
778,10.8444528118,5.95928180627,0.0,54.0,13.2109632492,42.380952381,57.0,28.0,8.36346931887,890.0
778,10.8847748408,5.97834945172,0.0,53.0,19.8130512238,48.0476190476,78.0,25.0,12.0974220001,1009.0
779,31.119768141,3.32953775121,0.0,54.0,24.5906066895,57.9523809524,90.0,34.0,16.5150724808,1217.0
779,31.1083836715,3.21984203368,0.0,53.0,12.8581609726,49.9047619048,78.0,32.0,10.3918466208,1048.0
780,35.0471587515,7.05667647657,0.0,57.0,16.4340724945,57.4761904762,82.0,26.0,12.4684363399,1207.0
780,34.8824667767,6.98760138222,0.0,55.0,14.6903076172,58.5714285714,76.0,42.0,9.72919024673,1230.0
780,34.9637939628,6.96898394898,0.0,53.0,24.5135974884,60.7619047619,87.0,36.0,12.7550176868,1276.0
780,35.0371125042,6.95786569332,0.0,54.0,12.9402103424,55.1904761905,78.0,38.0,10.3663833984,1159.0
780,34.9093818259,7.05892232628,0.0,56.0,12.5078239441,53.0476190476,72.0,34.0,9.32993135278,1114.0
781,19.4031811116,11.0707558323,0.0,56.0,33.317565918,69.5714285714,124.0,42.0,20.9154761566,1461.0
781,19.3306426798,11.2024716744,0.0,54.0,27.6907157898,61.1428571429,106.0,41.0,17.6360021385,1284.0
781,19.2822811007,11.1821832125,0.0,53.0,15.0319490433,51.619047619,77.0,36.0,9.79528555212,1084.0
781,19.3602186126,11.1824437317,0.0,58.0,17.9548168182,55.9523809524,87.0,36.0,12.9440186591,1175.0
781,19.400100332,11.1551774707,0.0,55.0,33.1236152649,63.5238095238,104.0,34.0,18.112479255,1334.0
781,19.3619975311,11.3289731088,0.0,59.0,25.8688526154,60.8095238095,104.0,33.0,17.8511037407,1277.0
781,19.4076801979,11.0368126589,0.0,57.0,41.186706543,73.2380952381,121.0,37.0,22.358230614,1538.0
782,13.4256513083,28.9214889547,0.0,59.0,13.908747673,46.0952380952,68.0,31.0,10.029480355,968.0
782,13.3727522788,29.0167676354,0.0,53.0,16.1410007477,43.0,74.0,24.0,13.1757352736,903.0
782,13.3046794661,29.0057094828,0.0,54.0,16.246006012,47.1428571429,69.0,33.0,10.3551229557,990.0
782,13.3835067508,28.9570137862,0.0,56.0,12.4925174713,46.6666666667,61.0,30.0,8.91253798496,980.0
782,13.3653801279,28.9613085413,0.0,57.0,13.9562129974,44.4761904762,62.0,25.0,11.2499735449,934.0
782,13.314542587,28.9449645364,0.0,58.0,12.9006967545,43.6666666667,64.0,35.0,7.77388791618,917.0
783,34.0511736041,17.4002096382,0.0,61.0,39.646194458,65.9047619048,127.0,34.0,24.8171407739,1384.0
783,34.3165420133,17.2790585905,0.0,53.0,17.2016353607,56.1904761905,72.0,38.0,11.9733831794,1180.0
783,34.1896404312,17.2901452015,0.0,56.0,27.341129303,61.4285714286,108.0,39.0,16.9043527784,1290.0
783,34.1967804513,17.290714928,0.0,55.0,41.7969360352,72.3333333333,135.0,47.0,25.8192434694,1519.0
783,34.1633649159,17.2528096715,0.0,57.0,46.6334915161,71.6666666667,147.0,39.0,27.1998774507,1505.0
783,34.1107734192,17.3444284776,0.0,60.0,38.3613128662,70.1904761905,122.0,41.0,21.2546913589,1474.0
783,34.2589428908,17.3321365291,0.0,54.0,14.3721933365,48.0952380952,77.0,25.0,13.0303674618,1010.0
783,34.0469416603,17.4965144309,0.0,63.0,16.0890922546,58.0,78.0,34.0,11.0724884285,1218.0
783,34.1307618312,17.3407695608,0.0,59.0,38.1458740234,69.7619047619,127.0,40.0,22.1695844839,1465.0
783,34.0506498683,17.368327651,0.0,62.0,31.4532775879,64.7142857143,116.0,45.0,17.6978610491,1359.0
784,41.950091186,18.1367527632,0.0,53.0,24.9474964142,53.5238095238,93.0,30.0,16.4761010182,1124.0
784,42.0294745438,18.1436138383,0.0,54.0,18.9149932861,56.2380952381,78.0,37.0,9.8382150917,1181.0
785,27.2347107218,24.0055249814,0.0,54.0,13.3439083099,47.6666666667,75.0,31.0,10.9742121965,1001.0
785,27.193202695,24.0789797399,0.0,56.0,13.8631649017,48.2857142857,69.0,31.0,11.7053101503,1014.0
785,27.2116556446,24.0943232485,0.0,55.0,21.5020370483,52.0952380952,90.0,32.0,13.1601852643,1094.0
785,27.1578597514,24.0945718601,0.0,53.0,12.4248256683,48.1428571429,73.0,27.0,9.93119184331,1011.0
786,43.0416852487,2.16758465229,0.0,54.0,16.705739975,51.0,70.0,32.0,11.4192819389,1071.0
786,43.1903297225,2.20111038422,0.0,56.0,12.9387588501,48.0476190476,65.0,33.0,9.313840188,1009.0
786,43.008210847,2.2847267632,0.0,55.0,14.3938531876,48.2380952381,77.0,28.0,11.549479477,1013.0
787,1.00938844058,6.06501707833,0.0,55.0,14.740653038,40.5714285714,74.0,27.0,10.8608076522,852.0
787,0.978112950639,5.97745805359,0.0,54.0,14.0227441788,46.2857142857,66.0,24.0,11.7861904666,972.0
788,23.5903688903,6.99040638218,0.0,57.0,14.229306221,47.7142857143,66.0,25.0,10.1199943535,1002.0
788,23.5656924095,7.06199701822,0.0,55.0,26.3672523499,52.1904761905,93.0,28.0,17.4086732625,1096.0
788,23.5701496383,7.01169469103,0.0,58.0,19.0909252167,54.0,74.0,34.0,11.6576155366,1134.0
788,23.4890164649,7.05952351776,0.0,56.0,25.991104126,55.8571428571,91.0,28.0,18.1253571393,1173.0
788,23.4627724092,7.05068003764,0.0,54.0,22.4120349884,56.7619047619,84.0,39.0,14.6761873861,1192.0
789,33.5575061482,5.94365118589,0.0,55.0,14.6442642212,50.5238095238,84.0,29.0,11.0933270375,1061.0
789,33.651746669,5.93444336609,0.0,56.0,16.3209629059,49.8095238095,77.0,30.0,10.810268487,1046.0
789,33.6293143891,5.78144872199,0.0,54.0,18.9588909149,52.0,86.0,35.0,12.1778487427,1092.0
790,16.6418586519,15.5319780167,0.0,54.0,14.7226772308,45.9523809524,82.0,31.0,11.320230521,965.0
790,16.6569360042,15.5356159847,0.0,57.0,14.7929000854,49.9047619048,74.0,31.0,10.2757226603,1048.0
790,16.6475273483,15.5835687267,0.0,55.0,14.2324495316,47.0476190476,69.0,33.0,9.41528645595,988.0
790,16.8052688055,15.6304243984,0.0,58.0,13.6704044342,45.5714285714,66.0,26.0,11.2763976011,957.0
791,7.94673805448,14.895630288,0.0,54.0,15.2715072632,43.2380952381,67.0,28.0,10.387034042,908.0
791,7.84010601742,14.9279384836,0.0,55.0,23.6329517365,49.5238095238,79.0,30.0,14.9620153977,1040.0
791,7.93125195273,14.9141140723,0.0,56.0,23.7833156586,50.4285714286,83.0,30.0,14.3616552966,1059.0
792,5.47915935866,11.4120965502,0.0,54.0,16.0388336182,43.7619047619,66.0,27.0,10.4733221181,919.0
792,5.62396817402,11.5258887503,0.0,55.0,14.8492050171,45.3333333333,68.0,27.0,10.115993937,952.0
792,5.64199378313,11.5204588895,0.0,62.0,12.0662221909,42.8095238095,64.0,28.0,8.7041314766,899.0
792,5.64450573293,11.4291419669,0.0,57.0,17.0219306946,47.0952380952,74.0,30.0,12.1527970521,989.0
792,5.60269714503,11.426244939,0.0,58.0,13.192940712,41.9047619048,63.0,30.0,9.28388260323,880.0
792,5.53560821946,11.4183326873,0.0,60.0,14.9541015625,45.2857142857,68.0,24.0,9.94556613342,951.0
792,5.58055132837,11.4523034453,0.0,63.0,16.9828643799,43.3333333333,70.0,27.0,11.8081892487,910.0
792,5.60665925885,11.4331068065,0.0,59.0,12.4497442245,42.2857142857,61.0,31.0,9.13861508733,888.0
793,11.4366153828,31.5328244964,0.0,54.0,22.3654289246,50.0952380952,90.0,31.0,15.533527487,1052.0
793,11.4106391459,31.5101122523,0.0,56.0,26.4771022797,51.1428571429,86.0,31.0,16.2119885094,1074.0
793,11.3844474519,31.5858846522,0.0,57.0,12.6619977951,44.1904761905,69.0,26.0,9.72943496622,928.0
793,11.4607914691,31.5681594565,0.0,55.0,20.2374248505,48.619047619,82.0,26.0,14.0159772777,1021.0
794,16.0642657141,27.1117155668,0.0,55.0,15.2472410202,52.6666666667,74.0,33.0,11.3944430901,1106.0
794,16.0724836146,27.0535455196,0.0,54.0,35.182723999,64.619047619,130.0,40.0,23.1419018027,1357.0
795,4.41513218602,39.7166761217,0.0,56.0,18.7215957642,41.9047619048,71.0,27.0,12.1033250056,880.0
795,4.41340959187,39.7417968725,0.0,54.0,19.4389133453,44.7142857143,72.0,29.0,10.821935396,939.0
795,4.45610495683,39.6772496152,0.0,57.0,12.00877285,38.0952380952,62.0,20.0,11.1977888974,800.0
795,4.51411602921,39.643365577,0.0,55.0,14.7422637939,36.619047619,65.0,23.0,10.9383554087,769.0
796,5.97677752535,20.1536486682,0.0,57.0,44.6991271973,74.0476190476,118.0,35.0,23.4850509697,1555.0
796,6.31214291097,19.9964841241,0.0,62.0,12.1656904221,45.8095238095,69.0,32.0,9.67274029228,962.0
796,5.90226790371,20.1289501393,0.0,55.0,24.7411231995,54.3333333333,87.0,28.0,15.6055545667,1141.0
796,6.08570149057,20.0155169664,0.0,58.0,30.1108055115,59.0952380952,101.0,32.0,18.0496669274,1241.0
796,6.13259221248,20.201983452,0.0,60.0,16.4910068512,58.1428571429,85.0,44.0,9.90093790651,1221.0
796,6.0997273451,19.9449199789,0.0,63.0,26.4048614502,49.2380952381,103.0,30.0,17.5781249339,1034.0
796,6.11865350323,20.0639818606,0.0,64.0,27.4597892761,54.7619047619,84.0,32.0,15.0761558824,1150.0
796,6.22077945576,19.9381767398,0.0,65.0,34.1410102844,53.5714285714,123.0,29.0,20.9751553715,1125.0
796,5.91746093286,20.1480084743,0.0,56.0,19.2236366272,52.9047619048,78.0,31.0,13.2548284105,1111.0
796,6.24122299347,20.1376878146,0.0,61.0,16.3269195557,52.0,75.0,34.0,9.81325634028,1092.0
797,18.6498727631,23.4329144546,0.0,56.0,16.210641861,43.9523809524,81.0,28.0,12.5158946563,923.0
797,18.6198253753,23.4207264781,0.0,55.0,12.051990509,41.8095238095,57.0,26.0,10.1223468011,878.0
797,18.631693043,23.4567856872,0.0,57.0,14.0656480789,43.5238095238,62.0,30.0,9.79090929188,914.0
798,5.36781894837,23.4304795884,0.0,56.0,18.4940986633,48.8095238095,79.0,34.0,11.9817321269,1025.0
798,5.33381187439,23.4864538234,0.0,55.0,14.4278621674,48.1904761905,67.0,27.0,9.44785185965,1012.0
799,7.30819962639,11.375950889,0.0,56.0,14.8706588745,44.4285714286,64.0,29.0,9.73946317089,933.0
799,7.32607936408,11.419343491,0.0,55.0,14.3440198898,44.1904761905,70.0,28.0,9.74483990438,928.0
799,7.31398149048,11.4254520587,0.0,57.0,12.2525281906,39.0952380952,67.0,25.0,10.8393023849,821.0
800,2.9039781071,37.4937364513,0.0,55.0,14.2772045135,39.0,64.0,24.0,10.2274141404,819.0
800,2.96892552398,37.4974997107,0.0,56.0,12.1943511963,38.619047619,56.0,27.0,8.38734874961,811.0
801,21.5142423863,27.3259669305,0.0,55.0,13.0286130905,50.0476190476,82.0,40.0,10.7260253145,1051.0
801,21.5472582427,27.464970738,0.0,56.0,14.9410924911,54.619047619,75.0,38.0,11.1600904588,1147.0
802,7.41899864454,42.1396699156,0.0,56.0,12.0001811981,42.7619047619,63.0,26.0,8.85383962981,898.0
802,7.44823231318,42.1238147172,0.0,55.0,13.7831811905,42.9047619048,68.0,25.0,12.7667723482,901.0
803,24.8604721168,43.5194095798,0.0,59.0,15.8919563293,42.8571428571,67.0,29.0,10.9146035855,900.0
803,24.8550593358,43.5567369972,0.0,56.0,12.4934225082,46.0,77.0,30.0,11.8448300959,966.0
803,24.8092950786,43.5973745778,0.0,58.0,13.0785293579,45.5714285714,69.0,33.0,8.68084920138,957.0
803,24.8312714683,43.5618204048,0.0,55.0,20.5778408051,52.8095238095,82.0,32.0,14.2183650524,1109.0
804,14.0005005577,2.47859881912,0.0,59.0,12.7636127472,45.3333333333,69.0,32.0,9.13965717811,952.0
804,13.9308479476,2.43815099618,0.0,56.0,14.1024341583,49.9047619048,70.0,37.0,9.50213008701,1048.0
804,14.0033252449,2.48279299073,0.0,61.0,19.2929000854,45.619047619,76.0,33.0,13.0976188312,958.0
804,14.0207725359,2.48076011947,0.0,60.0,16.9163646698,46.619047619,71.0,31.0,12.8509773577,979.0
804,13.9968389477,2.52822903228,0.0,55.0,13.1881580353,45.5714285714,65.0,30.0,9.86190361224,957.0
804,13.9863961728,2.46156011905,0.0,57.0,14.8051815033,44.5238095238,73.0,32.0,9.91271429841,935.0
805,23.5050292008,1.62276393621,0.0,56.0,15.0374794006,47.4761904762,78.0,32.0,11.8136321579,997.0
805,23.5105429365,1.62681648561,0.0,58.0,12.8953609467,46.619047619,65.0,34.0,8.75486259445,979.0
805,23.5308572936,1.65054250895,0.0,59.0,16.3194618225,49.1904761905,67.0,32.0,10.7592706427,1033.0
805,23.4573617896,1.65333851344,0.0,57.0,20.3444519043,51.9047619048,80.0,29.0,13.2435069446,1090.0
805,23.4494154346,1.61132813535,0.0,55.0,17.5273151398,45.7619047619,75.0,26.0,13.6963672625,961.0
806,2.07834201103,14.3584337855,0.0,58.0,13.8681411743,40.0476190476,70.0,24.0,10.3512134094,841.0
806,2.03675132324,14.1592644755,0.0,57.0,15.0442752838,46.7619047619,70.0,32.0,9.44407095433,982.0
806,2.37572263216,14.361774279,0.0,59.0,13.6175823212,39.8095238095,70.0,26.0,10.1075172402,836.0
807,6.18833407611,14.6322563298,0.0,57.0,17.485452652,46.8095238095,72.0,34.0,9.88240379472,983.0
807,6.25312218898,14.7185989743,0.0,58.0,15.2432918549,45.2380952381,68.0,31.0,10.2269485278,950.0
807,6.48083719361,14.6220741761,0.0,63.0,18.5551261902,44.6666666667,76.0,29.0,12.9086534284,938.0
807,6.37449184368,14.5734527487,0.0,60.0,13.7692518234,40.7619047619,65.0,27.0,10.2611147635,856.0
807,6.3683915439,14.5142636826,0.0,59.0,21.7922801971,46.7142857143,86.0,25.0,14.7110259912,981.0
807,6.57011816984,14.5494164067,0.0,62.0,12.3078632355,40.4761904762,67.0,27.0,9.94795982913,850.0
807,6.44657369925,14.5988853448,0.0,61.0,16.1892585754,42.8095238095,68.0,31.0,10.1025692159,899.0
808,0.617761605293,14.4453361747,0.0,58.0,12.8808374405,38.3333333333,57.0,25.0,9.70223341985,805.0
808,0.628255467129,14.5073075674,0.0,59.0,16.9008045197,42.0,74.0,23.0,11.9749739039,882.0
809,2.69301895888,11.6276473417,0.0,58.0,15.026802063,43.5238095238,69.0,24.0,11.6688433344,914.0
809,2.75328561976,11.5635051596,0.0,59.0,15.0260229111,41.8095238095,71.0,28.0,10.3904718258,878.0
809,2.6927628554,11.4255041874,0.0,57.0,12.4658155441,41.8095238095,57.0,30.0,8.32837947994,878.0
810,15.678940005,13.7473421327,0.0,58.0,12.265545845,45.1428571429,66.0,31.0,8.67920338675,948.0
810,15.7333996305,13.748568575,0.0,59.0,13.305059433,47.0952380952,66.0,30.0,9.50739060891,989.0
811,27.4641461612,38.8878487039,0.0,60.0,22.0543613434,49.8095238095,81.0,32.0,15.0053958549,1046.0
811,27.447797732,38.9272032415,0.0,58.0,22.3772220612,49.3333333333,79.0,25.0,15.4768644542,1036.0
811,27.4139504335,38.9380489214,0.0,59.0,13.6978759766,42.619047619,74.0,22.0,11.0520413973,895.0
811,27.4520773828,38.8827055583,0.0,61.0,15.9784040451,47.380952381,69.0,31.0,10.3801550589,995.0
812,38.3926970857,39.1393902836,0.0,60.0,26.2969532013,57.1428571429,91.0,28.0,16.9802406175,1200.0
812,38.2596070761,38.9994157182,0.0,65.0,12.1931667328,46.0952380952,67.0,29.0,10.5352017632,968.0
812,38.2782981188,39.1700598867,0.0,59.0,12.5470676422,49.1428571429,76.0,29.0,11.6502605734,1032.0
812,38.3562453953,39.2624420738,0.0,63.0,42.381603241,64.9047619048,129.0,37.0,27.0460806068,1363.0
812,38.3102702106,39.1936526301,0.0,58.0,15.0312776566,49.0476190476,71.0,33.0,9.96230992529,1030.0
812,38.2453697564,39.1073974087,0.0,64.0,25.0576572418,55.9523809524,87.0,32.0,15.9545485379,1175.0
812,38.3750611466,39.139400548,0.0,61.0,27.9771118164,61.0476190476,98.0,33.0,17.362246947,1282.0
812,38.1665896486,39.1907219533,0.0,57.0,14.2097864151,48.2857142857,81.0,33.0,10.8357872679,1014.0
813,0.678715410892,10.9108451781,0.0,72.0,15.9955749512,41.8095238095,62.0,25.0,11.1517668897,878.0
813,0.680577823557,10.8404666885,0.0,77.0,19.67395401,47.5714285714,78.0,32.0,12.1060787564,999.0
813,0.669356426246,10.9989618792,0.0,79.0,21.0833244324,47.5238095238,77.0,32.0,13.1172369332,998.0
813,0.643231924419,10.9476884056,0.0,70.0,24.989276886,49.1904761905,81.0,26.0,16.978277438,1033.0
813,0.50195107006,10.9818889625,0.0,66.0,26.4476604462,49.7142857143,89.0,27.0,15.6561261401,1044.0
813,0.636335455251,10.9683295607,0.0,74.0,21.9300460815,47.4285714286,90.0,27.0,13.9805988018,996.0
813,0.641220802653,10.8841014798,0.0,57.0,33.9247016907,51.1428571429,100.0,30.0,20.1575933938,1074.0
813,0.679136247933,11.104227288,0.0,59.0,23.4614601135,49.7619047619,78.0,32.0,14.4253414584,1045.0
813,0.435307222031,10.9870756382,0.0,64.0,19.5818729401,46.2380952381,70.0,23.0,12.9031188552,971.0
813,0.61597617493,11.0423895899,0.0,83.0,21.1832942963,45.4285714286,76.0,31.0,13.1513171529,954.0
813,0.583517710525,11.0144153713,0.0,63.0,28.8526916504,51.0952380952,99.0,26.0,19.3181385281,1073.0
813,0.527616804414,10.9530460102,0.0,61.0,26.7069377899,48.7619047619,88.0,22.0,17.5553546302,1024.0
813,0.388021738231,11.0191920471,0.0,65.0,17.7464313507,41.6666666667,76.0,25.0,13.1275791117,875.0
813,0.647952434791,11.1022202945,0.0,81.0,29.2762317657,49.5238095238,105.0,28.0,20.1410502398,1040.0
813,0.679044274668,10.9425345645,0.0,75.0,19.1074428558,45.8571428571,72.0,26.0,12.7643476695,963.0
813,0.598074291023,10.9803904689,0.0,58.0,27.354637146,50.380952381,90.0,26.0,17.7777281745,1058.0
813,0.665012366804,10.9499677734,0.0,73.0,14.2313976288,39.7142857143,64.0,25.0,12.458502547,834.0
813,0.701289353976,10.8607834107,0.0,76.0,14.877196312,42.0952380952,64.0,26.0,10.1237580073,884.0
813,0.63223401422,11.0907539338,0.0,82.0,20.6855678558,47.0952380952,72.0,29.0,12.7078903123,989.0
813,0.646303377666,11.0091762154,0.0,80.0,29.8296012878,51.4285714286,93.0,30.0,17.7385778138,1080.0
813,0.676792402349,11.0446798265,0.0,69.0,20.2599773407,47.4285714286,81.0,33.0,12.2660972953,996.0
813,0.642108586346,10.9850990229,0.0,78.0,26.4277381897,50.2857142857,82.0,27.0,15.630556155,1056.0
813,0.621468695376,11.0176932478,0.0,60.0,20.3215122223,46.7142857143,78.0,33.0,11.7946719206,981.0
813,0.597283214222,11.018560499,0.0,62.0,29.0884571075,55.0476190476,96.0,39.0,15.3931029701,1156.0
813,0.526309849095,11.0261861526,0.0,67.0,32.0400047302,55.2380952381,91.0,34.0,16.7597874745,1160.0
813,0.633400241053,11.0536520368,0.0,68.0,29.2147598267,53.0,101.0,29.0,18.2236110582,1113.0
814,21.7322950663,27.0802382695,0.0,58.0,33.7757759094,65.3333333333,105.0,37.0,18.4345689761,1372.0
814,21.7397284201,27.0810518465,0.0,57.0,19.448392868,52.3333333333,81.0,36.0,12.2324704509,1099.0
814,21.7096463105,27.0802379443,0.0,59.0,14.1701974869,50.4761904762,69.0,33.0,10.6565428147,1060.0
815,10.761496647,26.7773348143,0.0,66.0,20.200553894,46.2857142857,93.0,28.0,14.4434859267,972.0
815,10.6072396944,26.9571763019,0.0,58.0,14.0401945114,44.0476190476,59.0,28.0,9.45238694974,925.0
815,10.7749462405,26.8723286947,0.0,70.0,15.3093223572,45.3333333333,66.0,35.0,10.1308110896,952.0
815,10.6435938563,26.8541652562,0.0,62.0,15.6892108917,45.7142857143,74.0,27.0,12.0587845869,960.0
815,10.6145977579,26.9508460227,0.0,59.0,16.6751670837,43.7142857143,66.0,27.0,10.6964613641,918.0
815,10.8559242142,26.777621305,0.0,64.0,25.1207408905,49.0,101.0,29.0,16.9263108798,1029.0
815,10.6602299633,26.8372056881,0.0,63.0,20.0338039398,45.8571428571,75.0,30.0,14.001020371,963.0
815,10.5549554952,26.9483989091,0.0,57.0,15.5824308395,44.0952380952,72.0,28.0,10.7419959128,926.0
815,10.8495344692,26.7817344409,0.0,65.0,24.8868236542,50.8095238095,84.0,27.0,15.8323057311,1067.0
815,10.8398148197,26.7960513905,0.0,69.0,16.8952255249,45.1904761905,73.0,28.0,11.775478961,949.0
815,10.6532889909,26.9016005759,0.0,60.0,20.4170055389,48.8571428571,86.0,29.0,13.7669376198,1026.0
815,10.8956363962,26.7808876343,0.0,67.0,20.6137371063,46.2380952381,82.0,27.0,13.3338095153,971.0
815,10.8732988213,26.8070533293,0.0,68.0,12.0207767487,43.8571428571,57.0,27.0,8.17487439834,921.0
815,10.6839368136,26.8633571807,0.0,61.0,15.2996072769,46.0476190476,74.0,26.0,11.5346269575,967.0
816,9.80733608069,27.2596622878,0.0,58.0,13.5165576935,46.380952381,65.0,30.0,9.71327025505,974.0
816,9.80432940954,27.2790215452,0.0,60.0,13.4254827499,47.2380952381,62.0,35.0,7.8352074759,992.0
816,9.8074337623,27.2285574053,0.0,59.0,13.9791536331,47.9047619048,71.0,33.0,9.27310499188,1006.0
817,24.4533035406,28.1624477503,0.0,60.0,25.5040054321,69.7619047619,106.0,46.0,16.5888660309,1465.0
817,24.5070983954,27.9386086997,0.0,63.0,25.9341888428,56.4761904762,93.0,41.0,15.7150216278,1186.0
817,24.6224562435,28.1606416772,0.0,67.0,23.3378810883,58.6666666667,86.0,38.0,14.914199051,1232.0
817,24.4979169317,28.0973183515,0.0,59.0,35.50548172,65.0476190476,136.0,40.0,22.0192556425,1366.0
817,24.5013444216,27.9396939534,0.0,62.0,29.9850444794,59.9047619048,88.0,34.0,17.029106735,1258.0
817,24.5582819543,28.0153355317,0.0,64.0,40.3688812256,65.0952380952,136.0,28.0,26.864297426,1367.0
817,24.4910833257,27.9641993104,0.0,61.0,44.8647956848,69.6666666667,129.0,33.0,25.2553624669,1463.0
817,24.6925160478,28.2044354407,0.0,56.0,19.627073288,57.3333333333,91.0,32.0,14.3085056289,1204.0
817,24.5847924871,28.0407401708,0.0,58.0,35.90366745,74.5714285714,130.0,48.0,22.0081153863,1566.0
817,24.6802902718,28.1348136266,0.0,66.0,25.3955726624,55.0952380952,103.0,30.0,17.2681926151,1157.0
817,24.5718751684,28.1012102421,0.0,65.0,21.9573745728,56.0476190476,96.0,38.0,14.1544204773,1177.0
817,24.519020578,28.0991861887,0.0,57.0,25.0020980835,63.5714285714,99.0,41.0,17.2121219743,1335.0
818,17.6757836635,0.510621562491,0.0,64.0,15.8106269836,54.4285714286,82.0,38.0,11.2852621971,1143.0
818,17.4293090451,0.49404637843,0.0,57.0,18.3298912048,55.6666666667,79.0,32.0,12.3098876247,1169.0
818,17.5307413565,0.522564033921,0.0,60.0,31.7744159698,60.2857142857,100.0,33.0,18.738043807,1266.0
818,17.5835899832,0.478629983771,0.0,62.0,12.8242712021,48.8571428571,69.0,31.0,11.0012986246,1026.0
818,17.4646326975,0.567759724831,0.0,67.0,16.8631153107,52.8571428571,77.0,33.0,10.2629708871,1110.0
818,17.4861946933,0.617838279879,0.0,68.0,12.9815092087,51.6666666667,69.0,35.0,9.30770290315,1085.0
818,17.6007939383,0.446857259497,0.0,61.0,17.4017677307,50.619047619,73.0,35.0,11.5822113194,1063.0
818,17.5734303327,0.615544663633,0.0,59.0,24.3500518799,55.6666666667,94.0,30.0,16.4478975353,1169.0
818,17.4548698794,0.527937968132,0.0,58.0,26.4090538025,62.5238095238,93.0,34.0,14.6649890815,1313.0
818,17.4990296391,0.493468167956,0.0,66.0,14.2635602951,50.380952381,63.0,38.0,8.42897497016,1058.0
818,17.5935949556,0.493770519285,0.0,65.0,17.9971580505,54.6666666667,76.0,42.0,10.2094727255,1148.0
819,6.34188372054,28.470614433,0.0,60.0,23.8573760986,47.619047619,78.0,25.0,15.0714172873,1000.0
819,6.40892139487,28.5567451063,0.0,59.0,13.2432336807,44.7142857143,63.0,26.0,10.5410761175,939.0
819,6.34700072571,28.4732881133,0.0,61.0,17.8971862793,43.0476190476,83.0,27.0,12.9053329693,904.0
819,6.30972795275,28.3524624642,0.0,58.0,12.1669540405,39.2380952381,68.0,29.0,10.0344644197,824.0
820,16.7894410677,23.3536682738,0.0,59.0,13.9167976379,47.2380952381,69.0,34.0,10.1681107483,992.0
820,16.747458293,23.3791756385,0.0,58.0,12.6020202637,43.1428571429,64.0,22.0,10.4894504827,906.0
821,0.561283465156,23.0189356898,0.0,60.0,12.534286499,39.7142857143,63.0,28.0,8.63795610745,834.0
821,0.603714540337,22.9896035364,0.0,59.0,12.2781763077,39.9523809524,54.0,21.0,8.94134324627,839.0
821,0.325691492153,23.0477680407,0.0,63.0,16.3957004547,46.1428571429,76.0,32.0,13.1995670925,969.0
821,0.352814377351,22.9057778638,0.0,67.0,13.0339050293,38.380952381,61.0,25.0,8.89087279448,806.0
821,0.346360421214,22.8936818933,0.0,65.0,17.4844741821,44.2380952381,68.0,26.0,12.5136116366,929.0
821,0.490516183118,23.0378126107,0.0,61.0,21.2927818298,42.4761904762,79.0,22.0,14.6479317571,892.0
821,0.450048818188,22.9830543615,0.0,66.0,15.0631322861,45.5714285714,71.0,28.0,10.8515963276,957.0
821,0.396193641794,23.0470329836,0.0,62.0,24.4290313721,47.7619047619,87.0,26.0,14.3767338499,1003.0
821,0.573332172247,22.8977918852,0.0,58.0,14.3487462997,41.4761904762,61.0,29.0,8.5476256798,871.0
822,32.2537193946,3.8861333606,0.0,56.0,16.5338096619,49.0,74.0,30.0,12.9151074328,1029.0
822,32.227733993,3.87016874115,0.0,57.0,19.6060028076,52.0952380952,78.0,32.0,12.4334418481,1094.0
823,32.6218059336,16.1298547006,0.0,56.0,14.5794315338,49.4285714286,71.0,29.0,11.3603319871,1038.0
823,32.5194270439,16.0893887555,0.0,57.0,13.8822126389,48.3333333333,67.0,35.0,10.6223035794,1015.0
824,3.70950676154,33.2676163795,0.0,56.0,12.408408165,37.7142857143,59.0,22.0,10.005712654,792.0
824,3.65891013707,33.2469136953,0.0,57.0,19.5802192688,42.380952381,76.0,23.0,14.3090048238,890.0
825,10.8167329823,37.8620835988,0.0,57.0,12.9315576553,42.619047619,70.0,24.0,11.1556093087,895.0
825,10.8756927093,37.8137928393,0.0,60.0,12.3109121323,38.9047619048,60.0,23.0,11.1351010858,817.0
825,10.8973307489,37.9089462374,0.0,56.0,15.0700731277,43.1428571429,63.0,26.0,9.69167536748,906.0
825,10.8201003448,37.8673491289,0.0,59.0,16.5166893005,41.5714285714,66.0,25.0,11.969007597,873.0
826,37.8216159504,2.96364292459,0.0,57.0,15.1416873932,50.6666666667,67.0,30.0,9.243015381,1064.0
826,37.8063637962,2.78069262971,0.0,58.0,14.0284261703,48.8571428571,70.0,26.0,10.6549787155,1026.0
827,25.6443205566,19.285684691,0.0,57.0,13.5741329193,48.6666666667,75.0,36.0,8.58681159298,1022.0
