TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
152,20.5721683096,22.674539434,0.0,8.0,33.1614570618,62.0,110.0,40.0,18.6010752377,1302.0
152,20.5549927645,22.5432628886,0.0,5.0,37.3665924072,65.7142857143,129.0,32.0,23.306957882,1380.0
152,20.5049373266,22.662486523,0.0,7.0,32.6470413208,65.1428571429,107.0,38.0,19.5966469435,1368.0
152,20.5216757556,22.5813124052,0.0,6.0,33.0579376221,63.9523809524,111.0,37.0,22.9836380725,1343.0
152,20.3298331699,22.5190066081,0.0,4.0,18.9560489655,55.5714285714,77.0,42.0,11.6643535122,1167.0
153,41.8128351726,22.9502045783,0.0,8.0,13.1621580124,50.2380952381,68.0,23.0,10.8346885599,1055.0
153,41.9036391536,23.0112356178,0.0,5.0,13.714594841,51.1904761905,72.0,35.0,10.543334613,1075.0
153,41.7845100629,23.0002472775,0.0,7.0,13.3336334229,49.5238095238,77.0,33.0,11.124832797,1040.0
153,41.8840573267,22.8880593187,0.0,6.0,12.2902946472,52.0952380952,68.0,37.0,8.31808128059,1094.0
154,31.4266179717,24.0200600701,0.0,3.0,12.574174881,51.8095238095,77.0,33.0,11.2321816564,1088.0
154,31.290311958,24.1007595198,0.0,4.0,12.2929601669,51.9523809524,77.0,40.0,9.45767513967,1091.0
154,31.557428748,24.2295049168,0.0,8.0,18.1148815155,53.9523809524,81.0,30.0,11.9686097375,1133.0
154,31.3349763365,24.1082329476,0.0,5.0,19.0382976532,56.3333333333,85.0,41.0,11.993053545,1183.0
154,31.4934783434,24.2006853153,0.0,7.0,23.1681613922,54.7619047619,90.0,32.0,16.1149147125,1150.0
154,31.682783641,24.0635969466,0.0,2.0,12.6170053482,52.5714285714,76.0,37.0,10.9570590423,1104.0
154,31.4951173522,24.2021650947,0.0,6.0,29.8197040558,57.2380952381,102.0,35.0,17.5068694001,1202.0
155,33.1207214592,24.3021896916,0.0,6.0,27.6668834686,61.8571428571,118.0,32.0,18.9137138455,1299.0
155,33.2206058363,24.4541591906,0.0,9.0,16.4085845947,55.380952381,79.0,40.0,10.8511574981,1163.0
155,33.2311325743,24.1829975245,0.0,3.0,28.2623157501,62.1428571429,111.0,35.0,19.7440768695,1305.0
155,33.2260936094,24.2809656258,0.0,0.0,20.3132305145,60.2380952381,88.0,43.0,14.4391992919,1265.0
155,33.1034786401,24.2170962823,0.0,4.0,31.2897071838,65.2857142857,118.0,37.0,20.8306093457,1371.0
155,33.1385462635,24.4002773478,0.0,8.0,26.7474842072,62.1428571429,105.0,39.0,17.467929798,1305.0
155,33.2022796613,24.306742566,0.0,1.0,29.9899978638,65.619047619,104.0,39.0,19.1245292504,1378.0
155,33.1040177881,24.3273080638,0.0,5.0,26.5879764557,63.3333333333,100.0,38.0,14.9376481862,1330.0
155,33.2488537825,24.3169872579,0.0,2.0,26.6380996704,60.5238095238,106.0,35.0,17.8062321888,1271.0
155,33.1439212994,24.2850202916,0.0,7.0,24.9251613617,62.0,97.0,40.0,16.4772570533,1302.0
156,12.3525332391,24.5401116943,0.0,7.0,17.1197624207,52.7619047619,74.0,28.0,12.0660878577,1108.0
156,12.3436116578,24.5066496221,0.0,8.0,16.1231021881,48.8571428571,80.0,28.0,12.697581322,1026.0
157,20.765236125,25.3317321009,0.0,2.0,25.5114955902,64.9047619048,101.0,43.0,15.6073853092,1363.0
157,20.7013488814,25.2466162147,0.0,5.0,12.0363416672,52.4761904762,66.0,42.0,7.59354362349,1102.0
157,20.8329918076,25.2071320195,0.0,7.0,16.1458721161,52.7142857143,80.0,35.0,10.3302606799,1107.0
157,20.7809205429,25.3027957742,0.0,3.0,27.5315513611,59.8095238095,99.0,36.0,18.4272055603,1256.0
157,20.7232009039,25.2987271059,0.0,4.0,12.6306343079,49.1428571429,72.0,34.0,10.5180117621,1032.0
157,20.9980635718,25.2278310342,0.0,8.0,12.8404150009,50.7142857143,77.0,39.0,10.4026095627,1065.0
158,28.1910658889,25.5136048073,0.0,8.0,12.1497974396,48.0,62.0,34.0,9.25202680498,1008.0
158,28.1409014079,25.4217590058,0.0,2.0,14.6366319656,52.5238095238,73.0,33.0,9.79601473875,1103.0
158,28.120588812,25.6806434086,0.0,5.0,41.3697929382,67.6666666667,149.0,38.0,27.2292734632,1421.0
158,28.0905848623,25.4560147759,0.0,9.0,15.3013906479,50.9047619048,79.0,35.0,12.6408257717,1069.0
158,28.1038521677,25.6158761556,0.0,6.0,32.2684936523,64.2380952381,113.0,28.0,20.1069758092,1349.0
158,28.0745349155,25.5321981408,0.0,7.0,28.5263500214,61.5714285714,103.0,16.0,18.5891673524,1293.0
158,28.0673687283,25.532912214,0.0,4.0,20.3023433685,58.619047619,88.0,40.0,11.7238056555,1231.0
158,28.1136094318,25.4887429769,0.0,3.0,16.5151805878,52.9523809524,75.0,37.0,10.6323853884,1112.0
158,28.1947627376,25.4013295039,0.0,0.0,16.5311717987,58.5238095238,85.0,45.0,12.4764540139,1229.0
158,28.1102697631,25.4580390808,0.0,1.0,12.1049528122,53.6666666667,71.0,39.0,8.73117021557,1127.0
159,14.03732635,27.0575085238,0.0,4.0,12.1215171814,52.9523809524,65.0,38.0,7.0390069646,1112.0
159,14.041178813,27.0772172228,0.0,11.0,14.4787273407,50.5238095238,73.0,34.0,10.7963838743,1061.0
159,14.1764470539,27.0319574847,0.0,0.0,21.5687866211,63.6666666667,89.0,49.0,12.5352835362,1337.0
159,14.070961078,27.065641819,0.0,6.0,16.2954387665,50.8571428571,84.0,34.0,11.883962783,1068.0
159,14.1420734326,27.0512818438,0.0,8.0,18.2535800934,51.5714285714,72.0,34.0,11.495962024,1083.0
159,14.0930899906,27.0456283317,0.0,5.0,21.4874324799,58.3333333333,79.0,37.0,14.1220867202,1225.0
159,14.1064390115,27.0536230629,0.0,12.0,14.5967149734,47.7142857143,75.0,33.0,11.6753709026,1002.0
159,14.0408749197,27.0275331212,0.0,1.0,12.7244129181,54.1428571429,70.0,39.0,9.42489105659,1137.0
159,14.0159033471,27.0630728656,0.0,9.0,14.8165388107,50.5714285714,72.0,29.0,9.90238066614,1062.0
159,14.0068569732,27.0499419271,0.0,14.0,12.8827552795,44.8571428571,67.0,29.0,9.82489549199,942.0
159,14.0713731305,27.0857908203,0.0,2.0,16.4921665192,55.0476190476,85.0,36.0,11.612390755,1156.0
159,14.0075023429,27.0952642727,0.0,7.0,15.0846605301,51.3333333333,67.0,34.0,9.69192103421,1078.0
159,14.0363942257,27.0673199751,0.0,13.0,15.5898685455,47.7619047619,74.0,31.0,10.7233612357,1003.0
160,31.6354613204,27.1258084616,0.0,13.0,12.9795312881,50.5714285714,74.0,34.0,9.92759501879,1062.0
160,31.6589292324,27.1298491823,0.0,2.0,16.6270561218,55.2857142857,84.0,34.0,12.9311362886,1161.0
160,31.6352091559,27.1771644358,0.0,3.0,22.3174114227,57.0952380952,89.0,29.0,15.8899489046,1199.0
160,31.6358217603,27.1526683866,0.0,4.0,13.5811662674,49.1428571429,73.0,31.0,11.8164534201,1032.0
160,31.6129918829,27.1100034548,0.0,26.0,18.5900802612,49.1904761905,89.0,29.0,12.9252429285,1033.0
160,31.6258541282,27.0958426789,0.0,29.0,15.896314621,50.7619047619,71.0,31.0,11.3529941509,1066.0
160,31.6305897533,27.1339822483,0.0,11.0,21.4938049316,56.619047619,90.0,39.0,14.6440301505,1189.0
160,31.5937399681,27.1559010715,0.0,18.0,25.0855674744,55.5714285714,107.0,37.0,17.1830481247,1167.0
160,31.6217866633,27.1570642579,0.0,6.0,24.8220710754,57.1428571429,99.0,36.0,15.6725419581,1200.0
160,31.5894114502,27.1298060388,0.0,19.0,19.3562736511,53.7142857143,86.0,33.0,12.7441863496,1128.0
160,31.6114945617,27.1488671904,0.0,23.0,27.7741909027,55.8095238095,97.0,31.0,18.8828468394,1172.0
160,31.6154389585,27.1573182629,0.0,27.0,20.9879932404,51.0,84.0,32.0,15.6108936323,1071.0
160,31.6363950662,27.0902708246,0.0,17.0,17.475730896,50.4285714286,80.0,34.0,12.5879761224,1059.0
160,31.614227854,27.1439557436,0.0,12.0,27.7762966156,57.619047619,107.0,36.0,18.6721080504,1210.0
160,31.6222931488,27.1655819775,0.0,5.0,20.8099536896,53.3333333333,85.0,32.0,15.3014160565,1120.0
160,31.6159609706,27.1633088518,0.0,1.0,26.1736278534,59.5714285714,106.0,36.0,17.2730177693,1251.0
160,31.6223712582,27.1189212732,0.0,14.0,12.9649534225,49.7142857143,73.0,36.0,10.7663496931,1044.0
160,31.5670970327,27.1315263059,0.0,28.0,13.5158624649,48.380952381,74.0,32.0,11.8087941403,1016.0
160,31.6188539856,27.1540951388,0.0,7.0,22.8771781921,57.0,92.0,39.0,13.9821314541,1197.0
160,31.6300915193,27.1505441956,0.0,25.0,24.509935379,57.2380952381,102.0,32.0,16.7597874745,1202.0
160,31.6452567289,27.1305479527,0.0,20.0,16.0051517487,48.1904761905,78.0,28.0,13.0522758461,1012.0
160,31.6571481918,27.1918908192,0.0,15.0,12.6734266281,52.1428571429,73.0,33.0,10.6267855643,1095.0
160,31.6174989364,27.164061526,0.0,0.0,20.0926856995,61.7619047619,88.0,42.0,13.1981239648,1297.0
160,31.6967727768,27.1565818142,0.0,21.0,14.2777481079,49.4761904762,74.0,33.0,11.6602703554,1039.0
160,31.6591077316,27.1286844996,0.0,30.0,15.5223331451,51.5238095238,85.0,37.0,12.8398561036,1082.0
160,31.6070970185,27.1474213506,0.0,8.0,31.0306358337,58.3333333333,103.0,34.0,20.575065816,1225.0
160,31.6467143647,27.1298573693,0.0,9.0,19.7955303192,56.619047619,88.0,39.0,13.6692215963,1189.0
160,31.6463810307,27.1302448065,0.0,24.0,18.2446632385,52.6666666667,77.0,36.0,11.7018517053,1106.0
161,0.384078039222,27.6635306118,0.0,16.0,13.4924879074,45.9047619048,76.0,31.0,11.7979013469,964.0
161,0.387508535032,27.6931570611,0.0,7.0,21.7604312897,53.8095238095,81.0,28.0,13.9377869392,1130.0
161,0.33076943232,27.6941869828,0.0,14.0,13.428976059,44.619047619,75.0,25.0,12.8859465717,937.0
161,0.36966024174,27.5408973624,0.0,13.0,14.2851676941,45.4761904762,74.0,26.0,10.8379843496,955.0
161,0.317228416357,27.635698985,0.0,10.0,12.300620079,44.0952380952,65.0,26.0,11.9117788844,926.0
161,0.631855427274,27.5843135371,0.0,20.0,14.1526041031,42.7619047619,66.0,31.0,8.23349720292,898.0
161,0.54615179089,27.5184841942,0.0,22.0,23.4630641937,50.7142857143,80.0,26.0,14.3497137851,1065.0
161,0.375858322151,27.5560365944,0.0,11.0,13.8600311279,41.7142857143,76.0,28.0,12.673369154,876.0
161,0.413350062908,27.5640794875,0.0,6.0,14.0057840347,41.619047619,73.0,21.0,10.6323853884,874.0
161,0.540635391672,27.6952300391,0.0,18.0,30.8554039001,56.619047619,101.0,35.0,16.9336239195,1189.0
161,0.647115681583,27.6283399931,0.0,21.0,18.4462432861,48.2857142857,72.0,33.0,11.7223839604,1014.0
161,0.58378212582,27.6489971358,0.0,23.0,23.994184494,49.2857142857,90.0,28.0,17.31225825,1035.0
161,0.617344040376,27.723889347,0.0,19.0,17.5075016022,43.619047619,80.0,31.0,12.8626443256,916.0
161,0.358263640144,27.5844072693,0.0,8.0,16.1975650787,45.0476190476,67.0,23.0,12.3954676817,946.0
161,0.367715533184,27.7202363764,0.0,5.0,27.0593032837,52.5714285714,102.0,32.0,18.6509287398,1104.0
161,0.468256244918,27.624730509,0.0,17.0,18.0857162476,45.4761904762,83.0,26.0,15.370813406,955.0
162,8.31433225844,28.042947759,0.0,5.0,15.5670385361,67.9523809524,82.0,55.0,7.24207284192,1427.0
162,8.45927857483,28.1618366987,0.0,8.0,13.5565891266,62.0,77.0,47.0,9.85900603509,1302.0
162,8.29168802213,28.0609793653,0.0,9.0,20.4101371765,66.0,92.0,40.0,13.5499077488,1386.0
162,8.47177402805,28.0812413029,0.0,1.0,17.7504844666,64.6666666667,85.0,38.0,12.2161095826,1358.0
162,8.06953201327,28.1208619841,0.0,14.0,17.1593647003,63.3333333333,86.0,41.0,10.4035250436,1330.0
162,8.11222778259,28.0571361653,0.0,7.0,20.1607055664,73.2857142857,99.0,51.0,12.7245544407,1539.0
162,8.0648889979,28.1234389579,0.0,13.0,26.7428131104,74.6666666667,115.0,49.0,15.6343638608,1568.0
162,8.37224646221,28.0682324281,0.0,2.0,21.2374610901,69.380952381,100.0,47.0,14.0764917166,1457.0
162,8.38150632347,27.9885516057,0.0,4.0,15.0752162933,63.3333333333,82.0,47.0,9.31307324858,1330.0
162,8.54636457587,28.061194279,0.0,3.0,12.9378461838,58.380952381,76.0,37.0,10.9063109734,1226.0
162,8.09754695346,28.1496753889,0.0,12.0,29.6941223145,76.8095238095,106.0,43.0,16.776826421,1613.0
162,8.45001730927,28.0200018738,0.0,11.0,15.9959087372,60.6666666667,79.0,35.0,12.5512283595,1274.0
162,8.01222636805,28.1408564556,0.0,6.0,13.2233724594,62.9523809524,83.0,46.0,9.74410688815,1322.0
162,7.72012551665,28.263444083,0.0,15.0,15.5486745834,56.1428571429,83.0,31.0,12.7604299077,1179.0
162,8.36499262635,28.069104739,0.0,0.0,23.2553253174,68.7142857143,97.0,50.0,13.7154761388,1443.0
163,27.0424925763,28.2084566151,0.0,8.0,13.9398469925,50.0,74.0,33.0,10.2518291051,1050.0
163,27.0744788721,28.2005026618,0.0,6.0,13.2312612534,48.619047619,69.0,29.0,11.0701228109,1021.0
163,27.0611583491,28.2956333617,0.0,7.0,13.9375514984,54.3333333333,70.0,40.0,9.59340050938,1141.0
164,26.6269454812,29.0914343819,0.0,7.0,26.6314716339,59.9523809524,102.0,39.0,17.4254876273,1259.0
164,26.6234623709,29.332852613,0.0,2.0,16.1237792969,54.380952381,77.0,33.0,12.5118990984,1142.0
164,26.5764563593,29.3487737308,0.0,1.0,23.5568065643,59.7619047619,99.0,40.0,17.3317764869,1255.0
164,26.6756004856,29.1970957885,0.0,0.0,15.0136737823,57.0476190476,96.0,38.0,12.0808782399,1198.0
164,26.6668561094,29.0439287176,0.0,4.0,24.3059902191,58.2857142857,99.0,37.0,15.8969898319,1224.0
164,26.5355351498,29.2300331019,0.0,3.0,20.8189964294,54.6666666667,85.0,36.0,13.4362693235,1148.0
164,26.6486025866,29.1588436807,0.0,8.0,14.2260284424,51.619047619,75.0,36.0,10.4186188647,1084.0
164,26.6280286256,29.0344395087,0.0,5.0,22.4269142151,55.7619047619,88.0,36.0,13.4160529289,1171.0
164,26.7608309518,29.0309897957,0.0,6.0,18.4022769928,54.1428571429,90.0,33.0,13.9258239048,1137.0
165,8.47705008191,30.1072030705,0.0,8.0,13.662232399,47.2380952381,72.0,35.0,11.1530478431,992.0
165,8.4496226715,30.0624949253,0.0,6.0,14.1814441681,51.0476190476,72.0,37.0,8.74343290977,1072.0
165,8.45157021781,30.1116475235,0.0,7.0,13.8124666214,46.4285714286,77.0,31.0,12.0729922909,975.0
166,17.120827249,30.844462103,0.0,8.0,20.3558311462,54.0,84.0,28.0,13.0307329034,1134.0
166,17.1701686175,30.7904648265,0.0,7.0,16.9842624664,51.380952381,81.0,36.0,12.1139431668,1079.0
167,23.7246669484,30.7662476533,0.0,16.0,15.9089565277,48.6666666667,75.0,31.0,11.5166546068,1022.0
167,23.6820044747,30.7634715021,0.0,10.0,14.3714237213,50.1428571429,67.0,35.0,9.02377811277,1053.0
167,23.6704104734,30.6470519115,0.0,4.0,12.5806894302,48.5714285714,85.0,34.0,11.8218925243,1020.0
167,23.7263395296,30.7310627084,0.0,15.0,13.6093463898,49.2380952381,64.0,34.0,9.36965720774,1034.0
167,23.7122555409,30.741655149,0.0,5.0,14.3120441437,50.2857142857,74.0,40.0,9.4188261325,1056.0
167,23.7761056986,30.7551470215,0.0,14.0,13.4199752808,48.9047619048,71.0,28.0,11.0177346215,1027.0
167,23.8095560709,30.8885364632,0.0,8.0,22.2270050049,56.6666666667,84.0,31.0,14.5716619963,1190.0
167,23.6006861252,30.8266057841,0.0,11.0,14.3330802917,48.7142857143,74.0,33.0,9.93047258263,1023.0
167,23.82606102,30.7170793168,0.0,6.0,18.7290649414,51.3333333333,82.0,33.0,13.7961347244,1078.0
167,23.7595375384,30.9635805579,0.0,7.0,17.3592014313,55.2380952381,80.0,40.0,11.5017596997,1160.0
167,23.6325498622,30.8034732866,0.0,13.0,21.706943512,51.6666666667,89.0,34.0,15.518805796,1085.0
167,23.6717766139,30.7849847986,0.0,12.0,14.1203899384,51.9523809524,76.0,26.0,10.1512373161,1091.0
168,8.01291978948,31.0330464892,0.0,8.0,20.1208457947,49.5238095238,82.0,24.0,15.0153889314,1040.0
168,8.04314032983,30.9773163792,0.0,9.0,14.5642204285,42.5238095238,65.0,28.0,10.5717503169,893.0
168,8.08048102469,31.0157788819,0.0,7.0,12.2090263367,44.4761904762,74.0,25.0,11.2721739146,934.0
169,33.5901544747,32.009093341,0.0,25.0,26.4440727234,60.2380952381,104.0,42.0,17.4582495168,1265.0
169,33.6282198193,31.9162739585,0.0,115.0,58.5579795837,80.380952381,161.0,41.0,36.7307448747,1688.0
169,33.5828537799,31.9881493452,0.0,62.0,57.5875434875,76.4285714286,173.0,34.0,35.4296082798,1605.0
169,33.6226664876,32.0112229932,0.0,30.0,37.8625183105,65.619047619,124.0,40.0,23.6843327761,1378.0
169,33.60176047,32.0112106047,0.0,48.0,63.5046005249,80.9523809524,169.0,39.0,40.462916591,1700.0
169,33.6074692322,32.0376572447,0.0,36.0,13.4069786072,49.0476190476,77.0,31.0,11.5735741691,1030.0
169,33.6032237655,32.0179046407,0.0,47.0,66.9588165283,84.5714285714,179.0,40.0,43.064569461,1776.0
169,33.5998555723,31.9935486065,0.0,89.0,46.8240737915,71.5714285714,140.0,40.0,30.0924765159,1503.0
169,33.6299451207,32.0221493675,0.0,16.0,22.9780731201,56.4285714286,85.0,35.0,15.279304397,1185.0
169,33.6547874015,31.8908562781,0.0,122.0,93.2866821289,95.9047619048,266.0,48.0,56.6011526048,2014.0
169,33.6611018322,32.0255932803,0.0,12.0,15.6965894699,51.8571428571,83.0,27.0,12.6383769302,1089.0
169,33.595674917,31.9933017598,0.0,71.0,36.9512481689,63.4285714286,121.0,36.0,24.6912361549,1332.0
169,33.6501868984,31.9151897292,0.0,111.0,44.7053108215,69.2380952381,140.0,41.0,28.2752626193,1454.0
169,33.6435641178,32.0322588301,0.0,9.0,19.1424503326,55.2380952381,83.0,39.0,12.8798476773,1160.0
169,33.6043922232,32.0366738269,0.0,45.0,49.4835205078,70.7619047619,151.0,35.0,35.2957571981,1486.0
169,33.5859504502,32.0037661197,0.0,29.0,19.5215072632,53.8095238095,81.0,33.0,13.6916728256,1130.0
169,33.6062243121,31.9191598049,0.0,108.0,53.7943916321,77.1904761905,149.0,30.0,36.1173352389,1621.0
169,33.5925115928,32.0173220361,0.0,55.0,46.2440414429,67.380952381,153.0,36.0,32.2761153029,1415.0
169,33.6096543572,31.9062144025,0.0,129.0,23.0372810364,55.8571428571,91.0,38.0,15.1204686246,1173.0
169,33.6452238376,31.997325358,0.0,2.0,23.7433204651,58.0952380952,101.0,40.0,15.9715520908,1220.0
169,33.6186324008,32.0430372613,0.0,19.0,22.0028095245,57.5714285714,107.0,41.0,15.4582386725,1209.0
169,33.6069525613,31.9900079517,0.0,60.0,58.5067329407,77.9523809524,175.0,39.0,37.3717489429,1637.0
169,33.592318297,32.0046951842,0.0,64.0,46.5415458679,67.5238095238,147.0,32.0,30.2599058948,1418.0
169,33.6210639305,32.0542639949,0.0,17.0,26.5908584595,60.4761904762,96.0,35.0,18.0654893308,1270.0
169,33.5631731752,31.9954183436,0.0,106.0,24.1460800171,62.8095238095,97.0,44.0,15.892196348,1319.0
169,33.6017938304,31.9808122438,0.0,90.0,38.9793014526,65.9047619048,134.0,35.0,26.0842955855,1384.0
169,33.5825513481,31.9472471977,0.0,98.0,41.3668708801,65.8571428571,127.0,39.0,25.9157977193,1383.0
169,33.6104519419,32.0291332185,0.0,5.0,15.7449493408,53.2857142857,85.0,36.0,12.3091139289,1119.0
169,33.5948303407,31.9969688849,0.0,44.0,59.3825187683,78.4285714286,170.0,43.0,37.2485857833,1647.0
169,33.6050392105,31.9907497049,0.0,74.0,27.2249679565,60.1428571429,109.0,38.0,18.1529218427,1263.0
169,33.6635857778,32.0394353098,0.0,26.0,14.118103981,49.1428571429,77.0,34.0,11.7783093621,1032.0
169,33.6362806013,31.8965267246,0.0,119.0,45.11536026,66.8571428571,125.0,35.0,27.3116929433,1404.0
169,33.6381690347,31.8939694365,0.0,113.0,112.538116455,110.952380952,283.0,39.0,68.1186290162,2330.0
169,33.6394570324,31.8961661402,0.0,120.0,109.170944214,107.476190476,289.0,39.0,67.1540162966,2257.0
169,33.5791472749,32.0306296405,0.0,38.0,18.8542232513,54.0476190476,90.0,34.0,13.9766812601,1135.0
169,33.6179455451,32.0513666797,0.0,15.0,22.8104286194,57.7142857143,93.0,33.0,16.8319424225,1212.0
169,33.5895567501,32.0054844959,0.0,67.0,44.2142715454,72.1904761905,139.0,43.0,25.3330200482,1516.0
169,33.5922483275,32.0234072773,0.0,61.0,48.9578857422,72.7142857143,150.0,39.0,29.732377734,1527.0
169,33.60008394,31.9888969041,0.0,91.0,57.3622207642,76.619047619,162.0,41.0,34.8431861208,1609.0
169,33.6324654345,31.9288717642,0.0,109.0,68.7937011719,90.1904761905,179.0,46.0,40.5803142516,1894.0
169,33.6312299625,31.8883085528,0.0,128.0,73.8298568726,82.619047619,214.0,42.0,45.6415120154,1735.0
169,33.5642618774,32.0087666528,0.0,72.0,20.773223877,58.0476190476,103.0,34.0,15.8634050269,1219.0
169,33.636789413,32.0403102406,0.0,22.0,13.0857934952,48.4761904762,74.0,29.0,13.400071073,1018.0
169,33.6037278986,32.011961267,0.0,37.0,59.8181343079,83.2857142857,180.0,49.0,37.0245092569,1749.0
169,33.5993519297,31.9671540988,0.0,96.0,41.4196968079,64.2380952381,135.0,38.0,27.5624831282,1349.0
169,33.63187272,31.8839524006,0.0,105.0,68.8511505127,81.6666666667,194.0,24.0,43.066615067,1715.0
169,33.5960920456,31.9975197068,0.0,50.0,48.7299118042,74.0476190476,155.0,39.0,29.1229740763,1555.0
169,33.6511598776,32.0118492237,0.0,11.0,19.8526554108,55.8095238095,78.0,34.0,12.4604135069,1172.0
169,33.5849174705,32.0098915419,0.0,76.0,28.0334873199,63.2857142857,127.0,41.0,20.4209276409,1329.0
169,33.6000697743,31.9237989442,0.0,100.0,48.5538253784,74.7142857143,140.0,40.0,32.9592822391,1569.0
169,33.6052238164,32.0051579935,0.0,27.0,21.531621933,55.7619047619,96.0,40.0,14.8489217181,1171.0
169,33.6634180484,31.9166389606,0.0,102.0,13.6476631165,45.1428571429,68.0,28.0,10.8916744089,948.0
169,33.6419029183,31.891500697,0.0,118.0,109.064041138,105.095238095,275.0,43.0,65.9218512801,2207.0
169,33.5729718046,31.9921926355,0.0,93.0,19.3693275452,51.8571428571,90.0,32.0,13.267575944,1089.0
169,33.6015724775,32.00226067,0.0,86.0,18.7227344513,51.0,79.0,35.0,12.4579292019,1071.0
169,33.5929038157,32.0139521007,0.0,56.0,66.9132995605,80.7142857143,207.0,33.0,43.3510586458,1695.0
169,33.5857035723,32.0122727718,0.0,53.0,31.6090450287,60.5714285714,111.0,39.0,19.6126781154,1272.0
169,33.6425237051,31.8817795488,0.0,127.0,121.455245972,118.380952381,302.0,54.0,70.6714059507,2486.0
169,33.6155792121,32.0077467453,0.0,65.0,50.9354820251,72.0952380952,138.0,36.0,31.6052286211,1514.0
169,33.5960382615,31.977546242,0.0,82.0,51.050819397,70.4761904762,172.0,33.0,35.4070883406,1480.0
169,33.5898384713,32.0275702518,0.0,39.0,58.8797340393,75.8095238095,161.0,31.0,38.7564433967,1592.0
169,33.5958296932,31.9976986833,0.0,58.0,47.3088645935,67.4761904762,134.0,33.0,28.789961875,1417.0
169,33.6284964818,31.9158513318,0.0,107.0,80.7934799194,92.4285714286,217.0,44.0,52.615179776,1941.0
169,33.6167503054,31.9986101858,0.0,51.0,45.3194274902,66.1904761905,136.0,37.0,28.5895418774,1390.0
169,33.6613512235,31.893513913,0.0,124.0,118.217674255,110.476190476,324.0,51.0,72.1946113277,2320.0
169,33.5897213907,32.0021996054,0.0,32.0,17.4794139862,52.0476190476,93.0,28.0,14.8070124957,1093.0
169,33.6027869581,32.0214538664,0.0,41.0,62.0298042297,83.2380952381,188.0,44.0,40.2962836523,1748.0
169,33.6073133107,31.9947209291,0.0,49.0,14.9029483795,48.9047619048,71.0,26.0,10.7093639489,1027.0
169,33.6204188705,31.9991936725,0.0,57.0,55.5175437927,76.7142857143,169.0,46.0,33.9722575893,1611.0
169,33.6471702094,31.9189068598,0.0,101.0,17.4815597534,50.5238095238,89.0,28.0,15.3870694013,1061.0
169,33.577984126,31.9848576128,0.0,35.0,12.0687913895,46.9523809524,80.0,36.0,10.8373252718,986.0
169,33.585195953,32.0007079181,0.0,46.0,43.229724884,67.1904761905,135.0,33.0,27.2774981397,1411.0
169,33.5795684364,31.9944102215,0.0,68.0,54.845489502,73.8095238095,184.0,43.0,33.6000283447,1550.0
169,33.5742299414,31.9779393759,0.0,78.0,21.4518642426,53.9047619048,77.0,35.0,13.6817570579,1132.0
169,33.5850732421,31.9575391543,0.0,99.0,65.8460006714,81.619047619,200.0,37.0,41.8562733536,1714.0
169,33.580462024,31.9793774884,0.0,92.0,36.7483673096,60.9047619048,131.0,33.0,23.2183219934,1279.0
169,33.606077137,32.0618062574,0.0,24.0,21.2640190125,55.619047619,90.0,38.0,15.2495120921,1168.0
169,33.5925368777,31.9011848034,0.0,103.0,14.1617908478,49.1428571429,68.0,29.0,11.2306977267,1032.0
169,33.6278222285,31.8869421286,0.0,117.0,77.0763931274,86.2857142857,216.0,44.0,48.3757613451,1812.0
169,33.5936133016,32.0053701102,0.0,63.0,54.4326820374,74.9047619048,150.0,44.0,32.8190566012,1573.0
169,33.5685762013,31.9573905989,0.0,95.0,30.8775577545,60.5714285714,97.0,40.0,18.1757295,1272.0
169,33.629216177,32.0251384017,0.0,8.0,15.9106674194,55.0952380952,86.0,31.0,13.6671312348,1157.0
169,33.6637472316,32.0006942836,0.0,0.0,20.0124912262,60.0952380952,93.0,41.0,12.8837291259,1262.0
169,33.5917475351,32.0330497569,0.0,33.0,35.4238777161,65.8095238095,120.0,41.0,23.0838017831,1382.0
169,33.5783809691,31.9908350147,0.0,81.0,45.1410980225,68.5238095238,128.0,38.0,26.5661797171,1439.0
169,33.6021066645,31.993801991,0.0,84.0,83.4244308472,90.619047619,230.0,44.0,53.1417690621,1903.0
169,33.6443503771,31.8980863799,0.0,125.0,98.5641403198,102.142857143,243.0,42.0,58.889970041,2145.0
169,33.6380467192,32.0045256646,0.0,13.0,17.197933197,55.5238095238,93.0,39.0,14.1478586635,1166.0
169,33.623397695,31.9850322632,0.0,77.0,16.7193927765,48.380952381,96.0,34.0,13.7785202053,1016.0
169,33.6229653209,32.0442596974,0.0,18.0,19.1169147491,53.8095238095,92.0,35.0,14.0449957195,1130.0
169,33.5648591417,31.9819569276,0.0,87.0,43.6686248779,64.2857142857,138.0,33.0,26.3308618491,1350.0
169,33.6236010186,32.0169600926,0.0,6.0,21.7274971008,55.8571428571,104.0,35.0,16.8916716588,1173.0
169,33.5865370948,32.0192062061,0.0,42.0,54.8106079102,75.4761904762,152.0,38.0,34.0919624657,1585.0
169,33.6016311405,31.9970125114,0.0,70.0,42.5225639343,66.7619047619,125.0,36.0,26.93493041,1402.0
